task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.693,101.054,102.171,104.023,102.145,104.644,1.121,112.151,96.263,100.961,97.879,105.017,108.57,1.085,103.726
3,155.73,109.554,95.125,114.154,104.533,102.716,1.15,111.548,95.054,106.843,106.344,109.28,101.319,0.992,109.574
4,156.127,109.218,10.737,95.405,1.084,101.125,109.311,1.021,111.633,10.295,101.808,1.051,104.821,104.231,1.135
3,156.226,104.124,94.652,107.511,109.93,109.169,1.019,99.983,96.234,105.775,103.974,104.84,99.219,1.041,108.889
1,156.475,1.025,106.361,98.835,96.631,100.526,109.871,9.705,1.133,105.201,99.405,104.435,108.937,113.074,10.792
2,156.74,110.337,116.801,1.031,113.223,104.104,105.774,94.651,101.125,117.684,1.073,103.913,107.802,92.343,102.836
2,157.335,104.264,100.168,1.07,98.594,105.222,97.849,99.787,114.24,115.126,1.051,97.235,103.206,104.136,99.266
3,157.521,99.088,105.775,96.69,107.916,109.833,1.115,103.562,102.81,110.005,113.018,95.418,101.756,1.101,113.068
3,158.022,93.925,98.7,108.513,99.141,106.78,1.133,116.491,101.46,110.634,111.955,102.331,116.348,1.053,113.771
1,158.616,1.104,110.416,106.643,107.229,116.932,98.852,10.99,1.005,103.191,101.672,102.953,110.222,100.1,10.866
3,158.72,94.869,93.968,111.998,106.607,108.57,1.109,103.62,95.265,107.125,114.287,107.148,99.503,1.142,117.849
1,158.734,1.036,103.616,110.14,96.559,101.844,102.525,10.967,1.077,99.2,97.661,106.494,104.701,112.636,11.159
3,159.153,102.823,100.96,96.382,104.486,109.032,0.991,118.518,93.881,102.58,111.408,102.738,100.875,1.085,106.107
3,159.558,103.369,105.897,98.568,105.48,116.939,1.099,117.328,110.063,95.322,103.889,110.974,103.372,1.157,107.911
3,160.173,108.613,108.026,113.069,97.102,113.991,1.175,107.415,93.87,98.156,106.269,111.992,113.301,1.09,102.475
1,160.775,1.034,110.525,107.029,99.298,116.689,112.924,9.609,1.029,99.674,97.962,101.837,101.969,106.567,10.912
1,161.045,1.135,97.867,108.284,104.592,113.456,108.285,11.203,1.048,105.96,99.285,99.079,105.24,96.759,9.734
1,161.111,1.125,98.98,108.505,103.288,112.333,100.671,11.346,1.131,97.602,110.51,104.741,102.536,105.736,9.913
2,161.539,112.405,118.668,1.032,111.685,110.826,107.574,104.533,109.238,108.187,1.147,107.72,99.09,98.304,110.253
4,162.062,116.262,9.878,99.744,1.149,115.108,112.281,1.145,98.795,9.849,104.612,1.038,112.051,97.902,1.077
1,163.31,1.111,110.09,98.879,113.967,107.934,97.843,10.504,1.085,104.357,107.029,106.014,118.497,98.323,11.072
3,163.458,94.164,103.628,103.361,99.141,112.822,1.047,116.335,103.714,100.135,98.279,104.896,99.483,1.12,103.522
4,164.948,108.313,9.795,103.346,1.087,115.766,103.045,1.014,116.209,11.52,101.655,0.999,98.886,104.231,1.088
2,165.029,103.045,115.508,1.166,107.703,112.499,102.707,105.83,111.06,104.935,1.156,112.479,102.047,101.068,101.066
2,165.374,101.99,112.651,1.157,112.63,110.29,101.029,95.327,116.875,113.327,1.056,108.246,109.781,109.219,95.311
1,165.569,1.101,109.774,108.981,104.522,114.415,102.74,11.268,1.079,98.125,104.26,110.031,113.771,107.148,10.889
4,166.151,109.728,10.015,92.74,1.143,114.99,112.525,1.036,116.233,10.858,103.702,1.128,102.422,115.579,1.082
1,166.327,1.137,95.666,102.956,108.859,103.145,103.968,9.645,1.001,109.662,112.209,106.683,101.484,112.809,10.313
2,167.085,113.806,106.151,1.149,112.306,113.731,95.306,97.577,118.506,108.912,1.001,98.796,102.952,99.554,104.711
3,167.125,102.666,105.775,109.391,112.611,110.661,1.084,107.149,100.649,108.051,114.447,97.935,99.521,1.053,115.834
1,167.623,1.16,104.94,113.339,101.67,101.811,105.578,10.965,1.056,100.983,113.085,102.909,117.404,105.981,10.585
3,167.904,99.31,106.78,105.593,99.808,114.818,0.997,117.603,109.505,99.372,106.075,110.144,102.692,1.029,102.061
3,168.094,100.941,109.741,103.974,108.09,112.53,1.169,115.658,109.567,98.204,114.011,103.206,103.693,1.129,118.264
2,168.291,110.657,113.498,1.088,107.157,99.574,102.938,100.938,108.042,112.393,1.037,101.891,111.877,109.21,105.292
3,169.445,95.021,109.628,107.685,112.611,113.561,1.088,111.708,97.405,99.778,98.91,108.58,103.013,0.993,106.791
1,169.711,1.109,107.415,108.542,112.668,100.575,113.736,10.33,1.029,109.554,106.359,105.413,107.477,109.871,10.05
2,169.972,101.909,115.311,1.053,112.878,96.408,94.236,93.627,115.824,116.363,1.048,106.2,98.287,105.841,98.822
2,170.102,117.237,100.568,1.067,100.786,112.942,105.504,94.867,114.957,103.328,1.033,107.941,113.148,107.895,97.452
1,170.232,1.049,106.192,113.451,102.25,101.988,102.56,10.467,1.175,108.559,110.212,106.186,103.131,99.999,10.344
4,170.563,103.335,10.519,99.181,1.038,115.165,115.057,1.068,100.776,11.246,103.746,1.152,106.549,105.882,1.066
1,170.78,1.174,107.957,107.815,104.975,104.88,112.227,11.272,1.129,101.157,100.333,111.916,109.579,103.564,10.7
3,170.806,109.048,95.352,106.247,101.84,111.685,1.068,115.753,109.049,93.283,102.741,102.595,103.013,1.112,113.838
1,170.888,1.052,105.972,105.142,101.646,114.035,111.811,10.135,1.026,99.3,107.819,96.779,99.926,107.454,11.203
2,171.123,102.991,105.07,1.047,104.737,107.364,102.375,95.752,116.268,110.171,1.071,98.445,98.796,101.606,109.655
1,172.066,1.033,103.863,113.838,98.711,117.241,96.465,10.179,1.025,95.603,103.674,110.83,118.181,110.239,11.324
4,172.503,107.709,10.834,106.196,1.148,103.961,99.581,1.068,99.523,10.519,103.305,1.183,115.641,110.459,1.055
3,172.768,95.785,96.022,113.858,106.475,100.138,1.049,108.857,107.86,99.884,108.41,108.637,107.029,1.049,112.587
3,173.072,94.374,102.081,103.995,100.91,105.104,0.998,114.657,106.31,98.911,111.985,109.797,109.089,1.03,114.117
1,173.903,1.135,102.313,104.656,109.81,106.319,113.623,11.27,1.118,106.336,110.09,107.211,105.608,103.908,11.268
1,174.401,1.172,106.776,107.696,109.755,108.946,111.061,11.243,1.08,94.569,111.348,111.68,104.611,113.074,10.823
2,174.549,107.344,108.497,1.028,106.383,96.913,108.555,94.671,107.195,101.448,1.123,105.554,108.137,102.17,93.734
1,174.973,1.124,97.765,97.553,114.631,108.853,112.886,10.706,1.141,97.326,113.634,109.111,118.445,107.741,10.584
4,175.03,110.457,9.932,95.553,0.998,110.148,106.943,1.078,112.979,11.246,99.982,1.027,102.597,104.953,1.19
4,175.667,100.509,11.255,106.316,1.029,108.331,115.846,1.122,106.854,11.31,102.926,1.087,103.906,109.819,1.165
4,176.059,101.963,11.392,107.323,1.172,102.508,107.79,1.133,112.979,10.485,99.003,1.052,114.159,100.209,1.028
2,178.43,100.934,110.209,1.063,113.711,108.123,95.528,102.964,103.667,111.567,1.092,107.093,106.62,107.309,96.027
4,178.682,106.405,10.672,106.122,1.077,100.959,100.82,1.116,112.879,10.728,97.658,1.09,113.293,114.172,1.122
1,178.867,1.012,102.72,109.374,101.792,113.453,102.74,9.953,1.132,98.806,108.981,114.532,115.271,106.146,11.155
4,179.264,115.567,10.673,107.229,1.097,103.302,111.179,1.05,102.745,11.339,99.219,1.146,114.743,115.021,1.154
2,179.278,110.586,106.712,1.085,112.821,109.769,102.764,108.232,109.804,110.404,1.084,115.002,106.564,92.904,106.296
4,179.284,98.866,11.147,103.351,1.016,103.349,100.612,1.119,100.212,10.543,97.962,1.056,98.691,100.965,1.165
3,179.354,104.674,106.874,108.614,103.177,108.012,1.031,105.206,96.232,95.267,112.717,112.444,115.751,1.021,101.332
1,179.461,1.044,102.41,110.246,100.014,110.513,110.857,9.913,1.105,106.406,99.686,106.014,116.355,103.703,11.198
4,179.754,114.552,11.0,93.891,0.998,105.565,106.028,1.063,110.457,11.283,103.517,1.083,104.075,99.803,1.076
2,180.093,104.54,117.239,1.055,111.853,98.407,107.518,105.482,118.662,111.87,1.113,109.817,106.707,95.426,107.602
4,180.132,112.736,9.745,109.113,1.171,102.391,108.897,1.144,105.785,11.32,101.218,1.093,115.811,108.801,1.172
1,180.34,1.137,93.657,110.53,97.875,109.574,106.806,9.604,1.072,96.485,113.118,100.825,104.878,97.155,10.66
3,180.421,104.919,103.238,103.294,96.013,99.503,0.997,112.826,105.326,95.932,103.628,98.576,116.18,1.118,103.463
2,181.039,110.657,110.684,1.075,106.766,99.714,102.132,104.966,111.214,117.293,1.034,112.371,113.013,109.434,107.127
2,181.094,107.353,109.823,0.992,100.789,107.925,107.719,105.408,110.717,113.223,1.16,100.826,98.413,101.186,104.137
4,181.134,106.481,9.749,92.92,1.152,109.107,98.246,1.106,109.561,10.555,95.957,1.082,106.979,104.119,1.115
2,181.503,107.85,116.608,1.04,112.763,113.437,103.37,98.727,105.384,107.333,1.032,97.823,95.952,102.711,107.49
3,182.324,101.368,100.567,114.17,98.227,113.7,1.053,101.571,94.953,95.447,98.883,108.092,102.692,1.011,116.232
3,182.541,108.738,97.585,105.74,112.381,101.93,1.116,108.62,105.01,94.551,97.065,96.143,116.697,0.993,101.823
1,182.565,1.076,105.566,101.791,112.216,100.123,105.08,10.238,1.084,105.596,110.51,111.94,113.418,112.89,10.921
2,182.667,109.599,117.722,1.018,105.251,104.585,107.22,107.917,117.595,108.277,1.065,111.999,109.769,95.186,105.119
2,182.986,110.332,106.623,1.153,105.58,108.504,104.968,100.647,110.031,114.504,1.069,101.243,105.985,93.451,106.108
4,182.993,107.866,11.392,97.864,1.061,106.511,105.502,1.129,110.07,11.108,97.269,1.165,110.96,101.614,1.028
2,183.026,107.544,112.249,0.989,114.332,110.443,108.296,103.443,116.712,112.422,1.026,107.119,105.248,93.53,110.006
2,183.214,108.088,107.537,1.057,98.407,104.224,103.062,110.296,115.429,109.024,1.122,102.368,99.973,102.375,105.788
1,183.693,1.098,101.82,101.369,102.55,101.822,104.814,10.226,1.14,96.638,114.055,98.332,115.965,107.973,10.618
2,183.766,112.38,100.33,1.044,99.555,102.769,108.981,95.07,102.991,108.277,1.165,112.419,106.267,100.467,102.231
3,184.095,98.904,108.393,101.224,111.915,99.752,1.093,115.427,97.349,107.125,109.164,99.61,113.668,1.124,108.26
2,184.422,112.003,117.75,1.055,110.431,103.668,99.042,100.644,103.445,115.104,0.994,114.252,99.138,98.067,106.288
2,184.731,107.198,105.332,1.163,101.427,98.431,99.772,105.725,102.348,108.474,1.134,114.033,106.042,100.182,105.782
4,184.77,101.324,10.288,103.079,1.051,102.118,107.627,1.053,109.463,10.555,102.082,1.158,114.448,102.351,1.109
1,184.817,1.047,102.013,110.247,106.626,115.273,105.608,10.903,1.155,94.208,109.52,112.855,108.273,113.898,10.535
4,184.88,103.71,10.231,103.799,1.133,105.58,101.208,1.147,102.706,10.19,97.746,1.162,112.67,107.777,1.133
3,185.057,109.837,105.233,105.443,110.093,111.821,1.071,112.225,98.023,104.56,112.56,96.486,105.591,1.136,106.146
2,185.171,103.672,100.632,1.115,105.305,104.321,108.899,106.064,116.949,103.221,1.033,104.789,112.85,109.334,105.453
4,185.203,107.16,10.085,103.454,1.107,99.324,114.724,1.041,100.895,10.683,96.697,1.128,102.341,115.93,1.125
4,185.205,105.691,11.157,104.207,1.009,114.584,97.791,1.143,99.075,11.087,101.863,1.084,108.158,111.264,1.153
4,185.75,116.705,9.846,105.68,1.088,102.502,101.82,1.042,102.669,9.853,101.953,1.086,105.691,113.683,1.02
1,185.837,1.086,104.178,101.791,114.076,109.635,99.793,9.724,1.061,94.896,111.66,113.046,110.323,110.883,10.005
4,188.097,116.758,9.914,108.559,1.009,116.61,101.135,1.016,107.126,11.152,98.943,1.059,110.817,108.138,1.092
2,188.197,108.071,105.279,1.105,108.628,107.09,98.756,97.399,117.345,114.699,1.043,104.254,98.952,92.741,106.573
3,188.247,106.913,94.453,99.898,99.12,114.523,0.991,117.43,107.269,104.659,103.631,103.635,100.103,1.071,117.017
3,188.296,108.677,103.592,101.142,110.362,116.342,1.131,108.149,100.762,99.528,112.509,108.191,113.723,1.056,110.683
4,188.726,100.895,10.553,103.129,1.124,115.832,103.08,1.127,116.033,10.555,99.567,1.142,107.621,104.633,1.017
2,188.726,117.514,113.811,1.073,97.965,107.297,93.328,101.676,112.41,105.412,1.17,110.065,104.153,109.226,99.965
1,189.308,1.026,98.886,105.261,107.724,103.244,107.129,9.942,1.185,106.624,106.388,105.338,115.555,97.242,10.348
2,189.447,106.482,110.861,1.048,108.045,103.206,95.063,95.221,101.466,113.239,1.038,101.534,100.998,107.617,95.231
3,189.485,105.791,107.789,104.874,112.21,117.133,1.131,110.806,109.711,94.444,97.065,112.143,99.895,1.077,107.876
1,190.217,1.093,103.636,106.409,105.837,101.432,108.532,10.362,1.031,108.424,100.796,114.532,113.147,104.979,11.013
4,190.324,115.808,9.733,103.779,1.001,113.759,97.803,1.039,111.876,11.144,99.689,1.1,103.428,110.473,1.121
4,190.463,110.324,10.964,105.12,1.028,114.92,115.93,1.053,107.311,10.146,109.831,1.062,105.273,109.561,1.129
2,190.61,101.825,104.219,1.006,101.44,98.75,109.615,99.419,109.338,117.539,1.004,107.218,103.202,105.965,95.455
2,191.671,114.542,101.082,1.157,113.063,98.164,104.074,98.943,106.32,106.842,1.049,101.427,108.342,95.326,104.972
3,192.242,105.508,107.204,111.999,105.7,102.473,1.071,110.547,95.17,98.204,103.861,107.106,113.495,1.019,118.432
1,192.656,1.09,99.451,109.297,103.687,111.005,104.363,10.122,1.15,110.164,109.297,97.123,100.097,105.33,10.096
1,192.9,1.142,110.209,104.937,105.413,101.626,96.297,9.809,1.064,100.452,102.403,110.876,113.166,103.825,10.812
3,193.203,97.78,109.92,106.298,112.125,109.286,1.077,117.993,98.013,100.894,105.477,113.115,113.7,1.154,113.268
2,193.294,117.23,118.287,1.125,106.606,97.819,99.234,100.873,118.432,114.908,1.009,109.088,109.554,93.539,106.32
1,194.197,1.064,95.751,102.094,97.32,112.287,103.947,10.969,1.129,105.454,112.729,96.916,117.044,113.188,10.565
3,195.082,100.452,103.208,111.439,109.825,115.248,1.109,118.16,108.133,106.143,105.083,108.192,109.395,1.159,106.051
4,195.097,109.598,10.034,101.961,1.185,108.957,102.33,1.004,116.053,11.409,101.563,0.998,109.883,114.569,1.011
1,195.356,1.002,109.152,99.674,104.741,116.355,107.537,10.653,1.013,99.3,98.239,110.54,110.944,98.418,9.997
4,195.42,112.464,10.409,95.368,1.164,100.811,101.92,1.131,104.891,10.568,98.314,1.063,105.043,107.99,1.038
3,195.562,97.66,99.317,110.283,103.981,105.279,1.154,115.689,104.371,100.027,106.298,111.448,115.084,1.11,107.35
1,195.694,1.117,100.983,101.466,96.661,109.33,112.857,9.949,1.098,102.625,109.549,102.227,105.463,107.392,10.883
1,196.082,1.011,100.194,106.508,100.636,100.431,103.038,10.129,1.016,108.182,113.838,109.849,106.858,114.386,11.084
2,196.157,106.067,103.502,1.137,100.035,104.197,108.856,95.896,112.335,111.257,1.134,110.636,99.126,101.297,103.444
3,196.446,102.101,105.179,107.16,102.796,111.685,1.056,113.633,97.982,97.998,98.649,109.28,110.421,1.061,103.467
4,196.974,116.664,10.784,98.153,1.106,102.811,111.832,1.111,110.344,10.252,94.569,0.999,98.207,111.434,1.053
4,197.032,103.047,10.722,105.232,1.127,105.563,100.128,1.086,111.204,10.328,108.148,1.138,111.922,99.096,1.142
2,197.332,99.995,116.616,1.034,97.103,107.146,108.888,104.647,116.669,109.768,1.17,108.045,109.722,100.223,95.109
2,197.798,108.264,114.432,1.05,105.321,98.693,103.369,108.583,103.992,118.527,1.052,115.092,113.148,97.087,105.522
4,197.803,104.891,10.561,99.221,1.04,108.738,101.755,1.163,115.88,10.435,106.617,1.072,106.549,102.418,1.007
3,198.021,104.919,108.894,113.898,108.025,113.379,1.011,101.14,109.261,101.117,108.641,96.316,101.324,0.989,99.983
3,198.108,100.482,108.335,98.668,111.548,103.534,1.013,103.601,98.962,94.065,97.617,104.486,117.307,1.118,115.257
3,198.161,109.935,94.369,102.697,103.318,99.521,1.101,101.363,107.66,100.219,101.397,111.89,109.945,1.035,113.271
2,198.614,104.662,115.815,1.074,103.402,108.507,108.901,105.854,110.331,109.213,1.085,107.81,99.064,92.731,102.236
1,199.14,1.185,110.09,108.594,112.726,114.103,103.222,10.088,1.125,101.849,102.346,98.616,113.697,107.574,10.963
3,199.357,97.479,110.813,98.972,112.803,102.668,1.148,113.307,102.752,104.216,97.116,101.561,101.822,1.162,111.75
2,201.188,108.043,106.373,1.048,101.06,107.302,99.231,97.951,99.95,116.944,1.156,102.994,106.732,104.204,95.171
3,201.713,102.432,103.692,105.908,98.633,107.139,1.106,101.982,98.449,97.677,101.084,100.834,112.138,1.003,110.604
2,201.761,109.338,110.684,1.146,103.834,103.381,105.629,99.234,112.187,108.902,1.033,106.631,99.422,100.7,93.745
2,202.194,100.324,101.791,1.089,109.054,111.187,92.745,108.229,102.448,109.242,1.148,107.756,106.43,103.862,108.45
4,202.371,115.977,9.987,95.405,1.124,100.368,109.947,1.193,110.059,9.733,104.154,1.155,114.399,113.557,1.072
3,202.535,109.221,107.17,101.118,102.563,106.603,1.041,109.225,97.89,108.278,104.66,100.699,113.92,1.139,116.884
4,203.854,104.577,11.043,99.384,1.167,114.159,105.356,1.098,114.37,11.089,100.583,0.997,99.186,110.339,1.18
4,204.133,107.369,11.444,98.317,1.066,115.167,107.755,1.038,107.516,10.485,107.565,1.147,116.701,103.98,1.166
1,204.476,1.173,96.367,113.386,106.343,118.21,102.382,11.104,1.079,102.026,104.171,99.588,105.186,111.272,10.249
3,204.801,97.067,101.117,102.232,109.637,101.324,1.025,117.563,101.268,100.674,113.058,107.738,108.139,1.118,109.374
4,205.349,101.483,10.291,98.35,1.109,103.311,108.259,1.092,102.912,10.344,102.325,1.072,114.99,114.103,1.097
1,205.464,1.049,108.099,100.974,107.945,101.167,97.772,10.655,1.037,102.978,100.55,101.235,104.635,102.989,10.598
2,205.953,105.978,113.223,0.989,111.257,105.985,94.586,96.842,101.543,103.685,1.01,113.625,102.043,99.713,93.41
3,205.964,100.113,100.035,96.699,104.24,103.313,1.048,114.213,100.406,104.073,98.36,102.412,111.288,1.0,101.697
3,206.135,103.082,96.028,111.238,110.144,108.184,1.102,117.805,102.885,101.959,104.934,106.414,115.073,0.989,104.931
3,206.556,96.312,108.023,97.045,107.933,110.293,1.16,118.714,93.748,97.658,104.32,108.059,99.039,1.014,114.677
2,207.107,114.71,111.589,1.02,110.732,112.838,104.69,100.439,104.655,108.389,1.022,102.908,100.073,100.338,102.726
1,207.276,1.024,97.984,113.325,100.079,115.961,97.945,10.542,1.178,106.538,100.459,104.708,108.738,112.361,10.458
1,207.699,1.13,95.992,101.494,97.786,116.565,113.769,9.955,1.045,110.982,108.318,108.162,107.591,98.59,11.158
1,207.708,1.102,106.681,97.605,102.413,114.883,105.662,10.88,1.095,110.789,109.297,98.067,105.93,102.761,10.763
4,208.236,109.687,9.869,106.436,1.095,103.523,98.254,1.112,109.472,10.024,97.281,1.094,109.699,115.846,1.026
3,209.19,103.404,100.135,111.71,103.924,114.938,1.132,113.633,109.837,103.733,107.85,105.722,113.164,1.081,115.264
1,209.919,1.046,104.426,99.237,106.219,111.661,102.75,10.025,1.046,108.099,105.668,96.598,112.181,105.211,11.294
1,210.314,1.15,100.61,106.062,113.551,118.21,100.281,9.583,1.0,107.399,97.605,104.759,113.829,99.944,10.487
4,211.355,99.523,10.948,99.474,1.04,111.489,111.338,1.118,110.253,9.828,106.439,1.013,116.62,103.155,1.122
3,211.513,97.311,95.157,114.17,103.013,104.547,1.011,118.108,105.975,94.296,104.166,111.593,117.245,1.175,100.969
4,212.163,111.12,11.274,106.683,1.139,110.639,98.448,1.154,113.408,10.489,106.106,1.098,104.538,112.756,1.09
3,212.167,105.419,98.211,107.823,110.833,115.602,1.162,118.845,106.778,97.183,101.584,111.548,100.966,1.037,112.932
4,212.334,111.204,10.991,93.017,1.052,114.67,104.97,1.089,101.155,10.987,98.957,1.184,114.584,112.161,1.038
1,212.653,1.069,94.597,107.538,112.834,118.056,108.713,9.634,1.175,93.89,106.659,105.389,104.843,108.345,10.636
3,212.762,95.32,108.174,108.068,102.972,103.792,1.03,115.6,96.901,94.198,106.22,108.881,101.547,1.097,110.4
3,212.767,103.269,109.058,100.158,107.176,115.792,1.071,104.891,105.18,102.702,102.38,96.143,103.231,1.163,111.569
4,213.662,110.61,9.77,105.231,1.117,102.34,100.731,1.151,110.608,10.511,93.835,1.086,114.579,110.906,1.137
1,213.766,1.062,94.994,98.962,107.683,113.021,101.888,10.639,1.028,103.672,104.26,108.852,102.855,100.27,9.659
1,213.838,1.157,102.359,113.983,112.668,101.137,112.483,11.198,1.046,93.636,107.665,107.211,110.697,110.485,11.15
4,214.271,116.107,11.28,100.217,1.161,109.699,107.192,1.048,100.891,10.672,92.741,1.156,107.472,102.202,1.021
4,214.449,98.612,10.189,94.496,1.011,104.53,116.034,1.063,107.628,10.541,99.221,1.055,101.821,101.886,1.178
4,215.245,116.213,11.575,96.873,1.083,108.65,112.708,1.046,102.902,11.052,93.173,1.053,109.587,114.778,1.131
2,216.005,106.366,104.421,1.077,107.541,101.315,99.027,101.042,104.609,103.012,0.987,98.411,108.423,98.483,105.096
2,216.206,106.999,111.073,1.003,111.043,101.607,103.837,105.782,114.152,117.508,0.988,107.749,108.123,93.416,101.916
4,216.22,111.46,10.369,104.337,1.009,102.13,98.027,1.011,101.108,11.517,102.205,1.029,107.167,109.766,1.108
4,216.362,116.123,10.569,98.871,1.148,109.955,108.991,1.035,108.631,10.698,97.846,1.158,108.322,111.129,1.122
1,217.11,1.093,100.114,109.643,104.329,101.294,103.76,10.078,1.069,96.908,97.227,109.832,115.051,110.028,9.843
3,217.553,108.432,105.87,112.527,103.635,116.342,1.099,105.882,109.084,100.623,102.22,101.049,114.41,1.124,115.519
3,217.583,95.258,96.826,97.431,108.025,106.218,1.125,104.352,100.762,95.754,112.195,106.676,110.641,0.994,107.149
1,217.939,1.029,94.14,107.167,112.795,114.611,106.325,10.447,1.067,110.936,98.78,103.383,106.118,104.44,11.072
1,218.004,1.17,109.37,98.971,114.518,109.992,101.731,10.486,1.175,101.512,102.591,114.379,107.941,103.968,10.362
2,218.139,118.288,110.519,1.046,107.315,110.84,96.728,105.49,115.957,102.683,1.165,103.98,112.79,104.074,95.732
4,218.368,98.507,10.377,94.577,1.06,109.106,100.414,1.145,115.764,11.277,104.612,1.0,100.972,99.071,1.074
4,218.409,103.436,10.875,95.606,1.029,116.67,100.257,1.006,102.024,9.878,102.579,1.167,108.77,103.155,1.116
3,219.848,103.369,103.91,102.782,108.192,103.906,1.161,115.841,103.838,106.323,98.883,112.611,111.779,1.135,104.86
1,220.117,1.115,105.315,102.405,110.071,110.757,113.78,10.762,1.126,107.454,113.897,99.115,107.062,101.4,10.91
2,220.604,117.195,113.228,1.148,107.734,98.22,98.245,100.908,110.679,109.312,0.998,110.696,95.979,96.957,110.803
2,220.676,110.537,105.513,1.04,106.27,106.795,100.464,110.875,104.82,111.463,1.01,104.694,108.84,100.49,108.744
3,220.923,99.737,94.958,107.463,97.715,103.145,0.99,118.483,103.362,96.598,113.596,110.121,103.312,1.006,112.3
3,222.398,101.937,103.91,105.988,104.293,107.199,1.007,114.128,105.646,100.301,103.974,104.381,116.644,1.073,117.177
4,222.425,109.168,11.41,100.016,1.17,114.421,105.882,1.025,115.307,10.879,99.567,1.115,114.629,114.579,1.158
1,222.774,1.031,100.267,104.499,103.127,105.798,100.916,10.178,1.075,93.356,99.537,109.304,107.828,111.128,9.951
3,222.976,98.287,108.026,96.437,99.944,115.248,1.032,113.286,98.489,93.268,101.977,98.406,100.138,1.009,105.319
2,223.695,100.934,113.751,1.039,102.274,98.05,100.981,93.679,109.545,100.965,1.134,113.47,106.448,104.743,96.124
3,223.955,102.314,94.305,103.217,102.774,115.473,1.082,115.193,104.006,100.219,107.518,109.28,115.069,1.137,109.673
1,224.311,1.087,102.997,109.985,104.602,118.497,100.916,11.283,1.122,95.962,103.372,100.303,114.424,107.537,10.593
1,224.371,1.183,94.539,98.75,101.899,115.808,99.143,11.34,1.134,93.867,108.193,105.022,101.379,111.863,10.987
3,224.446,106.568,104.235,108.581,98.802,103.231,1.165,115.427,99.737,100.337,99.541,96.277,101.718,1.122,111.993
2,224.705,101.466,104.614,1.147,107.001,108.137,105.11,95.312,106.4,118.255,0.992,112.277,111.138,97.135,104.226
4,224.885,98.7,11.517,107.717,1.168,111.935,103.678,1.005,98.636,10.086,102.859,1.143,101.546,107.8,1.069
4,224.924,114.776,10.614,107.993,1.109,101.148,115.601,1.087,113.288,10.414,92.974,1.013,110.671,99.758,1.169
4,225.379,104.138,9.854,103.127,1.046,110.634,114.62,1.048,106.936,10.189,103.371,1.147,107.472,101.23,1.112
1,225.996,1.031,103.65,97.22,100.821,118.184,109.97,10.358,1.09,94.294,96.531,104.545,100.072,98.913,10.871
2,226.523,111.427,104.614,1.077,110.848,99.543,102.944,106.643,116.142,103.511,1.034,109.454,96.408,95.788,99.44
1,226.529,1.056,94.629,110.51,114.076,111.077,100.629,10.323,1.134,97.093,105.366,107.945,117.475,103.301,10.177
3,226.857,108.552,101.66,107.077,102.88,111.685,1.118,100.505,106.418,103.229,100.476,98.593,99.642,1.107,102.026
2,227.069,107.196,110.853,1.14,98.475,105.409,100.221,107.792,117.825,112.655,1.103,101.247,102.945,100.743,101.175
3,227.79,101.268,99.223,99.725,103.468,105.406,1.172,112.149,104.33,93.268,111.652,100.874,116.604,1.13,105.319
4,227.906,106.023,10.736,105.977,1.148,101.342,103.24,1.126,116.071,11.266,102.676,1.162,112.387,112.877,1.13
4,228.254,99.931,10.591,98.423,1.15,107.421,113.293,1.094,116.033,11.464,92.664,1.139,111.717,113.099,1.13
2,229.08,104.962,111.614,1.124,98.216,113.146,100.417,105.188,108.97,106.69,1.055,105.366,106.826,104.472,96.18
3,229.14,103.044,106.051,100.485,102.549,104.047,1.16,117.028,97.721,96.797,108.958,109.424,114.818,1.117,115.193
4,229.242,108.833,10.477,100.535,1.034,99.243,108.854,1.108,106.936,11.52,94.07,1.002,113.866,104.97,1.05
1,229.616,1.012,105.454,102.927,113.994,117.404,109.111,11.32,0.999,99.752,108.516,104.649,103.013,112.682,10.947
2,230.148,110.995,114.449,1.001,107.968,98.713,106.902,108.744,101.54,107.777,1.125,99.89,97.819,97.679,103.804
3,230.169,106.604,106.046,112.178,106.184,108.665,1.164,114.183,105.646,110.14,107.499,105.025,110.236,1.092,101.141
2,230.677,113.936,106.188,1.095,100.033,109.876,98.949,102.964,101.868,118.668,1.099,107.001,104.555,99.87,104.587
3,230.896,100.516,102.366,97.709,111.592,102.006,1.124,115.009,106.406,102.492,100.398,102.131,107.042,1.047,103.956
2,231.133,101.309,109.636,1.107,115.156,105.606,99.407,109.569,116.62,111.09,1.022,111.036,105.793,103.747,104.533
2,231.238,112.175,111.09,1.136,99.135,95.979,107.666,94.215,100.042,109.301,1.017,107.919,98.162,94.947,107.167
2,232.063,118.364,118.508,1.113,103.536,104.597,107.487,97.902,115.209,116.436,1.006,97.509,109.781,107.222,107.602
1,232.765,1.031,100.452,106.659,108.003,109.635,99.392,10.427,1.002,98.52,110.025,101.108,114.021,111.979,10.177
4,233.216,116.003,10.931,106.627,1.02,102.13,114.092,1.004,115.136,9.837,100.907,1.135,103.842,106.203,1.176
3,233.236,101.855,98.902,104.32,106.009,110.745,1.069,110.125,105.207,99.528,107.32,97.627,99.299,0.991,115.805
