task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.119,116.468,116.182,1.03,104.254,104.161,101.781,99.267,113.473,110.835,1.116,108.727,106.163,109.0,95.221
2,4.134,106.126,100.168,1.149,97.869,96.201,102.391,100.873,114.938,100.52,1.04,100.563,104.844,107.611,102.231
4,4.166,113.16,11.157,101.569,1.02,115.614,111.454,1.059,98.753,11.167,93.143,1.104,111.331,106.844,1.14
1,5.144,1.072,109.941,107.97,105.58,116.552,97.772,10.636,1.099,93.398,103.368,112.33,111.652,102.808,10.241
3,5.319,99.702,98.827,105.121,110.568,104.272,1.137,115.834,93.285,99.53,98.623,112.207,114.518,1.009,106.433
2,5.342,114.665,113.729,1.069,109.815,99.98,98.271,109.37,103.992,108.299,1.056,97.764,104.597,108.896,95.859
3,6.16,97.89,100.353,106.59,111.668,103.352,1.151,113.273,103.199,106.458,106.33,102.007,115.106,1.128,105.894
3,6.803,95.729,104.775,98.466,101.716,98.91,0.989,106.95,98.378,93.812,106.269,109.356,117.406,1.032,108.88
4,7.029,114.141,10.272,94.569,1.077,99.873,111.693,1.007,112.811,10.257,103.917,1.179,111.922,102.045,1.11
2,7.099,102.778,117.522,1.164,110.68,111.119,100.808,98.773,102.486,110.113,1.149,101.965,98.221,98.165,103.946
2,7.582,114.79,101.656,1.055,100.616,106.726,102.937,98.78,102.376,105.452,1.028,113.724,103.752,104.667,105.073
1,7.644,1.018,106.253,114.116,110.843,101.012,108.836,10.844,1.012,103.919,100.024,112.869,110.241,102.623,10.416
4,8.455,109.191,11.168,102.329,1.03,101.02,102.482,1.067,102.277,9.854,98.442,1.049,98.906,111.274,1.07
4,9.092,110.236,11.125,103.351,1.001,113.408,106.167,1.132,115.66,11.175,104.655,1.041,99.482,102.195,1.107
1,9.707,1.025,104.884,111.045,112.967,100.575,98.59,10.226,1.091,110.252,104.469,97.487,115.346,113.966,10.804
3,10.029,98.858,105.406,96.555,111.861,116.631,1.068,112.277,104.277,106.952,111.951,97.949,110.977,1.137,102.422
1,10.717,1.104,107.085,98.965,101.792,101.079,114.359,10.85,1.107,110.763,108.516,114.071,101.455,96.993,10.859
2,10.981,114.219,107.567,1.146,103.303,96.482,96.851,98.271,101.31,111.956,1.008,108.411,110.771,109.691,101.321
3,11.361,106.051,95.012,98.146,112.712,106.638,1.071,105.319,104.33,93.568,108.502,96.794,104.018,1.01,113.377
4,11.399,103.024,10.2,106.526,1.013,102.394,112.436,1.005,112.432,10.304,102.934,1.097,99.016,100.179,1.09
1,11.976,1.026,106.253,103.047,98.356,113.771,100.18,10.542,1.118,103.334,104.31,105.779,100.885,110.786,10.13
2,12.005,103.587,101.833,1.173,110.47,99.344,102.415,103.516,104.703,112.47,1.029,103.713,100.057,97.567,109.441
1,12.093,1.176,108.07,100.147,113.766,100.631,96.584,9.944,1.072,98.438,107.994,108.671,110.285,98.583,10.807
1,12.231,1.143,109.931,98.285,109.682,108.953,100.369,11.181,1.117,101.424,101.507,110.409,111.777,106.75,10.479
3,12.762,107.773,98.832,105.883,99.015,115.106,1.044,104.149,103.368,106.797,112.854,108.142,100.373,1.044,103.4
4,12.941,105.742,10.15,102.722,1.025,112.911,110.074,1.174,113.362,11.287,108.311,1.148,102.481,105.845,1.035
3,12.992,100.077,103.601,114.067,112.817,108.958,1.169,115.16,98.241,97.304,107.752,102.774,109.974,1.138,116.691
3,14.001,93.887,108.711,111.238,112.155,102.174,1.16,110.4,106.776,99.889,109.981,110.717,107.78,1.047,109.649
1,14.861,1.174,104.234,107.864,111.68,102.171,111.106,10.653,1.095,104.426,99.099,105.149,101.455,112.072,10.936
1,15.223,1.018,107.961,109.949,113.103,101.822,101.247,10.846,1.169,103.227,103.372,106.983,102.766,109.894,9.585
3,15.922,93.913,99.6,109.034,102.508,106.735,1.075,102.019,95.209,95.134,113.919,97.842,107.69,1.147,103.969
4,15.974,114.015,10.604,95.195,1.038,107.265,108.921,1.052,106.94,10.071,99.761,1.038,99.769,110.975,1.187
3,16.106,106.406,93.283,107.775,99.293,106.319,0.997,104.362,98.726,105.887,107.232,104.392,100.348,1.047,118.267
2,16.238,107.901,102.095,1.069,104.534,97.316,100.109,104.554,104.518,104.855,1.007,98.679,106.629,98.067,110.668
3,16.385,104.267,108.57,105.525,97.543,102.906,1.115,109.129,105.194,95.352,102.823,104.24,114.578,1.154,103.679
4,16.635,109.707,11.266,99.685,1.138,99.122,101.135,1.096,108.184,11.547,99.181,1.05,102.372,99.842,1.067
3,17.156,101.667,103.238,108.063,95.988,115.751,1.052,113.715,100.547,106.694,103.217,102.665,116.604,1.091,110.341
4,17.3,112.093,9.953,105.408,1.165,115.958,106.729,1.163,111.835,11.161,93.277,1.121,98.906,99.867,1.078
1,17.598,1.175,93.89,103.049,99.885,105.269,101.243,10.001,1.072,103.971,111.779,110.54,112.97,105.702,10.351
2,17.829,107.809,108.744,1.004,98.512,106.315,100.392,106.366,116.242,114.773,1.001,103.105,97.13,96.703,95.231
2,17.992,101.538,101.364,1.149,107.013,109.41,93.887,104.757,105.914,113.307,1.001,101.282,103.752,97.679,108.25
3,18.362,106.573,108.047,105.617,107.738,106.271,1.11,115.455,105.357,105.38,106.772,99.479,108.947,1.053,118.818
3,18.408,98.073,101.075,101.315,104.863,102.239,1.13,105.533,110.281,100.896,102.174,111.393,116.401,1.015,104.522
2,19.395,105.978,103.562,1.143,100.891,101.375,93.038,110.803,118.086,105.566,0.989,105.331,112.198,105.712,97.412
2,19.791,111.88,108.197,1.067,114.543,107.348,97.773,107.765,104.889,100.872,1.154,99.946,105.637,108.715,95.163
2,20.109,114.71,103.31,0.995,98.226,102.648,103.877,105.071,105.521,103.012,1.02,107.919,107.037,99.016,95.246
3,20.507,98.724,96.522,107.32,99.393,99.874,1.106,110.806,110.072,100.373,112.4,99.519,114.82,1.121,103.22
3,20.658,95.729,108.462,102.26,112.939,101.922,1.05,106.34,107.666,97.96,98.118,105.931,114.801,1.12,112.266
4,21.694,101.032,10.249,104.954,1.035,110.364,109.418,1.182,107.16,11.506,105.051,1.012,113.903,106.707,1.035
1,21.881,1.075,109.676,97.798,103.41,117.28,99.977,11.322,1.161,109.283,110.51,99.653,111.618,96.262,9.569
1,21.891,1.175,95.249,96.21,98.279,111.506,103.879,9.874,1.107,102.979,111.282,105.837,118.229,97.322,10.872
1,21.913,1.0,94.907,105.366,109.663,109.574,112.476,10.958,1.149,95.276,109.044,110.357,112.69,104.845,9.953
4,21.973,111.897,10.5,98.777,1.119,111.069,98.228,1.063,106.801,10.408,100.587,1.163,111.401,102.247,1.089
4,22.412,108.66,11.351,95.64,1.018,108.849,110.918,1.139,116.329,9.795,106.105,1.059,98.628,104.15,1.048
2,22.587,106.764,116.541,1.17,104.483,99.281,101.48,105.517,115.647,111.694,1.074,103.382,105.876,95.75,100.444
3,22.802,107.378,104.316,97.787,103.432,114.82,1.011,109.797,108.484,100.337,100.674,104.239,108.184,1.113,105.167
4,22.952,112.807,10.849,108.768,1.097,112.999,103.054,1.017,114.247,10.615,107.446,1.119,113.122,115.055,1.145
4,23.683,114.596,10.943,98.93,1.084,111.147,106.143,1.074,111.826,11.568,105.232,1.109,116.62,108.667,1.052
2,23.763,108.277,103.764,0.989,97.454,105.816,93.328,101.826,103.209,105.566,1.09,111.505,107.06,101.327,102.288
3,23.86,108.216,106.718,108.641,108.92,111.754,1.123,110.701,98.785,109.392,107.232,110.719,103.792,1.037,103.825
3,23.904,101.381,108.174,106.611,103.808,100.908,1.019,104.832,97.127,97.342,104.293,103.937,109.306,1.146,111.567
4,24.399,108.115,11.507,102.265,1.169,106.511,105.53,1.182,105.886,10.582,100.98,1.027,115.108,108.344,1.031
1,24.567,1.151,105.04,101.959,107.664,117.418,108.339,9.654,1.034,93.89,104.681,100.89,102.114,99.899,10.104
4,24.618,102.231,11.255,101.394,1.152,99.618,107.654,1.02,104.106,9.732,99.761,1.023,115.167,112.525,1.18
4,24.664,114.381,11.123,101.261,1.118,104.691,107.845,1.119,105.344,9.842,94.961,1.155,114.967,111.395,1.192
2,24.883,106.837,117.876,1.149,113.738,98.114,94.986,105.052,103.079,107.401,1.173,114.543,96.01,101.68,96.739
2,24.89,116.03,107.9,1.072,107.734,107.297,102.764,97.233,101.125,110.985,1.157,103.279,103.672,107.469,99.552
4,24.971,108.677,11.123,98.722,1.023,109.699,109.1,1.135,112.612,9.793,98.413,1.07,116.076,104.863,1.108
2,25.113,111.573,117.596,1.151,108.727,97.782,101.87,97.58,103.587,112.079,1.017,113.572,100.646,97.556,99.516
3,25.509,99.28,103.511,113.032,103.206,99.189,1.141,115.689,93.875,106.488,109.787,98.308,116.699,1.148,110.652
4,26.068,103.884,11.277,107.982,1.121,110.37,103.949,1.164,115.186,11.46,94.356,1.126,111.772,109.663,1.188
2,26.36,115.468,107.27,1.168,109.788,97.403,101.97,99.834,104.703,116.126,1.055,114.623,96.01,104.095,98.461
2,26.402,113.306,106.113,1.056,110.065,106.717,108.23,102.378,117.359,108.98,1.131,112.306,96.377,99.47,107.308
1,26.997,1.082,103.319,104.352,105.637,110.944,114.011,9.671,1.125,98.404,96.039,107.563,102.855,107.202,10.143
4,28.294,105.696,10.698,104.535,1.111,110.639,111.434,1.176,98.839,11.547,94.513,1.07,105.675,114.052,1.165
3,28.396,93.346,96.425,104.995,105.219,100.521,1.089,105.281,104.752,99.648,102.564,97.781,101.776,1.11,113.271
2,28.889,105.603,107.27,1.008,111.032,99.51,102.48,96.654,108.456,117.178,1.152,101.5,102.866,92.351,100.184
2,28.897,109.338,107.894,1.073,106.177,108.342,104.571,105.847,117.23,101.448,1.132,102.099,101.427,106.879,104.972
2,29.309,108.031,109.082,1.082,109.252,99.35,99.549,100.465,105.62,110.275,1.127,106.27,105.913,109.498,102.896
4,30.536,107.379,11.547,107.577,1.08,116.453,106.198,1.074,108.313,10.198,96.555,1.144,105.032,109.1,1.052
1,31.617,1.002,100.094,106.543,97.852,105.798,114.033,9.803,1.142,104.882,100.013,106.522,108.481,104.84,11.288
2,31.625,107.838,106.288,1.045,113.591,113.071,97.19,109.422,117.433,104.421,1.034,97.945,111.191,102.074,96.754
1,31.74,1.005,102.236,103.085,98.356,117.102,110.387,9.651,1.139,103.724,109.62,102.403,112.595,109.846,11.23
1,31.801,1.166,106.527,113.339,112.668,100.186,98.985,9.833,1.141,96.966,110.536,97.877,99.823,103.613,11.33
1,31.961,1.164,109.785,107.261,103.349,101.655,100.62,9.91,1.177,95.447,112.031,106.848,116.796,101.814,10.386
3,32.145,100.988,102.353,101.179,102.706,111.283,1.114,105.882,109.221,99.188,106.918,113.068,115.444,1.115,106.836
1,32.195,1.107,104.939,113.928,111.865,100.549,101.82,11.237,1.166,95.69,107.885,96.471,100.817,97.357,10.912
1,32.623,1.025,108.321,102.405,99.184,102.318,111.894,9.724,1.002,96.966,114.129,98.757,109.663,96.433,11.084
1,33.807,1.175,106.103,109.738,109.865,106.429,104.873,11.23,1.083,110.789,110.511,108.976,109.344,106.315,10.343
2,34.038,104.005,103.302,1.153,109.06,108.955,93.459,104.702,101.125,109.057,1.143,104.379,108.354,98.357,109.37
2,34.825,100.561,102.683,1.113,103.222,113.477,103.558,109.73,112.195,101.247,1.03,106.383,103.766,92.745,106.617
2,35.379,109.439,105.332,1.128,114.705,99.756,96.138,106.297,111.797,105.065,1.149,108.882,108.962,96.051,98.926
4,36.088,102.816,10.812,98.749,1.153,103.37,105.051,1.141,114.146,11.546,106.431,1.126,102.329,108.226,1.037
1,36.214,1.001,101.473,107.29,106.088,106.86,105.33,10.943,1.062,99.818,99.974,110.161,107.759,96.993,9.875
2,36.342,111.06,117.315,1.049,108.983,98.502,101.984,95.427,100.446,113.372,1.081,98.317,113.326,108.564,110.696
1,36.651,1.174,101.464,107.99,96.916,112.052,111.811,9.962,1.158,96.966,104.416,98.693,105.386,103.43,10.855
1,36.686,1.15,107.171,98.559,105.491,100.721,104.992,10.071,1.177,104.544,108.054,106.457,108.729,102.762,9.628
3,37.89,105.042,95.472,111.097,110.787,101.306,1.163,106.909,96.201,103.592,106.403,96.119,110.689,0.997,106.536
1,38.157,1.105,98.028,106.86,98.067,118.635,96.993,10.555,1.151,106.996,111.326,98.919,115.978,101.998,9.91
2,38.924,110.071,102.561,1.106,103.742,99.348,93.013,103.949,102.772,112.793,1.163,101.462,105.106,93.592,105.979
4,39.8,108.66,10.813,97.881,0.997,106.616,106.441,1.107,100.053,10.995,99.673,1.093,115.644,113.074,1.118
1,39.989,1.084,99.082,104.656,97.487,112.658,110.963,10.643,1.141,110.587,103.081,102.937,111.361,106.805,10.833
1,40.214,1.174,108.167,102.966,98.119,113.166,101.806,10.489,1.123,104.472,112.58,110.438,100.789,105.367,11.109
4,41.33,102.706,9.983,106.895,1.183,111.35,115.76,1.142,102.497,10.189,104.573,1.18,108.863,99.112,1.15
2,41.34,104.703,113.306,1.007,99.157,99.987,96.336,103.275,103.681,103.502,1.018,109.085,109.821,104.333,99.124
2,41.445,112.263,102.845,1.117,113.574,99.415,99.468,108.183,103.66,111.841,1.154,104.475,98.399,105.922,109.866
3,41.495,102.293,96.674,111.652,102.788,109.832,1.153,111.28,100.761,99.53,96.71,111.483,102.82,1.058,117.459
3,41.903,97.757,99.531,98.394,113.367,111.024,1.148,106.262,102.345,107.963,98.283,106.265,102.29,1.034,107.446
1,42.044,1.174,97.407,111.348,114.473,116.932,99.361,10.111,1.141,96.164,97.778,111.841,107.828,106.151,10.352
3,42.619,95.359,108.711,99.754,107.368,111.711,1.096,104.105,100.752,109.741,102.039,106.049,117.548,1.104,105.435
2,42.89,109.834,113.77,1.161,101.06,98.75,96.682,95.859,117.322,108.688,1.147,112.538,101.286,97.026,105.518
3,43.449,93.616,103.845,97.435,105.488,115.852,1.161,117.798,95.021,99.223,110.143,99.534,112.008,0.991,102.429
4,43.63,99.099,11.552,103.079,1.184,108.239,109.784,1.065,104.428,10.985,97.175,1.023,105.281,111.059,1.075
2,43.801,104.323,106.841,1.048,98.622,113.619,94.214,96.431,106.083,107.777,1.157,114.943,112.962,104.965,101.963
2,43.903,114.717,107.753,1.153,99.091,102.903,106.122,95.079,101.531,101.062,1.031,106.383,101.289,96.653,95.07
3,44.654,97.067,107.948,109.154,112.436,115.073,1.15,117.246,109.836,103.91,102.741,101.735,108.896,1.118,105.158
3,45.215,109.505,96.028,108.581,95.47,112.853,1.067,111.567,108.686,109.821,100.085,95.604,109.306,1.062,108.006
3,46.0,101.852,104.647,109.993,98.323,109.122,1.018,114.016,110.717,104.44,98.449,100.163,112.475,1.111,100.469
3,46.63,98.287,106.252,110.818,108.585,102.183,1.034,116.335,103.946,101.364,107.004,108.628,109.169,1.091,107.403
4,46.688,102.196,10.764,107.323,1.026,109.146,105.046,1.057,101.311,9.995,105.433,1.075,108.448,103.838,1.131
4,46.926,113.597,10.47,103.325,1.055,103.906,109.874,1.127,103.543,10.65,108.152,1.061,109.107,100.448,1.041
4,47.284,112.163,11.204,102.755,1.002,108.175,115.081,1.154,102.599,11.191,105.409,1.068,111.394,106.729,1.032
2,48.569,101.99,108.299,1.158,110.733,109.673,103.941,97.491,105.862,104.323,1.054,103.431,109.995,97.521,93.931
4,48.693,109.583,11.157,94.322,1.143,102.168,101.791,1.09,105.945,9.84,99.928,1.177,104.043,105.502,1.147
1,48.753,1.017,96.149,106.597,108.788,105.397,96.366,11.341,1.07,102.236,97.605,103.308,109.153,106.146,10.883
2,49.307,117.237,109.731,1.173,103.028,103.641,103.021,95.431,118.728,111.413,0.998,102.099,106.328,99.027,96.124
1,49.574,1.12,105.81,101.466,112.216,116.157,96.49,10.907,1.109,100.613,110.14,98.686,103.817,97.386,10.557
4,49.759,108.574,10.024,108.06,1.161,104.339,111.057,1.113,101.187,10.236,103.839,1.117,111.305,106.253,1.021
1,50.107,1.185,94.766,98.746,99.858,116.926,105.736,10.527,1.168,102.18,105.358,110.83,107.941,114.033,10.242
4,50.193,99.064,10.105,107.819,1.126,111.912,103.103,1.047,112.737,10.587,109.14,1.016,105.565,111.805,1.066
1,50.502,1.13,102.37,108.747,104.329,111.922,107.876,9.952,1.136,108.902,98.897,103.953,117.418,112.786,10.841
2,51.426,104.005,106.702,1.063,100.926,96.421,97.74,104.757,115.924,105.38,1.036,112.6,112.551,102.483,98.678
1,52.348,1.09,106.873,106.885,102.775,110.739,104.44,11.293,1.056,94.379,108.285,97.342,106.268,109.827,10.383
4,52.594,114.1,10.971,104.82,1.047,114.337,101.795,1.14,114.897,10.791,101.944,1.052,114.159,111.537,1.078
2,52.785,105.521,105.625,1.041,101.32,111.49,106.122,98.849,115.632,105.579,1.092,108.628,106.126,96.29,106.108
4,53.061,102.723,10.55,92.605,1.114,111.518,106.827,1.131,103.958,11.455,104.74,1.045,100.343,99.546,1.011
3,53.148,103.31,103.2,111.94,103.453,116.342,1.062,112.149,102.666,103.647,100.16,113.3,111.774,1.098,108.695
3,53.355,103.714,94.157,98.429,103.368,107.396,1.069,111.569,96.87,95.932,108.65,105.779,102.92,1.15,103.594
3,53.857,95.126,104.687,113.023,100.673,102.221,1.169,106.604,109.946,99.609,110.22,107.341,102.436,1.11,106.95
2,54.185,110.291,104.715,1.067,99.555,113.302,103.227,97.619,118.372,106.702,1.166,110.582,96.201,93.599,105.83
3,54.96,109.914,110.394,113.48,99.711,104.52,1.09,114.285,95.265,99.61,114.017,105.211,112.594,1.159,102.3
1,55.081,1.151,107.132,100.628,107.818,112.514,106.39,10.116,1.022,99.21,100.962,106.471,110.513,111.109,10.784
2,55.104,116.22,106.44,1.077,107.022,104.346,92.534,105.329,117.667,104.79,1.173,109.373,112.804,100.292,110.396
4,56.083,115.308,10.892,93.406,1.02,110.224,115.873,1.136,101.815,11.277,108.268,1.163,105.764,104.695,1.183
3,56.16,104.991,109.491,108.336,103.805,100.786,1.141,117.783,102.314,97.252,98.924,108.267,101.87,1.126,105.523
1,56.617,1.009,102.947,106.543,113.817,104.132,99.293,10.711,1.144,96.066,100.192,103.288,110.413,99.05,9.753
4,56.823,98.805,10.607,107.967,1.119,102.739,101.167,1.084,102.191,9.765,95.321,1.172,113.755,100.034,1.083
2,56.853,109.043,110.833,1.141,102.004,106.644,101.606,94.057,102.146,104.65,1.016,99.648,107.279,106.199,105.974
1,57.653,1.067,98.404,109.62,98.607,110.517,108.782,10.687,1.049,94.751,97.458,99.821,107.613,101.243,10.13
3,58.379,108.569,96.627,100.281,106.943,111.109,1.126,101.617,107.512,109.725,98.734,105.025,103.919,1.012,117.246
1,58.842,1.155,101.116,113.975,114.634,102.318,97.583,10.598,1.131,100.062,107.087,96.982,100.594,101.674,10.296
3,59.039,94.461,94.008,112.563,107.009,107.396,1.026,116.799,104.275,94.111,111.565,100.027,102.825,1.119,112.884
2,59.526,106.9,101.391,1.113,101.089,112.01,100.952,103.916,106.563,115.728,1.146,104.446,101.286,109.641,104.808
4,59.877,113.615,9.819,99.65,1.119,102.539,103.196,1.015,111.21,10.072,99.689,1.077,109.569,115.309,1.179
4,60.137,106.042,10.14,106.106,1.029,102.647,108.196,1.026,106.625,9.821,105.692,1.155,110.195,112.968,1.056
1,61.097,1.024,94.766,106.094,98.975,109.579,104.379,9.76,1.019,104.96,97.171,109.111,108.082,104.736,10.796
2,61.516,113.785,117.613,1.142,108.348,111.542,103.952,105.625,115.868,103.417,0.991,112.416,107.581,95.072,99.35
2,61.808,104.518,114.928,1.007,100.045,97.53,106.134,108.229,107.655,107.505,1.084,100.754,99.09,98.425,107.167
1,62.005,1.088,94.467,102.759,97.342,106.545,101.998,11.057,1.049,101.912,97.693,108.734,113.453,96.297,10.159
2,62.469,106.563,110.684,1.096,99.529,111.013,97.567,105.719,107.347,101.529,1.017,114.301,113.346,98.242,105.9
3,62.913,94.444,98.838,112.56,103.591,117.092,1.003,102.052,103.121,105.712,113.363,112.269,102.47,1.002,100.271
2,63.044,118.562,107.689,1.096,99.75,103.202,92.293,102.918,108.892,106.699,1.125,109.802,100.7,100.011,105.031
1,64.226,1.185,109.685,98.402,106.994,104.469,108.628,11.104,1.042,105.106,106.571,98.849,118.635,96.297,10.161
2,64.247,118.728,106.242,1.129,100.81,103.202,93.025,107.161,105.163,101.931,1.054,111.151,105.283,100.81,106.066
4,64.769,98.973,9.909,108.131,1.17,109.587,106.143,1.042,114.776,10.722,100.102,1.148,111.258,110.986,1.029
4,64.776,106.405,11.283,107.999,1.135,108.047,98.828,1.055,108.547,9.808,103.917,1.107,113.719,100.257,1.095
2,65.764,106.701,109.247,1.044,100.899,97.686,104.753,105.672,112.127,114.396,1.124,106.27,98.235,94.951,95.171
2,66.576,108.271,100.392,1.031,98.925,104.04,100.7,99.168,100.666,118.69,1.166,101.32,107.09,99.827,105.029
1,66.836,1.042,94.907,110.399,97.581,103.158,98.247,9.856,1.001,107.496,109.319,97.875,114.415,99.11,10.187
1,66.892,1.008,107.594,96.63,102.154,101.448,110.158,11.235,1.142,110.039,105.237,106.555,103.508,105.359,11.141
3,67.418,98.782,97.159,109.475,109.407,109.378,1.112,113.676,103.121,105.108,107.16,99.658,103.318,1.062,112.014
2,67.642,106.374,111.975,1.035,101.623,108.44,100.476,100.742,113.453,109.351,1.05,104.779,101.416,101.589,99.808
3,67.674,98.2,95.246,111.54,108.92,102.006,1.034,111.993,95.021,108.047,98.354,105.211,105.551,1.095,107.132
3,68.168,100.632,98.911,105.04,98.35,108.661,1.008,114.67,101.136,94.041,106.586,108.191,100.401,1.083,114.107
1,68.93,1.097,95.841,104.196,103.433,103.597,99.887,10.661,1.175,98.305,100.428,98.711,114.355,98.729,10.178
4,69.512,106.13,9.973,105.008,1.155,99.364,101.24,1.05,102.621,10.017,96.203,1.075,109.185,115.045,1.055
2,69.901,117.37,113.795,1.105,107.955,98.162,94.17,96.023,107.466,111.211,1.002,98.622,102.918,98.765,97.049
2,70.449,117.514,110.592,1.109,109.96,101.846,93.334,103.824,105.406,117.293,1.056,109.294,99.756,105.766,103.257
1,70.497,1.054,98.224,98.871,114.034,110.513,98.647,9.605,1.018,97.061,97.127,114.308,108.311,109.981,11.321
4,70.841,112.964,9.952,95.457,1.117,106.716,114.323,1.036,105.733,10.056,102.447,1.021,112.587,111.264,1.055
3,70.976,102.526,110.279,113.72,102.688,115.315,1.03,116.476,106.738,103.084,106.772,106.121,111.548,1.01,109.724
3,71.304,103.404,97.588,110.135,104.685,107.979,1.031,104.797,99.369,105.714,100.427,102.774,104.75,1.09,103.562
2,71.782,100.665,109.354,1.033,115.149,107.288,104.344,103.81,113.652,113.307,1.107,106.145,112.882,107.666,105.62
3,71.854,100.886,109.815,104.023,106.404,109.082,1.122,105.206,93.929,103.253,114.017,100.646,103.544,1.043,112.083
1,72.133,1.086,93.795,112.334,97.875,114.702,96.723,9.782,1.02,108.383,107.815,104.522,102.184,108.928,10.746
1,72.258,1.016,106.192,111.503,103.242,101.902,101.635,10.112,1.05,106.313,110.14,107.044,115.486,98.302,10.661
3,73.203,105.849,109.515,99.82,105.421,106.414,0.991,114.885,97.757,93.733,107.16,102.508,110.747,1.021,102.205
1,73.4,1.034,102.761,96.039,106.683,109.116,111.326,10.773,1.167,98.268,107.495,112.433,101.294,102.243,10.23
4,73.473,108.209,10.032,93.64,1.012,104.335,106.689,1.113,109.467,10.609,96.495,1.12,114.579,115.057,1.151
2,73.584,106.735,100.344,1.129,103.536,100.764,104.023,108.725,111.58,112.819,1.026,112.591,107.687,108.048,108.578
2,74.287,117.788,113.827,1.099,109.867,113.9,95.426,109.179,112.794,108.119,1.071,112.348,103.155,99.695,109.159
4,74.635,114.121,11.388,99.494,1.021,102.56,100.937,1.029,116.169,11.147,108.768,1.127,114.388,107.627,1.011
2,75.176,107.142,105.653,1.035,106.939,107.125,106.376,106.576,109.256,102.598,1.049,100.481,99.894,94.236,100.58
2,75.649,118.056,114.89,1.077,103.078,109.39,94.875,95.16,112.007,116.939,1.166,111.201,102.348,97.282,93.745
3,75.815,107.666,99.672,97.91,100.404,104.191,1.039,107.895,96.201,107.077,98.486,100.054,108.088,1.036,112.752
2,76.544,100.074,101.903,0.999,101.559,111.859,95.594,105.453,104.846,110.612,1.081,100.789,113.907,103.539,102.896
1,76.754,1.141,109.666,110.851,111.747,111.906,105.698,10.585,1.125,110.525,104.896,100.408,112.324,106.122,10.067
4,77.367,110.744,11.284,105.409,1.109,99.618,112.602,1.165,116.406,9.878,100.114,1.049,110.099,107.725,1.113
2,77.935,101.434,108.389,1.131,115.197,111.183,106.742,110.616,109.982,109.894,1.143,104.694,100.835,93.871,103.804
3,78.001,97.66,106.609,101.027,102.706,111.109,0.99,110.213,108.381,104.565,114.442,96.011,103.979,1.076,105.363
1,79.26,1.101,99.113,103.019,112.33,108.034,100.957,11.012,1.105,106.538,111.338,114.283,101.459,96.898,11.15
4,79.954,111.502,11.213,102.738,1.18,111.908,109.81,1.107,100.323,11.541,101.893,1.063,107.303,99.546,1.184
1,79.979,1.178,94.555,104.681,98.496,103.682,99.416,10.977,1.013,107.085,105.971,114.613,116.926,100.389,10.005
4,80.461,98.805,9.988,101.944,1.125,98.556,107.778,1.006,103.994,11.447,108.5,1.104,99.325,112.877,1.084
2,80.906,107.159,111.463,1.045,113.834,96.85,106.689,94.127,101.54,118.83,1.05,97.433,105.841,93.937,96.631
3,80.928,108.85,104.531,114.011,98.802,111.855,1.098,103.35,107.272,110.457,98.36,107.436,106.058,1.066,117.849
2,81.642,101.466,104.614,1.156,101.489,99.064,101.66,106.106,101.541,108.209,1.164,101.623,108.075,100.486,95.546
