task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.849,99.573,11.404,104.198,1.123,104.649,101.24,1.132,106.299,10.424,107.7,1.06,103.195,107.829,1.064
1,11.008,1.017,100.732,110.338,101.792,108.089,107.71,10.897,1.161,93.92,107.801,100.791,101.83,103.184,9.626
1,11.969,1.15,109.074,105.064,111.671,110.336,103.851,11.32,1.096,94.218,96.416,98.757,115.457,110.246,10.142
1,12.311,1.111,107.831,109.974,101.837,99.823,101.986,10.773,1.133,99.363,103.63,106.896,108.872,100.536,9.949
1,12.449,1.061,102.943,106.825,99.196,116.796,106.151,10.746,1.048,101.931,106.825,105.403,105.24,99.437,10.638
2,13.112,117.322,105.38,1.13,99.892,109.696,104.061,104.647,102.94,114.061,1.056,99.555,110.612,94.041,95.896
2,13.441,109.852,110.715,1.159,102.908,103.619,101.531,96.451,112.023,113.239,1.117,104.475,112.057,105.599,104.3
4,13.543,101.881,10.034,103.232,1.011,108.041,114.116,1.06,105.107,10.849,102.452,1.049,111.875,101.768,1.08
1,13.652,1.05,110.449,98.066,100.973,111.274,109.857,10.533,1.019,103.853,100.459,97.487,117.388,110.28,9.739
1,14.255,1.0,98.096,106.662,113.465,103.674,111.421,9.655,1.148,98.527,113.285,96.824,100.212,108.037,9.896
4,14.405,107.485,10.583,95.975,1.126,107.298,106.441,1.012,103.238,10.652,106.617,1.059,114.861,107.99,1.037
1,14.797,1.072,103.002,106.272,96.605,110.577,106.989,9.638,1.148,103.105,110.224,100.079,116.394,99.11,9.704
1,14.872,1.031,106.192,100.932,98.927,107.431,113.414,11.141,1.013,101.544,99.285,101.732,109.145,97.495,11.268
3,15.017,100.857,95.047,113.269,107.238,111.671,1.122,115.251,95.773,96.788,111.117,99.19,114.284,1.168,106.845
1,15.186,1.057,105.388,98.452,101.009,117.789,103.891,10.726,1.113,96.46,108.594,110.357,112.298,113.304,10.555
1,16.06,1.029,108.757,106.094,109.437,110.739,107.129,9.72,1.04,95.46,112.398,102.997,100.583,111.811,10.574
3,16.479,100.3,109.92,100.476,106.576,115.473,1.078,101.931,93.388,107.789,107.85,109.023,111.658,1.048,105.779
2,17.971,103.316,103.93,1.022,113.223,101.315,96.583,98.822,106.737,115.364,1.163,110.479,102.328,92.81,107.731
3,18.103,99.724,101.66,96.72,97.777,104.659,1.118,101.823,109.142,109.287,102.53,107.436,98.901,1.147,104.347
4,18.33,114.381,10.093,98.986,1.056,99.016,99.071,1.178,114.442,9.84,109.902,1.11,101.61,107.107,1.021
4,18.408,101.31,11.253,97.133,1.008,103.481,115.057,1.114,105.002,10.655,95.283,0.997,114.159,98.707,1.133
2,18.42,110.21,104.753,1.107,103.891,102.328,106.75,103.414,118.474,105.937,1.048,102.771,108.506,101.216,101.646
3,19.411,107.557,101.784,97.879,106.414,113.242,1.045,102.573,101.537,97.701,113.681,102.376,105.104,1.14,115.455
2,19.879,118.246,112.791,1.09,108.701,102.997,102.878,97.78,104.252,117.324,0.99,113.769,107.48,102.388,100.95
3,20.177,107.383,97.304,101.174,97.208,105.868,1.121,111.016,102.101,100.641,107.518,108.585,104.36,1.103,116.091
1,20.305,1.09,100.507,100.55,110.262,109.767,106.919,10.262,0.998,106.444,106.48,114.071,100.956,102.755,10.963
1,20.396,1.166,99.712,99.367,109.731,107.045,111.426,10.706,1.096,111.012,96.229,112.967,114.447,97.77,10.882
3,20.632,93.881,110.005,97.229,112.13,110.335,1.025,105.138,105.119,95.709,97.25,112.611,102.721,1.047,108.26
4,20.817,109.84,11.161,97.225,1.019,99.173,109.561,1.107,112.165,10.993,92.718,1.056,102.539,115.751,1.004
2,21.23,107.253,117.293,1.02,113.572,112.817,101.784,101.686,105.22,109.057,1.084,108.973,102.329,106.786,103.972
1,21.69,1.006,96.849,110.14,100.419,117.28,100.185,10.859,1.064,97.407,102.892,102.909,117.096,113.2,10.362
3,22.348,96.127,98.306,114.329,100.762,109.84,1.149,105.93,101.505,95.7,102.018,96.396,103.597,1.09,111.943
1,22.72,1.022,98.398,99.958,98.007,102.795,110.666,10.656,1.084,102.686,98.03,110.262,109.026,100.389,11.322
3,23.434,103.133,100.353,103.772,102.207,106.351,1.0,114.107,102.777,101.154,110.036,97.667,114.193,1.118,105.191
3,23.559,99.542,101.83,102.783,103.013,110.42,1.014,105.849,97.914,94.752,103.756,103.067,103.7,1.171,108.855
3,24.09,98.162,102.58,114.236,105.456,99.347,1.028,110.543,105.739,105.988,102.22,112.732,103.08,1.066,109.088
4,24.412,105.774,10.793,101.808,0.998,107.329,107.435,1.17,110.744,11.342,106.998,1.162,111.068,111.454,1.011
1,24.421,1.094,103.784,98.78,101.285,115.82,97.731,10.599,1.092,109.941,111.129,104.824,114.58,112.361,9.57
3,24.695,109.709,106.249,103.138,103.018,108.738,1.147,113.633,106.999,99.524,107.32,109.245,103.558,1.115,114.118
2,24.914,110.657,111.119,1.027,101.243,97.552,95.439,108.589,105.163,108.234,1.049,113.025,109.252,94.846,95.442
4,25.194,105.71,11.191,96.662,1.174,107.303,104.136,1.146,113.698,9.734,100.9,1.009,102.638,101.022,1.157
2,25.732,116.769,107.267,1.104,108.348,106.577,102.878,103.156,101.712,110.171,1.122,113.808,97.532,99.162,96.725
1,26.17,1.15,93.808,98.571,105.338,108.074,101.219,9.786,1.09,106.316,100.5,102.152,117.264,103.499,10.843
4,26.774,107.485,11.341,101.266,1.148,108.582,110.374,1.165,109.711,10.667,94.339,1.151,116.415,114.523,1.105
2,28.197,113.033,102.971,1.02,101.521,96.244,107.78,99.766,113.136,116.298,1.14,107.877,96.339,96.641,98.752
1,28.402,1.013,95.276,99.536,99.19,115.34,107.395,10.883,1.083,103.749,103.44,103.59,106.729,101.886,10.876
3,28.652,105.019,107.365,100.491,97.296,112.581,1.039,101.445,104.275,95.569,113.421,104.278,100.581,1.038,109.128
4,28.772,102.511,11.003,102.059,1.177,108.77,114.323,1.117,102.799,10.034,96.662,1.142,110.993,115.777,1.013
2,29.917,114.89,111.089,1.01,100.352,96.818,94.041,100.785,113.618,117.665,1.017,98.15,105.888,107.02,103.642
3,29.96,109.834,94.296,102.948,109.797,110.377,1.032,118.518,102.207,105.406,102.845,102.056,110.761,1.013,111.907
1,30.354,1.096,107.762,113.004,97.859,102.026,109.894,10.33,1.17,98.125,98.879,113.196,111.384,111.98,10.405
2,30.366,112.097,109.302,1.018,107.17,109.64,98.455,106.573,113.547,105.33,0.998,99.229,110.957,107.615,105.029
1,30.653,1.117,95.669,100.013,111.838,110.844,112.393,10.87,1.001,97.134,113.339,101.108,102.212,105.903,11.096
4,30.869,106.832,10.349,105.547,1.1,105.662,111.003,1.128,107.379,10.614,103.146,1.004,109.441,108.942,1.053
1,31.889,1.116,100.926,112.725,102.052,109.855,96.297,11.293,1.149,100.811,98.685,110.824,107.356,101.126,10.397
2,31.913,103.992,113.811,1.053,110.495,106.042,105.649,103.353,110.586,107.237,1.05,112.249,105.558,92.526,107.789
3,32.019,95.98,100.922,97.137,98.216,111.821,1.122,104.724,101.1,110.336,107.639,106.475,107.396,1.117,107.149
1,32.236,1.013,107.399,108.385,106.127,112.415,101.925,10.169,1.019,103.057,113.928,110.707,107.325,99.156,10.307
3,32.239,102.521,105.988,114.017,108.025,100.733,1.018,100.093,100.077,107.934,107.083,98.236,101.736,0.994,117.56
3,32.437,100.016,95.378,97.8,113.006,112.023,1.029,110.593,93.346,110.724,101.118,104.421,108.575,1.006,104.866
4,32.574,101.155,9.783,107.278,1.157,106.923,113.553,1.113,101.31,10.815,99.361,1.046,112.679,114.608,1.042
4,32.794,111.736,9.977,104.798,1.159,112.151,109.1,1.043,108.341,10.553,96.195,1.029,105.321,108.138,1.033
1,33.006,1.031,95.841,98.593,107.437,114.75,104.267,11.263,1.016,106.361,100.55,101.851,110.964,105.412,10.504
3,33.141,100.036,110.879,98.67,96.47,109.106,1.115,115.849,93.875,95.113,109.479,110.16,113.816,1.004,105.067
4,33.762,100.318,9.869,99.249,1.083,98.225,101.274,1.01,112.41,10.273,107.226,1.014,103.906,101.468,1.081
4,33.853,110.067,10.349,109.678,1.178,111.856,108.712,1.012,116.329,11.144,97.902,1.021,112.125,110.374,1.087
3,33.872,94.459,108.785,103.285,107.106,108.283,1.16,113.693,97.096,99.426,101.142,99.517,100.422,1.156,100.457
1,34.045,1.013,109.298,100.883,96.453,110.517,98.848,9.942,1.034,99.659,99.021,100.065,113.001,109.841,11.321
4,34.586,114.37,10.695,99.648,1.097,107.462,114.495,1.099,103.153,10.084,98.109,1.147,111.72,106.689,1.154
1,35.011,1.125,97.093,100.192,104.947,105.75,107.522,10.343,1.051,96.135,100.668,104.329,113.253,108.584,10.142
3,35.325,110.453,104.463,97.656,104.239,107.69,1.002,102.68,102.42,103.448,111.962,99.388,101.324,1.034,106.101
1,35.457,1.092,108.92,102.93,105.309,99.755,112.89,10.187,1.072,98.597,106.541,104.272,110.46,106.75,9.914
2,35.715,103.216,117.149,1.128,112.617,98.175,93.592,94.466,113.869,105.788,1.165,100.481,108.435,93.266,98.964
2,35.751,117.425,99.921,1.074,105.534,102.195,106.879,95.292,113.996,100.224,1.02,106.029,106.726,108.92,95.769
4,35.766,99.523,11.341,100.907,1.078,106.302,110.755,1.16,113.651,11.289,100.498,0.998,116.058,114.26,1.186
2,36.458,112.153,110.985,1.124,99.75,98.162,95.186,109.076,100.801,112.882,1.013,109.085,104.55,103.369,109.619
4,36.89,113.058,10.056,102.031,1.182,102.811,112.166,1.036,105.002,11.568,94.133,1.011,110.453,111.478,1.067
1,37.101,1.051,94.042,102.094,101.117,117.672,101.006,11.104,1.168,103.636,99.291,108.334,105.258,104.241,10.639
2,37.552,113.31,108.124,1.136,98.317,97.035,95.338,101.107,109.256,109.773,1.062,114.037,101.375,98.5,108.744
4,37.645,113.886,11.045,103.295,1.113,103.027,103.054,1.039,113.031,10.666,95.433,1.079,115.766,103.934,1.193
3,38.079,109.198,102.696,102.865,108.267,115.817,0.998,109.696,108.692,110.14,105.318,103.829,109.755,1.073,112.149
1,38.763,1.111,96.581,98.857,114.069,104.395,103.182,10.032,1.026,93.657,96.096,104.592,115.965,100.073,9.982
3,39.669,96.18,109.432,114.447,99.61,110.485,1.111,112.213,109.414,101.515,104.372,97.659,103.109,1.138,118.267
2,40.172,105.178,112.737,1.12,115.197,97.53,97.658,99.787,116.713,102.474,1.038,109.294,111.341,96.751,94.248
3,40.243,100.761,97.533,99.492,113.252,111.711,1.003,101.774,110.695,101.245,104.48,95.53,113.798,1.1,107.748
4,40.689,113.363,10.605,98.956,1.056,103.212,114.897,1.19,114.776,10.024,100.619,1.177,107.516,99.071,1.082
1,41.212,1.131,103.919,111.771,106.534,104.654,104.979,10.388,1.089,105.972,111.928,101.372,110.826,111.801,10.398
1,41.488,1.013,108.866,104.224,112.734,114.103,105.608,10.343,1.128,109.654,96.635,105.108,99.998,104.914,10.254
4,41.947,98.819,9.767,109.867,1.138,107.562,101.886,1.171,101.108,10.751,96.84,1.15,100.681,111.639,1.14
1,42.036,1.176,95.669,102.93,105.998,111.922,101.15,11.279,1.017,95.03,113.634,104.895,117.647,112.814,9.997
1,42.36,1.026,110.871,108.427,100.303,100.751,101.925,10.91,1.025,93.942,96.5,99.597,105.63,107.549,11.059
4,42.517,113.013,10.607,102.329,1.046,112.764,99.876,1.083,107.052,11.34,104.025,1.162,113.254,115.611,1.106
3,42.635,101.791,101.756,99.754,101.367,106.992,1.174,117.449,100.429,99.019,98.622,96.821,105.138,1.123,117.43
3,43.055,104.351,95.979,96.555,104.392,105.004,1.046,118.394,110.537,108.299,102.871,97.711,114.305,1.091,117.758
1,43.109,1.145,103.191,96.885,108.232,111.043,109.981,9.615,1.127,98.849,100.552,98.836,106.472,100.228,10.467
3,43.721,93.337,109.127,107.037,102.455,107.403,1.029,118.38,100.549,110.727,111.761,108.426,104.135,1.088,103.412
3,44.795,108.746,110.394,97.37,107.468,104.695,1.004,110.664,102.913,110.794,114.067,96.125,101.87,1.137,101.35
1,46.231,0.999,98.259,98.75,113.994,115.14,108.012,10.455,1.016,102.406,98.285,108.864,115.346,103.124,10.111
4,46.408,110.387,10.807,95.64,1.093,105.065,110.864,1.131,115.464,10.655,98.623,1.029,111.588,108.511,1.022
4,46.457,108.631,11.39,99.747,1.141,110.717,101.43,1.095,113.174,11.256,104.207,1.02,106.302,102.698,1.109
2,47.187,110.524,101.791,1.073,112.111,101.489,105.564,102.035,109.859,112.622,1.047,103.402,113.432,101.844,97.233
3,47.68,104.752,98.284,109.274,95.642,103.845,1.049,109.256,100.077,98.056,108.9,112.611,116.044,1.134,102.149
2,47.846,113.936,109.448,1.165,103.927,113.674,101.297,97.36,114.776,116.311,1.122,106.559,103.591,103.684,106.039
2,48.565,118.086,118.087,1.055,111.228,96.873,109.45,95.543,101.699,101.883,1.008,113.414,101.237,103.632,98.838
4,48.698,116.756,10.12,103.626,1.08,99.162,102.323,1.116,106.449,9.793,93.136,1.178,104.444,98.246,1.137
3,48.89,108.746,96.309,105.181,99.992,115.71,1.127,109.176,100.379,107.89,100.608,96.192,112.216,1.135,107.205
4,49.375,101.748,10.239,105.046,1.159,102.391,109.688,1.159,113.314,10.277,96.148,1.043,104.493,107.294,1.117
4,49.381,116.199,10.987,100.354,1.012,101.793,110.359,1.038,110.798,11.41,102.934,1.026,111.875,109.46,1.192
3,49.749,97.79,96.875,105.593,100.3,109.082,1.16,112.225,109.837,98.818,111.381,109.112,117.347,1.158,102.837
4,49.767,98.559,10.432,100.454,1.183,103.799,107.973,1.061,116.072,10.766,101.871,1.177,106.991,97.941,1.072
2,49.776,115.832,114.908,0.99,111.939,113.418,95.609,100.835,113.676,111.001,1.106,103.588,102.288,96.717,95.635
4,49.88,101.078,10.812,106.439,1.102,115.762,108.214,1.052,113.245,9.77,99.838,1.062,114.474,106.203,1.02
1,50.052,1.061,106.444,100.024,113.847,107.277,100.633,10.949,1.151,105.384,110.755,110.161,115.271,111.581,10.388
3,50.65,97.379,94.551,101.187,104.685,111.261,1.157,112.996,96.931,93.421,99.276,97.187,105.638,1.098,113.838
4,50.688,98.906,10.219,108.9,1.182,100.681,106.054,1.139,106.94,11.246,94.577,1.17,115.969,105.608,1.137
2,50.958,108.441,113.814,1.007,104.698,105.457,100.417,103.46,104.771,108.131,1.022,97.385,98.713,97.804,96.169
4,50.971,112.612,10.153,109.845,1.005,98.906,100.119,1.076,110.744,11.108,94.345,1.068,115.643,106.94,1.135
1,51.253,1.164,102.169,98.402,96.474,104.181,108.172,10.049,1.181,103.057,107.163,104.952,115.05,98.647,10.134
1,51.535,1.146,101.497,111.175,96.911,112.354,99.717,11.104,1.175,104.657,111.66,107.763,102.026,103.038,10.87
4,51.579,113.829,11.427,104.763,1.13,101.824,99.215,1.136,111.856,9.763,97.269,1.085,109.211,101.23,1.052
1,52.569,1.083,102.94,97.615,97.019,101.137,112.814,10.528,1.076,109.447,109.319,111.76,111.286,102.251,10.458
2,52.583,109.685,117.596,1.115,100.588,96.538,101.85,95.109,113.47,117.203,1.036,108.348,105.006,108.896,100.72
4,52.633,116.425,10.543,96.655,1.049,106.181,113.009,1.176,104.221,10.381,92.905,1.057,112.764,113.673,1.115
1,52.775,1.018,97.38,100.55,96.877,108.22,110.891,11.091,1.031,101.153,101.978,103.719,101.429,101.378,9.951
2,53.068,117.077,109.894,1.031,110.417,97.478,109.002,106.215,107.214,117.833,1.113,101.366,99.269,92.45,100.785
3,53.732,109.414,100.901,112.282,111.169,104.461,1.111,106.101,96.388,96.761,108.078,102.88,104.239,1.072,117.579
3,53.754,97.899,106.627,99.598,104.098,108.505,1.097,117.29,108.388,98.308,114.067,105.569,103.544,0.998,114.792
1,54.01,1.181,96.638,101.891,103.389,116.581,102.364,9.741,1.098,96.67,112.563,107.763,114.239,101.925,11.341
2,54.12,102.772,103.769,1.035,104.293,112.804,95.569,107.949,111.159,103.464,1.129,113.063,113.483,96.917,100.131
1,54.338,1.115,103.919,113.306,111.052,110.925,105.057,10.24,1.147,97.326,105.907,104.854,106.858,98.359,10.112
2,54.39,103.528,110.173,1.062,107.734,105.449,101.734,104.598,117.708,108.273,1.071,110.848,102.683,93.459,108.929
4,54.459,113.058,10.836,104.583,1.025,100.439,114.635,1.157,100.891,10.356,108.803,1.021,109.803,103.265,1.079
2,54.782,110.861,113.143,0.994,105.821,113.67,95.072,104.972,118.474,112.655,1.084,107.919,113.802,99.349,101.45
3,55.196,106.184,108.2,101.503,99.638,102.321,1.078,114.941,97.193,108.174,97.052,108.946,109.348,1.169,110.213
3,55.911,104.912,102.659,111.079,104.24,115.539,1.099,107.385,107.519,108.181,104.806,97.765,112.023,1.08,100.939
1,55.986,1.018,105.816,109.041,113.041,100.838,96.88,10.812,1.008,105.782,97.617,107.702,110.157,111.793,10.7
2,56.587,100.518,110.206,1.023,110.52,104.153,106.177,102.987,105.78,115.596,1.071,104.867,104.648,99.407,95.769
4,56.666,99.937,10.829,109.652,1.072,102.515,105.077,1.16,115.278,11.56,95.637,1.006,109.92,103.024,1.083
4,57.131,112.443,9.853,94.67,1.119,108.158,106.707,1.181,113.813,10.019,102.375,1.01,115.269,114.228,1.185
4,57.322,108.341,11.098,100.354,1.068,103.65,110.074,1.067,100.271,9.942,94.593,1.054,108.617,114.984,1.016
3,57.659,97.479,95.043,97.173,111.405,115.943,1.112,105.212,109.836,105.385,105.318,97.703,104.795,1.162,108.85
4,57.94,104.428,10.607,103.972,1.058,99.122,115.276,1.081,104.287,11.125,97.768,1.051,98.809,112.143,1.136
4,58.247,106.114,9.753,109.962,1.166,110.821,103.939,1.066,114.897,11.063,106.82,0.997,99.033,111.644,1.11
2,58.347,118.188,103.562,1.037,100.81,101.286,105.815,96.754,108.031,104.033,1.001,106.383,108.28,93.856,96.169
4,59.059,99.595,10.061,96.655,1.038,111.688,114.092,1.193,101.225,11.568,102.447,1.105,114.299,114.751,1.19
2,59.069,107.466,101.062,1.001,102.071,113.477,106.376,96.46,118.035,113.077,1.037,100.786,102.78,99.47,94.127
3,59.124,109.548,105.461,112.893,102.508,113.766,1.099,105.376,94.999,109.227,99.559,103.408,109.017,1.153,114.913
2,59.571,111.699,107.358,1.08,99.789,113.013,100.934,103.916,107.809,110.916,1.138,101.243,106.605,93.539,98.59
3,59.766,102.302,108.121,109.079,98.129,115.792,1.152,117.29,96.205,101.744,96.703,103.765,99.191,1.117,109.129
1,60.236,1.09,106.279,98.03,102.933,115.125,98.647,10.379,1.146,96.079,98.066,105.873,101.878,97.945,11.067
1,60.29,1.13,107.305,107.163,98.253,103.143,102.137,9.918,1.137,100.194,105.494,113.151,106.002,99.124,9.785
4,60.733,100.683,9.733,95.433,1.106,116.511,115.742,1.11,105.948,10.978,96.203,1.144,104.649,105.918,1.058
1,61.329,1.024,99.635,97.284,102.937,117.002,98.07,10.579,1.178,102.41,100.695,112.216,101.137,111.282,11.133
1,61.598,1.125,99.914,114.166,96.696,105.554,100.355,10.801,1.163,93.356,106.86,104.832,103.501,113.474,10.239
1,61.939,1.128,101.55,101.507,97.6,116.357,110.141,9.609,1.008,94.539,102.497,99.321,102.363,103.235,10.809
4,62.315,99.619,11.5,95.014,1.07,101.079,106.707,1.108,114.37,11.212,97.175,1.046,112.327,111.454,1.102
4,62.597,116.053,11.18,106.762,1.077,111.421,111.021,1.138,103.701,9.99,96.079,1.028,104.994,104.633,1.057
2,63.062,105.22,110.209,1.053,100.485,111.255,97.141,108.532,118.358,116.16,1.143,97.249,104.323,106.468,97.854
2,63.254,105.218,109.22,1.083,101.158,111.767,107.75,109.655,110.586,102.017,0.993,101.608,98.424,97.895,95.431
4,64.832,103.025,9.745,102.103,1.084,114.337,106.028,1.156,108.89,10.381,108.768,1.004,100.417,109.1,1.12
3,64.841,108.494,96.196,102.771,106.564,102.825,1.082,114.657,100.857,97.658,111.955,107.933,109.442,1.043,115.165
2,65.145,108.823,113.433,1.083,109.815,107.06,105.42,105.854,102.247,109.768,1.042,98.411,110.134,108.789,95.955
3,65.337,107.188,105.602,104.32,103.981,110.028,1.086,106.816,96.697,108.453,102.018,111.668,117.245,0.99,111.569
4,65.517,116.188,11.319,103.325,1.143,105.691,103.349,1.025,101.324,10.232,103.454,1.151,100.073,111.675,1.045
2,65.53,117.409,118.087,1.126,102.522,97.12,98.271,103.117,103.517,117.436,1.117,103.108,98.235,95.635,95.787
1,65.79,1.117,94.362,112.098,114.497,112.305,99.456,11.084,1.011,106.151,113.218,96.655,108.763,102.835,9.724
3,66.139,99.558,109.736,114.498,100.054,114.425,1.014,104.248,106.003,105.45,106.306,110.876,115.539,1.121,118.294
2,66.898,116.713,114.699,1.141,98.925,99.704,109.253,104.972,114.668,113.27,1.084,99.676,105.919,99.75,107.731
3,67.118,108.683,100.337,111.72,109.983,107.347,1.007,110.593,100.632,98.38,99.857,102.001,114.384,1.151,107.061
1,67.356,1.134,100.832,109.292,96.748,111.485,97.131,10.611,1.142,108.757,106.237,106.827,101.399,112.509,10.718
3,67.356,107.602,98.902,112.437,100.68,114.801,1.099,106.101,110.596,105.23,97.656,108.171,104.191,1.112,109.783
2,67.728,104.005,101.498,1.157,110.787,113.291,97.541,103.426,107.813,112.499,1.084,109.707,100.368,97.74,103.865
2,68.472,113.473,101.49,1.05,102.114,112.386,109.357,106.708,104.009,115.337,1.131,100.693,104.588,104.24,109.732
4,68.686,103.555,11.111,97.198,1.182,112.568,114.074,1.179,105.985,11.27,102.452,1.117,102.358,111.819,1.186
1,68.878,1.174,108.075,107.301,104.24,106.86,112.814,10.313,1.061,97.022,99.095,111.393,112.247,113.736,10.179
3,69.689,101.158,98.356,113.894,100.91,105.219,1.071,102.565,102.589,110.252,105.048,102.455,117.042,1.121,106.751
4,70.047,112.811,10.334,94.579,1.138,98.992,100.965,1.106,101.078,11.526,107.342,1.162,98.532,99.096,1.097
2,70.078,112.817,116.992,1.08,100.826,104.55,96.812,101.679,118.498,103.268,1.169,103.339,97.124,96.666,102.028
4,70.822,108.336,11.552,106.331,1.18,115.632,105.655,1.133,103.958,11.518,95.546,1.005,114.742,107.859,1.025
3,71.254,104.937,102.615,98.717,101.698,102.627,1.082,118.205,102.293,105.241,106.673,107.738,103.242,1.037,116.786
2,71.6,106.126,111.773,0.99,103.776,113.619,96.641,105.539,99.973,110.169,1.157,103.195,98.253,104.857,100.407
1,71.749,1.041,108.075,101.978,99.079,115.224,98.491,10.775,1.039,108.87,108.453,107.545,105.054,101.758,9.655
3,72.041,108.479,105.139,100.105,99.235,111.582,1.127,100.672,95.32,106.871,104.372,107.647,101.87,1.036,109.574
3,72.121,107.844,108.393,103.677,95.988,112.572,1.006,101.718,107.773,98.711,103.445,107.301,113.397,1.155,102.851
1,72.183,1.104,99.685,104.571,108.232,110.047,101.821,10.892,1.159,98.762,96.884,104.832,104.772,102.989,10.311
4,72.365,104.962,11.386,98.921,1.029,103.748,106.198,1.132,114.947,11.006,96.954,1.157,116.511,98.228,1.142
4,73.088,103.721,11.41,97.411,1.05,99.951,112.356,1.041,116.507,11.438,109.867,1.084,104.896,101.209,1.059
3,74.043,95.171,109.62,103.43,106.629,114.938,1.043,111.748,103.351,93.998,99.751,106.886,107.478,1.108,101.899
1,74.256,1.046,93.947,104.416,106.994,117.404,107.153,10.334,1.092,102.41,111.79,99.653,107.29,110.894,10.892
1,74.497,1.139,101.239,112.318,97.207,101.07,111.034,9.896,1.153,102.494,106.453,114.071,103.667,109.434,10.653
1,74.763,1.051,98.268,104.594,114.409,115.125,99.593,10.02,1.117,106.444,102.759,114.379,115.072,112.576,10.158
2,74.823,102.392,106.056,1.145,109.348,110.668,94.735,97.049,107.655,118.011,1.082,105.939,111.723,108.865,104.371
4,74.93,113.033,10.584,105.961,1.086,109.316,116.127,1.045,100.49,11.095,93.101,1.015,106.716,111.644,1.165
2,75.145,118.474,115.682,1.082,109.085,98.437,99.47,95.231,114.561,114.911,1.124,110.866,96.613,109.599,101.192
3,75.465,97.467,98.534,97.567,110.717,103.312,0.995,104.151,97.914,94.113,108.668,112.849,104.498,1.035,100.359
2,75.723,108.062,113.747,1.038,108.861,105.222,102.106,102.326,117.964,108.951,1.143,105.321,103.96,104.571,107.731
2,75.858,108.97,114.34,1.155,110.479,102.106,103.82,97.902,111.838,118.746,1.129,113.223,98.375,108.888,107.123
2,77.046,111.893,104.169,1.097,103.46,111.782,106.869,106.858,113.869,107.401,1.053,102.071,100.821,92.635,96.295
