task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.522,1.075,104.912,110.247,113.103,107.575,105.307,10.526,1.175,102.496,97.26,114.411,107.53,96.514,9.982
2,34.629,102.355,108.902,1.043,107.099,110.393,102.489,96.916,102.153,100.593,1.098,99.291,100.148,92.673,109.422
1,34.693,1.012,97.253,108.471,108.775,101.073,102.064,10.5,1.186,102.236,97.636,104.42,105.988,104.873,11.133
4,34.963,103.153,11.043,100.673,1.119,101.409,108.344,1.128,114.363,10.877,106.82,1.141,101.546,111.021,1.17
2,35.123,102.675,110.173,1.135,103.744,99.987,96.541,104.582,107.214,110.519,1.038,97.627,104.918,92.635,96.247
3,35.482,98.695,95.472,104.855,108.191,108.471,1.005,109.653,99.89,99.884,113.423,96.143,114.347,1.16,108.354
2,35.73,117.593,105.566,1.117,112.125,110.775,101.902,97.412,102.317,114.013,1.157,100.891,103.781,95.871,106.85
2,35.732,107.101,106.666,1.071,97.352,103.766,100.451,103.036,110.06,108.33,1.045,99.794,106.822,105.451,95.629
4,36.027,101.175,10.534,104.82,1.073,109.956,116.029,1.055,106.405,10.985,102.655,1.1,115.141,101.4,1.154
4,36.481,109.472,11.5,104.205,1.097,105.47,103.728,1.132,108.776,11.208,101.682,1.115,99.936,113.293,1.06
2,37.183,115.468,107.051,1.031,110.579,105.398,104.553,106.326,108.993,108.301,1.074,99.895,97.552,107.821,107.853
3,37.452,104.272,95.932,101.602,106.009,116.5,1.15,113.286,104.108,102.615,98.455,99.479,101.319,1.142,112.566
3,37.8,95.632,109.278,96.648,102.006,104.833,1.132,108.62,109.055,104.095,108.375,99.517,100.181,1.062,117.177
3,37.919,104.277,94.551,111.409,105.06,115.468,1.087,107.623,109.415,102.482,103.445,112.817,103.276,1.108,110.604
2,38.094,110.332,105.504,1.078,103.744,97.478,98.655,93.931,116.669,116.541,0.996,112.225,106.94,95.591,107.914
3,38.844,102.707,94.612,111.296,99.517,109.431,1.068,101.718,109.994,101.784,110.785,97.781,110.793,1.127,110.852
1,39.218,1.167,109.246,96.317,107.841,103.045,100.389,11.328,1.139,101.238,106.56,96.658,116.483,99.919,9.93
4,39.633,115.977,10.919,94.335,1.051,103.639,110.316,1.063,103.958,10.448,98.395,1.054,106.325,112.325,1.17
3,39.701,102.02,100.049,97.065,99.793,110.398,1.009,116.691,109.709,101.708,105.877,111.664,112.694,1.112,107.321
3,39.934,97.62,94.321,98.077,104.685,108.555,1.049,105.158,107.549,96.309,114.525,99.649,104.644,0.999,106.845
3,40.797,106.381,93.352,98.985,103.44,106.793,1.03,113.108,100.482,100.423,103.526,95.815,103.162,1.021,109.176
3,40.82,97.027,98.473,98.303,106.607,110.162,1.062,106.039,94.215,101.587,102.38,101.183,103.665,1.08,115.534
1,40.964,1.175,101.944,104.126,106.928,102.186,111.711,9.684,1.141,100.603,110.536,110.71,108.091,105.178,9.929
1,41.047,1.013,99.795,106.359,111.517,101.12,102.941,9.651,1.154,94.352,114.125,104.497,117.014,113.949,11.372
2,41.365,101.825,107.407,1.108,107.491,104.459,96.728,99.234,106.366,111.614,0.994,101.891,96.818,99.042,106.85
4,41.506,100.59,11.0,104.862,1.072,107.421,110.292,1.125,109.826,11.024,99.844,1.004,99.978,107.071,1.13
4,41.524,114.199,10.405,108.9,1.037,111.06,110.723,1.111,110.059,11.445,106.621,1.039,101.764,109.135,1.059
3,42.479,94.444,94.752,111.392,104.596,104.268,1.039,113.377,100.111,99.223,102.622,109.896,113.232,1.018,112.3
2,43.32,108.3,108.823,1.044,111.988,96.851,106.254,94.706,106.837,117.665,1.13,110.389,96.419,100.127,110.787
4,43.327,105.937,11.517,101.489,1.112,115.632,110.616,1.19,103.735,9.962,108.145,1.097,102.816,114.873,1.098
3,43.491,103.647,102.506,105.013,110.426,101.383,0.999,107.565,102.456,108.999,97.609,110.416,102.668,1.157,112.932
2,43.787,110.957,109.307,1.001,98.594,99.845,93.473,109.987,105.774,117.237,1.134,103.638,103.462,95.969,95.42
4,44.151,101.936,10.331,109.917,1.038,98.388,109.269,1.099,115.244,9.914,95.204,1.138,114.528,112.044,1.132
1,44.898,1.085,98.391,112.642,99.196,112.78,101.006,10.073,1.148,107.856,98.857,100.213,108.891,97.731,10.48
2,45.008,118.187,111.769,1.168,103.686,105.427,100.808,100.785,118.498,101.421,1.133,110.182,95.942,103.616,109.999
3,45.369,101.481,93.733,105.626,101.6,112.227,1.144,105.281,97.748,101.833,98.279,105.06,98.91,1.091,100.359
4,45.689,102.745,10.45,104.71,1.128,103.574,100.034,1.109,108.155,10.938,97.281,1.129,100.769,115.222,1.039
2,46.582,113.473,109.806,1.04,105.535,110.081,94.875,100.044,113.124,115.863,1.033,112.078,104.555,98.956,98.317
4,46.587,115.234,10.794,98.982,1.032,109.699,112.771,1.113,107.869,9.993,93.647,1.143,100.128,114.895,1.191
4,46.935,105.926,10.751,96.795,1.087,107.421,110.517,1.127,105.399,9.855,98.442,1.01,102.578,101.21,1.176
3,47.519,109.629,101.733,114.017,112.444,99.1,1.074,112.497,105.019,107.866,105.617,96.995,113.123,1.156,114.657
4,47.819,101.517,11.5,105.518,1.103,107.714,103.171,1.087,99.206,9.878,97.946,1.091,115.801,101.135,1.056
4,47.999,101.517,11.253,103.335,1.041,102.56,109.665,1.113,101.307,11.029,109.212,1.148,105.12,105.47,1.088
3,48.593,100.083,109.67,105.506,108.893,110.394,1.1,105.158,102.929,108.57,101.611,104.02,104.376,1.069,100.326
4,48.756,108.002,9.795,98.542,1.003,106.802,111.687,1.06,101.407,10.877,109.039,1.006,102.647,114.123,1.158
1,48.92,1.017,97.644,104.107,102.913,112.756,112.072,10.375,1.019,102.406,107.117,98.927,115.725,100.839,10.961
1,49.128,1.013,101.399,99.812,109.736,115.075,108.866,11.328,1.012,104.472,100.024,111.916,103.164,108.896,10.569
4,49.434,115.91,10.025,106.895,1.0,111.331,99.324,1.067,98.464,10.677,101.643,1.176,99.027,115.25,1.161
1,49.453,1.056,103.755,111.343,107.945,102.01,113.632,10.723,1.013,93.823,105.202,114.497,114.68,103.562,11.1
2,49.694,102.146,110.304,1.011,107.749,96.691,106.177,104.587,118.498,102.838,1.038,110.661,96.098,97.087,98.251
2,50.033,113.387,109.061,1.146,99.889,108.686,98.678,108.744,107.327,106.44,1.052,106.368,106.881,100.613,103.804
2,50.117,117.9,110.671,1.111,99.827,111.237,95.22,109.569,100.927,111.257,1.022,112.319,109.876,103.547,106.32
2,50.432,107.466,108.617,1.002,101.21,103.641,102.211,93.602,102.991,100.412,1.076,105.61,102.328,93.86,102.477
2,51.418,114.667,113.05,1.042,104.486,107.06,97.89,102.418,106.791,111.917,0.998,105.01,105.81,109.691,108.929
2,51.543,109.859,116.91,1.029,106.045,106.605,93.539,102.042,112.127,115.111,1.033,99.456,98.099,101.478,94.141
1,51.543,1.147,109.931,104.196,112.899,109.33,101.821,10.453,1.058,101.837,98.633,105.338,108.074,101.727,9.799
2,52.877,103.242,100.52,1.038,97.809,101.011,94.714,93.867,110.031,100.965,1.074,100.646,104.39,94.848,103.678
3,52.929,105.533,102.567,114.17,97.634,99.874,1.076,110.039,110.453,94.752,99.816,111.393,109.84,1.13,101.107
4,53.817,110.113,10.016,93.394,1.18,116.453,99.876,1.043,103.865,9.949,95.768,1.004,107.146,114.462,1.161
4,54.906,100.822,10.8,107.883,1.112,108.525,108.855,1.048,103.072,10.377,109.867,1.049,103.785,104.099,1.166
1,55.513,1.16,110.159,111.437,108.175,113.2,100.38,10.458,1.046,96.852,108.818,104.945,118.321,108.172,10.187
4,55.668,111.835,10.499,107.012,1.156,99.936,112.038,1.017,106.481,10.265,96.495,1.04,110.37,104.38,1.186
4,56.724,115.651,10.047,98.628,1.169,108.582,109.417,1.153,98.881,10.451,94.558,1.041,101.083,113.87,1.183
3,56.767,96.842,104.522,98.993,106.875,103.276,1.14,116.476,94.589,106.051,104.934,106.863,115.71,1.157,108.734
3,56.87,93.439,99.219,99.751,107.117,103.242,0.997,100.956,100.033,105.133,97.842,106.409,107.738,1.095,116.232
1,56.946,1.14,106.538,105.142,109.834,104.429,108.185,10.912,1.144,101.944,107.301,99.427,117.772,108.126,10.585
3,56.969,110.634,100.816,102.039,105.729,114.578,1.098,115.645,109.994,104.647,110.198,98.792,107.755,1.034,117.516
4,57.079,106.369,11.024,95.984,1.059,103.835,104.152,1.026,114.882,10.478,98.395,1.084,99.122,108.138,1.165
2,57.309,104.518,106.411,1.081,115.287,105.859,107.355,107.654,109.94,106.842,0.995,113.834,111.608,96.864,95.769
4,57.337,115.764,11.148,97.83,1.061,107.329,113.2,1.156,104.106,11.147,107.612,1.088,115.831,100.13,1.058
2,57.651,111.669,105.412,1.151,103.037,95.942,107.75,110.507,100.801,101.332,1.143,99.846,112.577,97.815,110.296
3,57.823,101.1,102.12,102.782,112.653,102.239,1.09,107.565,96.127,106.487,107.81,103.811,114.801,1.036,116.483
1,57.882,1.007,109.455,106.875,96.748,107.062,109.594,10.645,1.054,107.725,108.894,96.748,101.238,113.017,9.57
4,57.958,116.758,10.578,107.7,0.998,101.636,102.259,1.19,102.762,10.74,98.438,1.023,101.964,106.586,1.081
3,58.946,104.902,106.569,98.736,103.408,108.768,1.146,114.677,109.342,109.628,109.361,108.15,110.181,1.099,101.945
3,59.892,98.244,105.13,100.145,104.707,104.126,1.004,114.713,96.846,96.63,98.734,99.519,114.093,1.032,106.137
1,59.943,1.09,103.661,110.53,113.878,108.953,103.409,10.352,1.029,107.49,100.414,103.726,100.653,102.968,10.226
1,60.243,1.099,93.908,113.634,113.594,102.128,104.256,11.3,1.002,99.573,104.681,106.382,117.102,105.43,11.324
3,60.621,93.887,106.046,105.698,104.486,104.209,1.157,115.248,94.297,95.447,113.767,100.554,113.723,0.989,118.518
3,61.302,103.991,101.671,112.765,109.407,110.645,1.147,106.676,98.689,101.628,106.611,110.277,103.329,1.078,101.593
4,61.486,112.737,10.11,97.411,1.079,107.47,115.601,1.025,105.691,9.819,101.489,1.089,105.075,112.183,1.012
3,61.733,103.946,99.581,111.955,95.547,111.671,1.094,100.033,104.778,98.766,100.567,99.887,108.935,1.031,102.795
4,62.216,99.053,10.399,95.075,1.129,110.148,106.405,1.017,102.419,10.727,96.655,1.012,109.733,101.209,1.066
4,62.321,99.025,10.575,106.998,1.163,100.636,105.71,1.029,103.795,11.13,109.845,1.011,116.453,110.074,1.188
4,62.619,98.819,10.25,102.482,1.04,102.922,103.939,1.141,99.301,11.358,108.845,1.114,110.176,108.991,1.025
1,62.654,1.007,94.833,98.611,109.523,112.449,111.298,10.963,1.117,107.831,102.104,107.763,105.394,111.599,9.903
2,62.778,113.276,104.607,0.993,106.631,100.358,100.5,96.499,108.676,107.948,1.023,107.74,98.793,100.303,97.899
2,63.014,106.067,102.971,1.015,99.229,106.455,106.177,109.627,103.347,104.219,1.007,103.187,100.646,95.137,103.903
3,63.351,109.121,102.717,114.382,106.936,108.958,1.028,100.791,103.317,104.647,113.825,100.658,100.103,1.11,108.416
2,63.837,102.287,108.853,1.045,107.314,98.132,93.785,95.42,117.192,104.323,1.169,112.821,111.118,98.178,96.702
4,64.07,101.074,10.247,103.232,1.0,113.498,97.816,1.041,109.544,9.842,97.015,1.174,110.224,102.621,1.177
1,64.645,1.163,110.587,96.894,98.607,103.902,106.105,9.612,1.017,96.581,113.36,100.534,114.447,113.244,10.226
2,64.951,104.414,109.894,1.146,113.451,112.838,94.714,101.554,100.665,103.231,1.026,107.715,107.288,94.327,104.129
1,65.134,1.07,96.164,104.388,100.512,103.902,98.906,11.33,1.092,94.933,104.499,113.485,103.084,98.848,9.913
3,65.303,98.724,98.347,107.692,108.392,111.701,1.052,114.107,105.354,104.469,104.013,106.192,105.279,0.99,101.148
1,65.775,1.109,98.305,98.879,98.975,113.213,99.944,10.102,1.072,108.198,102.504,104.191,110.771,114.444,11.277
3,66.166,108.0,94.49,110.492,106.197,105.573,1.101,105.879,105.096,110.139,106.673,103.006,111.754,1.106,117.849
1,66.61,1.13,97.429,101.349,99.242,116.581,110.028,10.912,1.014,98.527,108.285,111.967,103.117,100.854,9.765
1,66.787,1.12,97.764,113.103,107.255,101.435,102.75,10.102,1.056,96.958,100.887,96.598,113.322,99.919,9.795
4,66.867,102.723,11.046,103.972,1.18,112.679,115.45,1.122,116.507,10.155,106.608,1.129,103.167,100.88,1.124
2,66.868,103.651,109.876,1.132,106.358,106.831,100.221,96.412,118.562,115.945,0.993,105.309,103.054,98.057,102.608
2,67.482,110.589,110.209,1.05,99.437,102.312,103.209,109.892,102.238,110.103,1.005,109.624,102.052,99.827,102.935
4,67.536,114.1,11.162,108.926,1.179,108.628,110.544,1.139,113.597,10.069,98.957,1.0,104.994,100.179,1.127
4,67.864,105.726,10.414,106.387,1.042,114.62,110.317,1.009,108.002,11.577,94.513,1.083,104.521,116.267,1.045
3,67.949,98.013,105.23,106.554,98.472,102.309,1.134,118.539,97.987,105.29,102.823,99.711,106.345,1.095,101.426
4,68.038,100.176,9.734,92.835,1.117,100.103,115.398,1.145,105.414,10.463,107.594,1.054,105.353,113.553,1.131
1,68.048,1.028,108.182,109.881,109.523,103.013,101.173,9.57,1.167,93.743,104.93,105.257,115.965,98.789,10.784
2,68.29,109.715,118.668,1.001,113.738,99.724,97.4,105.62,100.707,105.745,1.05,105.607,112.01,94.247,106.064
4,68.375,112.736,11.277,93.394,1.147,107.639,103.776,1.01,112.641,10.024,97.146,1.082,99.221,105.655,1.132
3,68.379,103.647,106.78,105.988,112.554,117.376,1.006,112.365,94.521,99.911,112.927,108.191,110.145,1.08,103.796
4,68.516,105.208,11.011,108.113,1.058,102.423,112.143,1.055,109.107,10.416,103.305,1.057,115.104,97.853,1.067
3,68.535,108.677,98.088,98.264,106.949,114.882,1.153,103.62,107.502,101.791,111.079,109.083,106.397,1.106,113.037
2,69.477,102.829,109.143,1.134,96.953,99.11,109.624,104.371,106.985,118.103,1.136,111.797,95.952,93.599,101.559
4,70.205,111.749,10.777,93.425,1.04,110.801,112.082,1.083,107.412,10.017,106.096,1.023,101.409,108.921,1.023
3,70.664,108.692,109.254,97.435,110.8,110.28,1.14,100.922,96.201,101.499,112.178,97.101,106.331,1.091,102.711
