task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.022,100.785,11.383,108.267,1.023,111.33,109.084,1.16,113.889,11.435,103.127,1.171,114.421,100.88,1.131
4,7.428,100.061,10.78,93.049,1.099,109.173,99.151,1.124,100.195,9.739,99.474,1.111,114.522,107.504,1.14
4,8.45,101.842,11.147,105.544,1.155,106.594,114.712,1.127,111.411,10.681,95.519,1.097,100.011,99.151,1.192
4,8.859,101.307,10.305,93.012,1.174,109.955,112.741,1.02,108.812,11.519,94.496,1.158,114.584,109.135,1.166
1,8.949,1.011,103.859,98.96,111.528,111.005,112.824,10.844,1.016,107.317,99.675,104.802,109.193,113.239,9.929
1,8.979,1.012,95.639,100.628,108.675,112.467,106.538,11.047,1.13,106.151,100.013,100.276,118.321,103.347,10.783
2,9.103,111.684,101.082,1.139,111.151,98.969,100.441,110.875,104.518,107.915,1.093,114.582,103.641,99.097,106.073
2,9.164,100.802,110.519,1.05,105.638,100.113,94.559,103.999,102.999,107.567,1.173,99.597,105.816,106.098,103.573
2,9.93,111.742,110.404,1.019,103.416,100.259,102.92,110.222,112.962,111.119,1.001,103.84,109.163,95.506,95.173
4,10.113,115.567,10.935,103.371,1.085,113.427,113.984,1.032,105.785,10.677,107.993,1.113,108.849,108.942,1.069
4,10.209,102.341,11.125,109.136,1.018,116.303,110.918,1.097,104.794,10.456,92.988,0.998,104.994,115.992,1.044
1,10.306,1.076,107.377,99.237,114.497,111.267,103.038,9.958,1.146,93.502,98.857,107.224,100.027,108.713,11.335
3,10.637,109.402,103.352,108.962,99.511,109.378,1.167,113.226,97.78,96.638,103.364,104.341,108.554,1.0,118.11
3,10.987,105.074,101.989,113.546,98.996,102.031,1.175,103.961,94.463,109.392,98.901,97.204,106.73,1.043,113.676
1,11.415,1.033,96.633,110.851,107.754,116.859,112.476,11.133,1.182,97.429,108.209,97.467,114.486,104.241,9.955
1,11.53,1.049,97.368,107.173,99.279,112.95,103.88,10.249,1.035,105.134,105.494,96.696,100.1,99.124,10.32
1,11.85,1.142,102.313,109.106,101.358,109.574,101.758,10.692,1.124,94.727,107.696,112.836,102.575,105.307,11.27
3,12.185,98.136,109.438,106.897,99.235,104.199,1.022,117.219,100.686,98.056,110.763,106.594,104.582,1.071,115.486
2,12.807,112.932,100.051,1.124,113.025,102.576,99.722,109.339,109.167,117.149,1.137,114.97,101.763,107.199,100.938
1,13.203,1.06,106.216,101.198,114.076,111.971,97.495,9.795,1.184,102.84,98.757,111.656,101.658,104.761,11.19
1,13.275,1.0,94.004,97.841,104.413,118.342,97.495,10.254,1.096,106.333,106.593,110.071,117.403,105.51,11.288
1,13.754,1.035,94.181,100.334,104.146,117.27,112.089,11.23,1.091,96.143,101.709,98.677,106.729,108.928,10.481
4,13.981,112.443,11.087,93.527,1.087,112.766,102.912,1.185,111.21,10.78,99.101,1.074,111.615,99.423,1.075
3,14.069,95.925,97.658,108.421,104.781,101.696,1.157,109.574,102.857,110.889,99.453,108.376,107.403,1.145,114.657
3,15.689,108.16,104.235,105.121,113.086,101.736,1.168,101.141,94.461,104.565,107.382,110.042,104.126,1.08,111.259
2,16.222,102.414,116.593,1.121,103.173,112.638,102.503,94.028,103.405,104.715,1.095,108.67,108.127,101.48,107.127
2,16.274,100.619,112.47,1.033,110.417,102.786,106.694,101.066,112.666,102.489,1.168,114.045,98.693,95.186,106.298
1,16.479,1.149,99.63,109.027,114.076,102.92,110.896,10.462,1.147,103.799,106.875,108.713,111.115,97.495,10.297
4,16.584,106.405,10.354,96.894,1.025,99.359,106.506,1.107,102.196,11.234,107.762,1.068,102.56,112.877,1.161
1,16.682,1.078,103.227,110.0,108.625,109.298,99.392,10.963,1.16,109.931,109.041,104.999,105.43,109.434,9.891
1,16.747,1.029,110.775,111.976,97.856,104.181,107.152,10.841,1.107,97.538,102.027,106.827,114.118,102.56,10.085
2,17.262,102.798,111.589,1.094,105.252,109.696,104.636,94.78,114.148,110.103,1.157,108.967,107.081,98.382,105.482
4,17.367,98.839,10.213,95.933,1.025,108.325,99.581,1.11,110.059,9.869,95.64,1.104,111.615,105.725,1.02
4,17.822,109.288,11.469,108.86,1.097,114.819,104.226,1.109,117.108,10.791,103.646,1.082,107.329,98.246,1.131
1,17.973,1.077,110.142,107.715,105.601,111.915,97.295,10.762,1.113,110.169,96.478,101.478,102.618,105.96,11.293
2,18.252,113.652,106.066,1.0,97.006,111.676,97.19,102.378,113.806,113.132,0.99,109.085,106.726,109.624,97.049
2,18.761,115.036,102.609,1.118,104.628,97.871,102.396,104.118,103.571,115.529,1.055,104.694,103.752,108.95,104.247
4,19.285,114.947,10.199,98.542,1.145,113.541,100.577,1.043,100.59,10.693,104.025,1.079,109.547,116.079,1.116
4,19.356,106.587,11.541,95.168,1.13,102.188,100.209,1.108,106.578,9.733,99.015,1.143,116.415,100.612,1.143
1,19.566,1.094,96.176,105.366,98.693,107.325,103.655,11.279,1.146,96.075,102.645,104.943,114.415,113.188,11.071
4,19.585,111.621,11.542,107.226,1.097,106.479,114.228,1.037,106.551,11.041,96.212,1.18,104.517,98.542,1.087
4,19.94,103.735,10.285,105.196,1.139,111.33,98.804,1.124,101.499,9.819,98.746,1.072,107.766,100.912,1.11
1,20.053,1.09,101.912,111.569,104.217,102.399,100.053,10.081,1.046,93.89,108.652,105.403,113.453,113.492,10.871
3,20.502,97.091,104.358,97.178,96.467,100.779,1.036,113.491,109.199,101.733,112.314,108.946,101.756,1.038,118.264
4,20.736,112.612,11.046,107.999,1.124,108.422,113.391,1.174,113.234,11.431,107.7,1.029,115.882,104.161,1.038
3,20.837,98.287,94.692,105.048,95.913,104.342,1.037,102.447,101.668,106.569,112.224,96.66,108.505,1.117,106.677
1,21.038,1.084,95.336,111.676,106.508,103.501,112.838,10.381,1.135,99.236,103.679,101.816,104.506,99.392,9.614
3,21.334,100.028,95.155,104.278,104.381,103.817,1.043,116.347,106.003,101.974,100.722,113.032,115.248,1.15,116.92
1,21.909,1.137,109.55,101.738,110.496,117.449,109.515,9.611,1.158,96.792,98.991,103.984,112.354,107.841,9.735
4,22.396,99.372,9.837,98.454,1.104,111.806,114.897,1.135,113.408,10.543,106.586,1.18,103.167,107.859,1.174
4,22.659,116.507,10.828,98.93,1.013,107.817,112.602,1.175,111.178,11.507,97.819,1.003,111.307,114.378,1.125
4,23.348,102.156,10.33,106.82,1.166,98.859,114.015,1.061,102.95,11.308,103.919,1.052,109.646,107.97,1.193
2,23.496,100.414,111.697,1.033,107.25,99.987,93.613,109.737,114.722,101.681,0.993,105.305,98.372,93.86,99.834
4,23.694,102.126,10.084,95.99,1.09,101.821,112.468,1.09,100.827,10.804,106.526,1.084,103.428,104.226,1.072
2,24.021,113.996,111.545,1.117,112.636,112.282,101.478,105.854,104.773,113.498,1.072,102.825,106.315,101.36,95.171
2,24.481,105.194,116.727,1.073,113.084,106.1,100.249,108.78,109.366,109.773,1.034,113.252,111.702,105.766,99.828
2,24.855,108.277,117.684,1.169,105.801,99.923,108.523,104.647,117.425,107.419,1.084,110.877,99.348,92.698,102.376
4,24.893,98.893,10.895,100.41,1.017,112.165,107.109,1.113,106.561,10.926,92.791,1.062,105.643,98.562,1.117
2,25.022,110.037,117.149,0.999,103.515,108.523,104.115,96.023,103.182,117.123,1.1,111.936,106.564,101.353,102.77
2,25.372,113.829,107.973,1.127,114.201,106.86,101.529,99.65,103.182,111.354,0.998,112.591,107.612,100.817,106.456
4,25.675,106.88,11.272,98.784,1.03,99.873,99.172,1.006,99.064,10.126,100.354,1.016,104.656,104.863,1.135
3,25.694,96.335,96.193,98.322,112.245,116.604,1.01,118.267,109.815,100.52,103.893,111.969,109.902,1.124,101.14
1,25.76,1.09,102.41,96.544,109.644,118.658,114.386,11.272,1.072,103.605,105.092,114.326,101.044,108.777,10.59
3,26.022,105.407,110.299,102.014,104.236,99.503,1.114,116.553,99.506,103.626,109.88,106.625,117.04,1.004,114.5
1,26.382,1.175,103.863,101.546,113.132,117.349,101.663,10.049,1.11,110.164,106.508,100.825,110.844,107.07,10.006
3,26.603,104.919,99.372,104.424,111.965,116.01,1.022,111.041,107.502,110.905,109.317,104.014,110.35,1.012,118.7
1,26.675,1.047,109.525,103.375,109.437,111.043,103.184,9.583,1.034,96.075,100.459,104.895,116.796,108.64,10.671
4,27.101,100.09,10.655,105.122,1.136,107.261,107.595,1.135,101.307,9.861,105.489,1.116,98.726,109.042,1.069
3,27.673,95.454,99.188,101.397,113.077,112.813,1.161,116.541,100.207,102.746,105.083,106.607,100.964,1.057,114.713
2,28.161,102.569,116.248,1.063,106.383,101.336,93.131,108.78,102.486,109.607,1.164,103.347,101.56,102.607,102.072
4,28.174,103.735,10.432,105.658,1.092,102.873,106.396,1.012,115.108,10.409,108.09,1.019,103.034,108.801,1.056
1,28.184,1.171,100.512,98.379,99.423,112.333,103.725,11.19,1.099,110.312,100.804,101.251,108.598,104.241,9.584
4,28.669,115.683,10.171,104.556,1.16,101.636,102.831,1.101,113.288,11.202,102.082,1.084,115.643,106.143,1.071
1,28.755,1.07,104.229,99.992,98.616,103.143,111.186,9.827,1.169,102.41,101.593,102.621,115.82,100.854,9.922
1,29.141,1.05,107.443,113.101,100.638,105.398,105.214,10.078,1.159,94.232,113.38,103.719,113.956,105.736,10.169
1,29.389,1.107,105.16,106.758,108.872,114.021,99.359,11.231,1.186,94.569,113.379,96.744,110.183,101.251,9.615
2,29.429,106.724,104.079,0.995,101.851,101.644,106.879,106.326,108.341,109.302,1.009,103.46,102.328,103.587,105.625
4,29.897,110.419,10.692,101.449,1.067,106.791,102.383,1.086,116.279,11.394,97.902,1.097,115.641,112.741,1.02
3,29.948,98.785,101.117,99.105,100.163,110.404,1.047,103.467,110.444,103.601,108.7,104.054,112.353,1.119,118.573
3,30.897,102.885,108.456,110.434,97.408,106.362,1.047,115.836,101.125,94.407,103.484,112.817,108.038,1.038,107.463
2,30.968,117.997,117.178,1.104,107.955,107.126,108.364,109.539,103.528,109.927,1.023,102.736,96.441,104.743,100.291
3,31.042,104.285,101.362,96.977,110.856,103.817,1.047,100.724,105.849,97.157,108.063,98.308,109.082,1.091,113.966
1,31.323,1.119,107.685,111.499,98.007,112.709,96.778,10.042,1.187,104.426,108.284,109.832,105.726,103.793,10.829
3,31.334,100.914,104.384,113.671,97.696,108.896,1.125,114.512,105.913,99.61,111.979,105.719,113.823,1.08,115.427
1,31.867,1.053,101.252,98.746,108.075,117.28,109.514,10.217,1.175,93.89,98.973,110.168,116.268,98.583,10.262
4,32.014,109.071,11.541,100.847,1.156,99.845,107.777,1.1,112.386,11.328,105.041,1.084,114.742,107.3,1.165
1,32.534,1.117,101.424,100.334,104.592,101.475,103.968,10.238,1.012,104.884,107.495,100.42,116.932,104.523,10.28
3,33.144,95.724,101.747,103.768,109.28,112.244,1.151,100.204,104.108,106.694,109.996,104.746,113.556,1.123,110.0
3,33.2,97.652,95.754,107.716,109.28,104.644,1.011,100.658,99.088,108.2,111.437,102.287,113.823,1.102,112.014
2,33.395,106.879,116.801,1.04,109.869,113.522,96.336,104.598,103.168,103.956,1.105,113.625,96.976,108.424,99.808
4,33.457,108.422,10.689,93.049,1.067,109.883,106.143,1.118,109.459,10.319,95.195,1.171,110.817,112.32,1.11
3,33.458,109.682,107.934,113.414,107.841,104.86,1.107,115.867,101.935,101.623,100.427,108.606,113.701,1.007,109.673
2,33.482,110.014,101.677,1.157,110.527,99.269,99.225,108.012,112.335,101.346,0.993,111.754,112.689,94.502,97.153
2,33.659,109.238,112.86,1.019,101.427,112.114,97.859,100.846,115.915,110.612,1.104,114.037,104.648,98.264,96.023
1,33.923,1.139,110.587,103.98,97.646,102.378,101.717,9.977,1.046,110.512,98.055,105.601,112.027,99.05,11.294
4,34.052,110.837,9.837,94.356,1.048,101.61,112.436,1.109,113.965,10.034,97.259,1.027,113.755,106.057,1.007
4,34.09,104.572,9.861,92.718,1.112,101.233,105.71,1.15,102.352,11.483,98.956,1.129,100.06,100.606,1.071
3,34.181,98.917,104.44,110.663,110.216,108.012,1.101,101.187,101.46,106.305,110.663,108.115,104.514,1.071,115.658
2,34.449,118.358,100.016,1.084,98.925,98.539,108.67,107.828,111.317,118.458,1.134,98.05,102.918,106.689,103.019
1,34.648,1.061,103.503,108.71,109.523,110.241,103.222,9.735,1.092,104.148,99.291,104.602,101.988,100.378,10.982
2,34.978,103.571,104.79,1.022,99.676,106.328,108.547,96.654,104.667,102.602,1.153,112.458,109.673,94.953,94.357
4,35.486,108.472,11.246,104.763,1.065,109.302,114.074,1.021,100.895,10.377,100.684,1.012,111.559,97.862,1.183
2,35.534,115.008,112.782,0.987,97.394,105.028,97.651,110.702,108.043,110.878,1.172,107.874,108.563,100.77,110.006
1,35.556,1.092,96.694,103.98,103.719,110.222,113.35,10.772,1.006,101.968,111.87,101.492,110.739,111.59,10.807
1,36.501,1.077,110.686,100.917,103.606,103.131,106.832,9.782,1.037,95.963,99.674,108.317,103.013,103.831,11.372
2,36.556,111.933,102.394,1.019,108.74,109.147,102.711,98.943,101.434,107.102,1.088,113.812,106.62,99.462,96.617
3,36.901,100.3,102.212,98.101,113.01,106.263,1.107,117.693,98.449,102.434,107.309,95.636,103.242,1.072,102.773
2,36.901,103.672,114.347,1.108,101.739,96.83,101.053,94.241,99.973,102.095,1.154,113.451,103.109,93.298,96.247
4,37.235,98.753,11.1,107.612,1.091,108.863,103.03,1.069,116.233,10.045,107.655,1.016,113.522,110.544,1.061
1,37.359,1.099,103.921,111.569,111.357,100.401,102.957,11.204,1.087,97.368,109.119,114.634,113.396,110.028,10.037
3,37.86,107.233,101.54,110.509,101.523,109.122,1.03,100.093,105.419,99.485,108.869,108.209,99.521,1.045,115.201
4,38.073,104.094,11.311,100.107,1.051,116.057,106.253,1.166,116.902,10.419,99.015,1.142,110.878,107.456,1.042
3,38.564,94.266,109.421,103.562,103.248,104.02,1.068,104.809,93.881,109.096,102.347,99.566,116.623,1.1,113.271
2,38.739,101.538,101.681,1.129,110.956,109.424,100.77,94.912,106.374,105.22,1.135,99.583,112.638,109.624,105.842
4,38.898,102.792,10.641,92.876,1.107,103.884,104.599,1.097,103.367,10.107,93.96,1.171,110.801,99.739,1.055
3,38.914,103.952,98.743,98.331,103.711,115.752,1.048,105.566,94.444,97.998,105.121,99.869,110.449,1.061,102.026
4,38.984,111.502,10.424,93.388,1.085,110.359,109.223,1.048,103.153,11.404,94.335,1.148,106.716,109.94,1.101
1,39.118,1.09,99.63,110.51,98.554,112.444,110.488,10.428,1.027,98.886,107.952,107.847,100.072,97.905,11.141
2,39.305,107.56,110.427,1.061,107.115,107.471,101.446,102.351,109.684,117.05,1.073,97.139,112.996,105.564,110.468
3,39.804,101.136,103.631,107.639,100.465,104.36,1.11,104.891,94.214,99.477,107.285,103.765,104.498,1.168,100.033
4,40.141,104.37,10.815,94.168,1.107,98.867,98.095,1.096,102.364,11.367,106.998,1.067,99.526,107.973,1.038
1,40.536,1.096,108.288,113.451,100.839,111.293,102.808,10.626,1.056,98.602,104.179,114.304,100.817,106.325,11.133
2,40.758,103.318,112.074,1.004,115.287,98.431,102.194,101.679,102.14,113.751,1.033,99.946,106.195,93.871,109.179
4,40.871,108.631,11.117,105.818,1.021,109.441,115.471,1.163,103.107,10.886,94.322,1.143,101.72,107.06,1.025
3,41.167,97.883,103.784,108.696,110.306,113.415,1.142,117.713,93.265,110.437,109.317,107.469,100.045,1.167,103.522
1,41.192,1.047,93.684,100.428,100.554,106.244,107.822,10.769,1.147,97.869,103.636,102.838,105.684,114.444,10.52
3,42.147,106.322,101.24,98.455,112.13,112.227,1.043,101.224,95.17,98.997,98.101,112.394,106.218,1.029,115.677
2,42.282,101.54,116.541,1.006,98.826,111.183,101.97,99.787,115.673,116.91,1.072,104.35,106.629,102.132,96.725
2,42.326,116.468,106.712,1.15,98.174,104.153,96.544,95.42,110.995,106.699,1.119,106.029,101.286,104.074,101.175
3,42.773,106.045,94.345,113.246,110.996,98.901,1.134,104.236,107.793,93.371,102.571,96.078,110.417,1.161,112.072
4,42.996,101.938,10.926,102.633,1.054,114.99,110.431,1.128,108.865,10.377,106.431,1.056,101.132,106.078,1.107
3,43.63,105.207,106.18,98.186,107.365,110.417,1.165,106.475,100.873,101.445,101.179,97.408,103.7,1.062,101.124
1,43.919,1.123,98.018,111.785,113.057,101.432,111.176,10.798,1.178,106.508,99.812,101.351,107.325,110.176,9.609
2,44.469,105.521,112.742,1.145,97.718,98.287,92.553,94.39,117.322,104.042,1.136,114.729,103.668,101.36,96.855
2,44.78,108.3,116.546,1.159,107.17,97.035,92.772,105.298,114.406,102.683,1.113,110.431,101.874,105.938,107.731
3,44.783,97.173,96.777,99.807,103.364,104.75,1.069,116.969,99.167,94.186,106.452,111.393,112.81,1.069,112.912
3,45.091,105.739,102.345,107.309,106.676,108.535,1.117,106.433,97.89,100.049,97.178,106.301,107.576,1.005,117.328
4,45.287,114.315,10.295,104.71,1.029,101.196,115.203,1.139,111.681,11.108,95.195,1.079,106.302,113.537,1.065
1,45.378,1.125,95.874,100.414,114.411,115.05,97.945,9.57,1.169,105.315,106.178,100.014,104.48,113.632,10.078
4,45.85,110.079,10.309,106.355,1.025,101.0,106.633,1.166,99.206,10.669,94.035,1.105,99.307,107.654,1.087
2,45.992,102.581,103.89,1.047,113.414,104.323,109.102,95.152,103.284,105.535,1.072,97.312,107.752,107.356,101.246
4,46.404,98.973,10.544,95.195,1.045,100.63,107.109,1.031,109.467,10.403,95.957,1.092,110.96,111.553,1.044
4,47.281,101.938,10.727,99.838,1.146,106.873,112.43,1.125,110.798,10.978,101.243,1.082,98.648,103.383,1.039
3,47.686,99.5,104.531,103.575,110.806,100.731,1.036,114.117,97.127,94.369,105.643,108.991,117.255,1.157,102.543
4,47.821,104.116,10.456,98.82,1.144,114.517,100.942,1.104,114.897,9.991,109.154,1.061,114.874,104.226,1.042
4,49.322,115.583,11.089,96.697,1.088,99.105,103.23,1.028,103.463,11.215,107.7,1.092,101.083,98.928,1.037
1,49.395,1.179,101.835,107.167,107.044,117.29,100.081,10.188,1.18,110.252,100.192,103.687,107.816,96.366,9.955
3,49.747,97.858,105.438,96.847,112.927,99.039,1.17,100.839,101.747,106.718,110.036,106.625,109.755,1.077,115.193
1,49.949,1.061,93.398,103.034,107.229,117.772,111.98,11.214,1.116,110.596,111.253,104.694,110.898,110.373,10.947
3,50.532,101.34,95.287,97.787,99.375,112.107,1.136,112.707,95.795,108.765,112.927,103.24,108.929,1.147,111.567
3,50.681,105.207,99.672,112.437,102.788,107.738,1.175,105.078,110.695,95.319,102.26,105.691,103.618,1.116,101.128
2,50.791,114.668,118.701,1.018,106.348,109.956,103.941,99.717,107.474,109.919,1.077,109.707,111.119,107.451,106.708
3,51.18,98.157,104.352,114.503,100.228,100.673,1.098,115.456,101.416,108.894,107.425,97.408,100.964,1.054,113.676
3,51.239,106.876,105.87,101.179,97.715,112.107,1.133,113.137,106.418,101.665,102.564,105.569,107.633,1.006,102.422
4,52.259,103.436,11.27,100.839,1.002,107.462,101.606,1.022,116.053,10.045,97.864,1.022,105.194,102.327,1.057
2,53.317,113.811,104.52,1.086,113.414,106.822,100.613,102.015,107.344,108.299,1.073,110.47,103.774,108.67,100.136
1,53.627,1.015,103.377,110.997,107.683,105.991,114.359,10.428,1.179,108.899,103.275,102.637,114.843,108.037,9.997
3,53.728,95.729,103.496,108.838,105.421,109.431,1.032,100.763,110.807,108.794,96.847,97.723,108.009,1.068,109.783
2,53.787,104.654,102.128,1.057,97.965,99.11,108.575,95.152,109.256,112.764,1.017,103.382,102.798,106.968,109.542
1,54.09,1.109,94.212,97.696,111.393,107.575,107.857,11.268,1.058,107.171,97.962,109.953,109.079,108.29,10.352
4,54.22,105.36,10.96,97.727,1.032,111.526,102.976,1.006,98.773,11.266,95.405,1.141,105.12,109.287,1.063
4,54.371,111.152,11.523,109.831,1.048,100.811,110.476,1.057,106.119,11.14,103.2,1.157,103.027,102.351,1.153
2,54.93,116.242,117.34,1.062,106.94,98.728,97.026,109.315,110.071,110.275,1.074,111.342,101.342,95.506,109.641
4,55.07,113.601,11.416,108.433,1.167,102.502,110.143,1.01,100.822,11.438,100.016,1.025,104.53,103.98,1.11
4,55.136,107.463,11.317,109.981,1.102,105.662,106.586,1.111,113.083,11.455,97.269,1.055,104.458,100.414,1.091
1,55.421,1.056,105.04,96.894,103.473,102.618,105.388,9.93,1.181,95.205,112.398,107.528,113.271,107.454,11.249
4,55.604,110.994,11.213,108.926,1.05,104.521,115.76,1.18,112.811,9.821,97.38,1.093,98.922,109.1,1.139
3,55.66,107.773,100.623,114.538,99.67,102.221,1.169,107.321,96.711,96.022,109.169,103.808,115.752,1.062,100.724
3,55.786,109.935,103.219,97.015,97.132,100.348,1.071,109.697,105.187,102.266,102.501,100.975,100.786,1.162,118.11
1,55.993,1.117,100.103,103.047,102.535,103.501,96.372,11.364,1.069,101.464,100.628,103.634,114.415,98.217,9.901
3,56.31,95.258,98.355,96.382,105.017,108.661,1.156,105.143,100.859,107.013,99.327,102.595,100.103,1.098,118.818
3,56.675,108.788,102.492,109.391,107.647,111.685,1.082,108.269,93.87,101.385,98.496,107.683,108.363,1.13,112.64
3,56.724,106.805,93.666,107.382,98.593,102.887,1.094,116.373,96.435,103.208,110.483,107.117,111.188,1.022,110.813
1,57.486,1.036,94.099,111.686,113.168,114.118,107.841,10.955,1.021,96.771,98.402,100.303,114.75,108.243,10.655
2,58.036,104.323,117.507,0.992,108.411,109.262,101.431,100.892,106.392,113.025,1.09,113.711,106.745,94.714,96.023
3,58.119,97.479,108.612,102.788,110.948,105.42,1.172,118.084,105.187,96.769,99.36,103.364,107.795,1.053,102.156
4,58.248,109.583,11.557,104.976,1.158,111.594,98.634,1.193,103.555,11.45,97.616,1.007,102.34,107.61,1.14
1,58.274,1.117,106.313,104.896,102.51,100.466,103.269,10.502,1.118,110.327,107.801,107.702,105.684,107.669,10.344
4,58.414,98.659,10.532,101.304,1.024,112.094,113.991,1.158,106.833,10.752,94.958,1.135,116.415,105.877,1.188
4,58.675,110.07,10.544,95.321,1.025,116.453,103.349,1.166,113.469,9.869,106.621,1.054,111.526,99.151,1.179
4,58.754,98.626,10.489,104.205,1.058,112.764,108.053,1.174,106.042,10.344,102.722,1.146,103.302,116.029,1.139
2,58.903,108.616,105.715,1.156,113.12,102.7,108.981,110.616,104.54,103.092,1.118,103.927,107.125,92.757,100.785
3,59.016,104.338,102.512,112.964,109.245,108.337,1.105,117.448,107.172,105.775,101.349,108.075,111.024,1.153,114.117
3,59.046,100.429,98.827,106.3,112.46,117.092,1.005,114.213,96.388,108.902,98.225,103.635,112.813,0.99,114.677
2,59.053,103.312,103.562,1.157,100.147,105.427,103.021,107.336,105.612,112.036,1.095,103.84,100.034,97.087,100.644
2,59.969,112.794,111.648,1.163,109.817,113.467,97.894,93.391,105.249,116.541,1.04,102.771,100.9,108.717,100.097
2,60.209,102.14,117.324,1.009,108.162,99.348,107.199,106.482,105.997,104.713,1.119,104.375,107.126,104.743,93.786
3,60.42,101.71,99.372,99.857,97.109,104.86,1.028,109.256,97.364,105.139,107.639,103.067,104.095,1.14,109.089
3,60.844,101.779,100.992,113.174,102.287,107.842,1.165,113.937,97.207,100.135,111.999,109.93,102.006,1.147,118.845
1,61.539,1.002,107.831,98.379,100.839,109.207,102.364,10.951,1.13,108.559,98.242,100.026,104.483,104.979,10.199
4,61.857,107.66,11.123,96.671,1.12,113.089,113.791,1.101,113.383,10.317,95.14,1.07,100.085,105.798,1.089
1,61.888,1.172,94.965,103.368,108.57,112.069,102.06,10.579,1.143,109.074,108.552,97.936,112.17,108.417,10.659
3,62.135,109.834,107.602,104.89,108.951,99.286,1.16,113.037,103.991,106.435,114.606,103.856,100.339,1.151,107.463
4,62.279,100.776,11.338,109.008,1.157,102.329,108.172,1.016,106.599,9.982,106.106,1.118,116.511,104.148,1.069
3,63.074,95.506,98.79,104.494,108.142,103.511,1.148,118.719,104.937,110.75,104.821,103.281,112.87,1.115,117.952
2,63.232,117.514,100.344,1.042,99.606,111.053,103.057,101.646,110.352,111.698,1.118,111.797,102.786,96.35,110.735
4,64.046,98.773,10.863,105.314,1.118,100.154,103.03,1.105,99.619,11.152,95.916,1.02,99.572,104.664,1.117
4,64.318,98.906,10.098,95.331,1.13,110.8,114.778,1.099,106.999,10.669,105.589,1.106,114.579,99.577,1.122
4,64.45,101.478,9.906,97.881,1.14,111.098,112.061,1.031,104.821,10.171,94.513,1.062,115.07,105.295,1.031
