task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.284,111.7,10.308,101.362,1.116,101.539,111.974,1.018,110.067,10.321,101.394,1.052,99.989,98.095,1.013
4,6.32,111.915,10.013,98.35,1.147,113.441,98.623,1.066,104.571,10.024,92.839,1.011,98.958,98.727,1.17
1,6.574,1.078,98.597,104.224,97.059,105.953,111.326,11.346,1.154,108.844,104.397,96.877,102.927,110.606,10.527
2,7.044,100.036,106.842,1.094,101.247,100.835,102.711,106.336,111.156,108.389,1.034,102.071,99.22,95.882,104.711
2,7.329,112.153,110.041,1.02,105.93,108.612,99.554,105.692,116.712,117.558,1.104,97.04,111.768,101.531,93.581
1,7.506,1.161,105.921,101.649,110.474,113.2,109.065,11.127,1.05,96.966,108.904,106.088,103.895,106.362,11.335
4,7.673,108.865,10.692,98.35,1.113,101.148,100.99,1.032,104.276,9.982,104.862,1.077,104.493,104.736,1.053
4,7.804,109.071,10.084,97.146,1.006,110.359,116.213,1.036,113.009,11.424,97.962,1.007,102.75,115.45,1.105
2,7.974,107.159,111.956,1.077,108.304,104.844,100.224,105.672,113.31,107.27,1.157,102.989,98.713,97.651,95.682
4,9.182,109.362,9.732,95.089,1.119,103.709,110.797,1.16,111.216,10.321,100.365,1.093,109.107,102.32,1.153
1,9.196,1.133,95.516,104.257,105.261,117.809,108.345,10.572,1.107,97.538,103.513,113.814,103.767,113.949,10.382
1,9.485,1.035,110.539,105.494,105.095,104.88,106.679,11.242,1.087,103.621,103.787,105.998,100.465,98.359,10.638
4,9.738,114.676,10.377,104.612,1.167,101.725,99.545,1.038,105.414,9.733,107.154,1.085,98.606,108.205,1.042
3,9.88,94.463,110.699,102.951,97.842,112.985,1.111,114.296,95.785,103.19,97.045,103.105,114.048,1.0,106.676
3,9.93,93.296,96.745,109.518,110.876,101.471,1.16,101.774,95.632,109.293,100.685,104.221,117.235,1.146,106.852
1,9.959,1.038,106.363,108.516,106.121,117.068,99.474,10.638,1.096,105.14,114.003,112.216,112.595,105.51,10.674
4,10.161,110.344,10.207,108.768,1.012,109.173,100.119,1.024,116.425,11.465,100.98,1.082,102.515,103.639,1.067
3,10.924,101.268,93.733,98.924,107.6,108.995,1.076,118.076,108.404,94.552,109.699,111.626,116.796,1.149,104.348
2,11.012,108.71,105.398,1.033,111.999,111.702,107.342,98.404,105.02,117.863,1.156,109.454,100.7,97.89,105.094
4,12.088,109.362,10.024,93.81,1.147,108.782,102.418,1.131,103.367,10.727,97.859,1.148,102.728,114.041,1.049
3,13.174,100.79,110.835,109.442,106.121,103.352,1.036,108.616,93.371,94.369,101.39,113.36,108.511,1.125,118.7
3,13.181,110.023,102.486,103.43,111.664,106.351,1.168,106.828,97.067,100.207,109.742,97.949,110.293,1.038,112.022
3,13.568,102.557,99.72,101.954,96.643,107.344,1.033,117.996,98.244,110.115,109.858,106.197,113.398,1.09,107.429
1,13.733,1.079,97.301,104.446,106.928,105.24,100.268,9.786,1.099,103.197,97.661,113.202,106.733,111.87,10.116
2,13.849,102.293,115.891,0.993,99.802,101.315,108.593,100.559,101.531,116.541,1.052,99.157,96.482,103.82,106.456
4,13.979,100.531,10.486,104.82,1.058,105.47,114.499,1.186,111.525,10.069,94.07,1.018,98.72,100.99,1.027
4,14.173,108.115,10.96,100.907,1.058,116.376,108.499,1.009,107.709,10.515,98.871,1.126,107.105,107.76,1.139
2,14.953,106.251,109.046,1.07,99.815,100.368,107.76,105.518,102.379,116.546,1.136,104.638,109.407,105.599,96.855
3,15.294,110.873,97.768,104.166,110.216,117.092,1.173,113.843,103.412,99.587,108.962,110.833,101.377,1.037,114.913
4,15.369,108.961,10.813,100.491,1.061,108.921,103.08,1.05,107.332,11.447,93.835,1.101,106.605,115.777,1.117
1,15.519,1.091,102.265,97.511,105.022,110.325,97.772,9.651,1.077,97.134,106.48,100.973,117.972,105.608,10.83
1,16.248,1.046,96.9,96.955,96.566,109.193,98.177,11.155,1.116,99.244,97.794,111.728,115.271,100.29,10.502
1,16.879,1.153,108.722,113.47,103.127,106.972,112.509,10.645,1.159,101.481,106.888,102.907,113.58,99.961,11.214
1,16.989,1.076,93.942,112.484,106.513,112.437,111.128,10.965,1.094,110.252,100.481,109.984,106.873,96.372,11.372
3,17.157,109.629,96.458,100.056,107.368,102.47,1.095,108.006,104.285,103.877,113.571,109.61,114.384,1.01,110.933
1,17.264,1.067,94.916,96.317,100.046,114.065,112.838,9.651,1.166,96.164,103.636,108.906,115.271,105.702,9.648
2,17.328,100.797,110.041,1.021,107.877,107.279,108.296,103.443,104.944,107.567,1.006,103.426,109.536,108.67,105.62
2,17.351,109.545,116.616,1.112,103.037,111.864,109.022,99.717,117.322,114.352,0.987,106.088,96.496,105.599,105.522
3,17.824,109.261,96.86,110.931,96.585,110.081,1.168,104.329,103.13,109.127,101.659,97.936,103.246,1.169,112.584
4,18.484,102.156,9.869,97.684,1.021,99.549,108.441,1.108,114.004,10.386,99.861,1.162,115.473,98.182,1.183
4,18.681,110.434,11.371,105.83,1.152,106.479,115.021,1.132,98.54,10.569,95.975,1.04,102.539,106.025,1.037
1,18.994,1.014,106.333,112.609,114.461,117.745,101.046,10.987,1.026,99.273,101.738,103.648,115.763,112.662,10.858
1,19.002,1.097,103.191,108.736,101.522,110.697,107.148,10.889,1.125,95.666,110.511,109.445,107.505,112.854,9.738
1,19.815,1.151,106.253,110.313,113.847,104.181,100.866,11.057,1.176,105.04,113.609,103.945,113.489,100.972,10.139
3,20.245,106.876,108.121,108.581,95.636,114.316,1.146,107.718,104.267,95.463,101.349,109.28,103.142,0.993,109.568
3,20.439,98.216,108.064,103.768,96.01,110.793,1.111,104.891,96.335,108.081,102.571,97.842,104.268,1.163,109.256
4,22.436,116.071,11.213,105.362,1.159,112.388,107.959,1.012,114.37,11.308,107.955,1.086,106.151,106.737,1.018
3,23.366,109.238,107.586,97.209,105.06,107.68,1.147,107.005,95.885,101.974,97.558,108.069,101.588,1.056,100.481
4,23.57,108.683,10.932,107.529,1.034,112.429,110.755,1.108,99.435,10.535,106.82,1.002,101.233,109.175,1.148
4,23.824,100.09,10.96,109.185,1.166,113.224,105.54,1.023,109.728,10.79,107.7,1.018,98.726,115.203,1.166
4,24.009,112.512,11.364,109.14,1.056,116.085,111.277,1.021,105.945,10.88,98.038,1.011,109.133,116.249,1.081
1,24.094,1.089,93.824,103.472,97.786,110.336,111.024,10.352,1.078,105.324,99.992,102.67,114.849,110.673,10.837
4,24.212,115.941,11.142,101.304,1.048,114.719,104.97,1.125,114.552,11.108,105.979,1.056,110.52,109.3,1.148
3,24.488,99.558,107.789,102.529,113.36,113.398,1.157,105.191,99.71,106.046,111.079,108.59,114.82,1.122,113.715
3,24.874,104.33,109.083,99.559,97.758,112.822,1.071,115.504,102.814,95.043,110.319,107.368,110.578,1.004,107.233
3,25.352,102.312,101.445,101.694,106.564,99.346,0.994,112.072,102.547,104.531,97.431,109.825,113.991,1.019,100.744
3,26.045,105.124,105.386,114.011,104.863,116.146,1.082,109.697,105.849,106.78,108.581,105.231,107.33,1.122,101.051
4,26.337,98.837,10.694,104.183,1.024,111.499,113.74,1.088,107.412,10.768,105.781,1.176,109.16,105.859,1.025
1,26.411,1.169,101.497,110.025,114.33,113.253,113.079,10.944,1.147,97.391,106.409,109.834,115.059,96.398,9.806
1,26.823,1.163,101.688,113.413,102.049,117.349,103.729,10.096,1.096,107.242,99.958,99.345,105.618,100.188,9.982
2,27.146,114.194,117.237,0.992,112.306,104.612,107.151,101.407,115.111,113.719,1.029,112.001,97.916,92.276,97.442
2,27.21,104.667,103.93,1.088,112.513,100.358,103.165,105.096,112.989,112.554,1.065,102.753,112.219,101.359,97.899
4,27.825,114.729,10.584,105.713,1.075,110.009,114.69,1.151,108.723,10.813,97.98,1.131,109.046,115.601,1.141
1,28.572,1.006,108.802,97.1,104.975,111.503,109.208,10.684,1.025,98.099,114.051,111.402,117.838,100.147,9.72
4,28.76,113.288,10.403,109.82,1.089,114.719,111.454,1.066,107.621,10.623,106.013,1.07,112.242,105.862,1.136
3,29.157,98.051,102.171,113.897,112.611,109.237,1.094,109.322,101.285,105.734,99.703,113.367,104.268,1.007,104.265
4,29.403,106.927,10.727,97.946,1.084,113.567,99.537,1.093,102.162,10.354,95.191,1.017,114.282,109.418,1.063
2,29.594,110.448,112.24,1.137,98.233,109.956,109.219,102.935,110.79,102.035,1.045,108.304,109.262,109.6,110.735
4,29.685,109.555,10.587,97.83,1.087,103.648,110.359,1.058,107.77,10.341,95.433,1.021,104.994,108.865,1.118
2,29.945,105.163,114.776,1.155,105.204,103.109,108.048,110.856,114.89,105.33,1.073,112.636,110.612,93.887,94.296
1,29.999,1.091,109.152,97.794,103.962,107.382,107.949,10.178,1.039,105.384,103.543,106.493,113.271,114.095,10.542
3,30.179,109.891,97.157,99.725,105.649,110.776,1.095,111.708,101.136,101.66,103.43,103.626,113.164,1.004,107.895
3,30.549,109.629,106.655,111.931,104.822,110.404,1.147,107.031,105.18,109.515,113.129,100.673,103.234,1.103,109.997
1,30.643,1.022,94.589,97.649,103.349,105.726,113.632,10.741,1.135,95.46,103.52,100.011,100.904,98.647,10.234
1,30.664,1.077,110.888,100.668,111.182,111.959,103.184,10.585,1.109,104.772,102.425,110.758,109.0,97.027,10.768
1,30.69,1.165,109.931,99.574,103.747,104.88,113.915,10.907,1.095,110.688,110.241,101.899,114.279,98.906,10.837
4,30.804,109.555,11.256,94.213,1.144,114.62,99.7,1.066,116.242,9.981,95.927,1.119,115.244,113.458,1.097
1,31.561,1.086,101.141,111.963,97.533,116.565,97.905,11.1,1.107,105.68,100.013,96.748,112.391,111.223,11.154
1,31.629,1.019,98.91,98.78,100.52,100.594,97.361,9.644,1.009,110.53,103.081,105.989,115.819,110.043,11.104
4,32.004,113.965,10.04,106.767,1.095,100.496,107.471,1.066,114.261,10.782,92.639,1.15,100.3,115.029,1.098
3,32.495,97.958,106.517,101.374,110.597,116.699,0.991,111.646,103.54,96.193,104.743,113.348,108.896,1.172,103.956
4,32.666,109.148,10.39,97.881,1.066,116.511,107.532,1.081,115.108,11.042,105.876,1.161,110.151,112.708,1.104
1,33.065,1.109,107.492,100.481,108.534,100.904,104.845,10.358,1.167,103.244,107.087,99.256,113.531,113.263,10.114
3,33.924,95.338,106.456,108.491,99.511,113.023,1.057,105.212,101.368,104.531,105.877,109.083,107.68,1.145,106.488
4,34.18,107.674,10.689,98.762,1.086,113.866,101.21,1.17,98.612,10.113,95.433,1.11,108.175,112.138,1.111
4,34.368,100.469,10.926,109.039,1.184,103.41,109.164,1.19,99.742,10.377,98.35,1.12,115.339,106.633,1.086
2,34.648,100.315,102.252,1.022,109.802,104.96,94.133,106.57,111.742,106.188,1.08,108.938,98.625,98.996,103.444
3,34.797,109.386,102.58,99.878,97.667,108.012,1.089,109.673,104.705,109.67,102.814,99.567,105.747,1.1,114.445
4,35.036,99.985,10.632,97.592,1.079,108.188,101.791,1.035,105.059,10.198,98.516,1.067,112.305,115.363,1.133
1,35.164,1.08,110.525,105.687,101.193,115.945,101.058,11.346,1.013,99.113,112.625,99.367,104.677,102.419,10.225
3,35.455,95.962,103.628,102.951,97.781,101.306,1.109,102.562,100.52,102.836,112.173,101.561,111.774,1.047,116.034
1,36.085,1.07,96.066,105.916,109.504,109.708,113.074,9.929,1.054,100.145,103.648,107.233,110.427,107.497,10.112
1,36.542,1.066,109.006,106.135,100.079,107.53,107.088,11.054,1.121,98.38,113.451,110.707,115.819,113.2,10.772
3,37.953,95.265,104.99,106.59,101.547,114.82,1.109,118.423,109.682,100.637,99.603,104.278,105.279,0.999,113.693
4,37.968,115.244,11.213,97.819,1.148,109.046,106.933,1.018,100.323,11.226,94.337,1.009,104.568,104.288,1.017
2,38.038,106.579,104.916,1.136,113.059,104.798,98.856,95.868,117.433,108.823,1.035,104.279,112.282,108.67,104.808
4,39.526,115.862,10.568,103.966,1.147,114.421,111.8,1.095,98.736,10.272,105.977,1.152,115.92,110.959,1.074
4,39.563,102.762,11.01,102.265,1.142,106.979,99.916,1.156,107.709,11.438,102.959,1.168,110.467,110.359,1.063
4,39.663,101.517,10.389,97.801,1.035,112.766,106.737,1.011,102.95,10.004,105.781,1.096,111.068,115.611,1.18
4,40.141,116.531,11.404,107.594,1.16,110.069,100.686,1.074,98.583,9.98,97.902,1.052,108.767,106.787,1.164
3,40.206,99.374,97.954,100.849,102.577,101.822,0.991,104.248,101.46,105.45,109.469,96.225,116.825,1.111,108.538
2,41.089,108.391,113.458,1.115,102.712,96.538,104.04,106.207,112.035,107.027,1.08,105.638,107.925,108.637,102.574
2,41.486,103.338,118.293,1.083,108.171,96.496,107.906,106.274,102.829,104.174,1.157,100.387,104.861,106.552,108.101
2,41.615,117.873,101.059,1.01,108.877,109.298,107.22,101.321,116.242,102.921,1.031,107.314,100.259,98.357,108.53
2,42.7,110.352,101.728,1.03,97.471,98.161,101.161,99.663,100.707,117.05,1.051,111.853,104.463,97.841,106.108
4,42.951,105.107,11.27,101.015,1.082,101.43,110.432,1.111,99.026,10.782,101.893,1.058,102.422,109.073,1.158
2,43.295,111.699,114.534,1.116,97.006,108.507,108.129,110.296,110.166,103.566,1.015,100.387,95.814,100.613,101.628
2,43.389,116.713,117.665,1.023,113.751,99.37,93.871,104.808,106.204,116.216,1.097,99.987,103.047,92.741,108.532
3,43.496,108.247,96.874,102.454,98.587,113.023,1.005,103.325,97.292,106.397,97.944,101.354,116.247,1.0,101.128
2,43.904,116.875,117.563,1.041,98.201,99.724,108.349,98.838,102.829,108.98,1.111,102.944,99.641,103.837,99.226
4,44.091,109.744,10.929,96.697,1.009,108.921,107.109,1.181,109.807,10.969,94.807,1.176,109.956,106.203,1.145
1,44.158,1.12,107.492,97.988,107.049,104.611,113.326,9.803,1.025,101.473,97.962,110.031,115.943,113.702,10.57
4,44.528,105.902,10.236,98.095,1.013,113.655,102.831,1.115,100.829,10.419,95.7,1.006,104.043,112.209,1.029
3,45.004,105.003,103.352,98.96,103.378,116.623,1.167,100.288,98.724,101.677,108.223,113.332,115.13,1.022,103.553
3,46.335,107.773,94.157,104.665,97.61,115.71,1.094,112.256,109.542,99.932,105.757,106.439,110.645,1.105,106.502
2,46.403,112.436,108.54,1.173,109.211,111.877,98.483,102.028,110.166,108.853,1.031,100.047,111.536,96.728,103.036
3,47.055,108.683,103.692,99.276,102.951,109.017,1.098,108.285,101.284,98.824,107.511,100.34,100.954,1.118,117.603
2,47.702,108.042,104.738,1.14,110.527,102.903,101.66,100.131,105.646,103.529,1.134,111.292,101.763,102.764,105.975
4,47.945,111.21,10.677,105.781,1.006,102.149,115.903,1.186,103.721,11.226,97.247,1.143,105.972,111.878,1.125
2,48.006,105.997,113.143,1.014,108.67,98.969,93.785,97.854,109.982,101.329,1.169,106.322,105.248,95.528,96.222
1,48.113,1.158,106.313,97.127,109.54,111.506,96.993,11.372,1.107,101.023,112.729,112.081,115.797,106.919,10.572
1,48.143,1.117,106.717,100.668,98.903,102.399,97.131,9.741,1.017,102.947,106.026,101.732,102.92,97.361,10.112
1,48.663,1.022,98.45,112.678,107.735,105.114,109.208,10.807,1.09,103.244,100.459,104.413,113.456,113.414,10.967
1,49.139,1.111,103.2,113.896,111.029,117.276,112.366,10.611,1.149,96.124,109.62,104.497,113.456,105.307,11.093
1,49.832,1.104,94.232,109.828,113.206,115.04,97.295,10.112,1.161,107.184,97.636,107.839,109.663,102.957,10.301
4,50.432,116.994,10.11,107.955,0.998,107.462,104.888,1.003,106.405,9.985,96.142,1.18,111.326,106.899,1.01
4,50.709,107.412,9.767,94.389,1.121,107.139,108.532,1.113,100.896,9.799,103.972,1.131,110.37,113.698,1.039
1,50.921,1.147,96.895,98.78,107.536,118.321,112.814,10.091,1.117,103.605,113.38,113.878,117.068,114.196,10.965
4,51.474,101.81,11.246,109.305,1.117,116.453,114.523,1.052,110.704,11.524,94.959,1.001,104.772,108.855,1.162
3,51.638,100.204,93.287,102.681,109.637,103.065,1.142,114.128,107.771,94.725,110.194,99.388,105.442,1.006,100.207
3,51.72,109.629,107.126,107.547,103.006,115.729,1.061,105.881,108.655,101.974,102.681,110.559,104.827,1.049,105.566
1,51.951,1.152,102.507,109.052,104.049,101.777,107.153,9.929,1.098,98.934,99.692,111.656,106.183,104.123,9.874
3,52.205,94.229,108.667,108.869,108.392,103.845,1.168,108.263,104.277,99.648,99.812,105.729,103.812,1.091,113.771
1,52.807,1.136,109.742,102.186,114.076,113.93,103.03,10.978,1.176,100.512,99.768,105.873,100.097,101.046,11.096
2,53.226,100.446,111.737,1.047,103.713,109.967,105.599,105.634,112.335,104.52,1.139,108.628,112.073,108.717,105.9
3,53.443,109.166,106.323,102.014,98.236,103.023,1.039,114.585,94.444,101.037,104.58,103.805,100.236,1.134,114.481
4,53.494,100.822,9.793,109.631,1.009,109.991,105.872,1.075,108.385,9.828,95.5,1.046,98.628,100.623,1.041
3,53.574,102.372,94.574,103.134,113.202,106.735,1.085,114.913,97.531,102.482,113.153,109.637,113.593,1.128,112.747
1,53.738,1.006,107.831,98.546,102.637,111.682,98.217,10.039,1.06,97.7,107.19,112.869,108.19,112.886,10.134
2,54.942,114.24,114.982,1.071,99.291,113.148,101.977,104.956,105.22,103.221,1.111,103.179,98.625,105.91,99.123
1,55.125,1.07,108.722,100.921,114.32,106.168,101.973,10.139,1.007,101.665,98.011,99.806,116.973,103.188,10.823
3,55.173,104.912,98.743,109.518,112.556,115.788,1.062,110.85,101.46,93.421,113.403,96.486,104.152,1.141,111.987
2,55.52,103.221,115.891,1.172,106.827,112.282,96.945,99.85,109.852,106.44,1.087,109.054,107.302,103.322,101.268
2,56.533,117.077,113.822,1.113,113.455,107.909,108.942,105.408,115.036,103.89,1.127,99.648,105.841,100.224,106.708
1,56.728,1.125,103.2,107.661,99.382,110.817,102.941,10.47,1.133,98.803,98.973,104.191,109.767,112.342,10.051
1,56.759,1.112,96.971,97.617,105.294,102.363,108.436,9.848,1.047,108.358,101.222,113.768,107.835,107.574,10.74
1,56.892,1.187,96.923,104.507,104.681,104.506,111.272,10.344,1.073,93.537,97.476,99.858,110.46,102.207,10.155
3,57.026,96.422,95.3,98.939,110.597,110.69,1.155,117.455,110.849,109.687,111.296,104.621,112.694,1.003,108.616
3,57.321,108.637,107.383,109.529,98.341,111.261,1.105,107.895,102.101,100.245,104.293,96.119,99.327,1.158,101.632
1,57.427,1.076,98.228,97.267,113.594,114.702,112.662,9.653,1.069,107.967,104.747,99.752,106.285,105.178,9.742
3,57.584,103.941,101.385,109.391,105.434,99.126,1.136,113.693,94.116,109.395,114.154,103.591,101.215,1.088,104.532
1,57.915,1.027,110.512,111.05,111.916,108.339,103.03,9.67,1.018,110.649,100.203,101.372,102.233,105.143,10.523
2,58.044,115.915,111.387,1.045,111.257,110.147,97.149,96.647,114.406,108.698,1.036,102.944,103.781,94.633,103.101
2,58.176,108.853,113.194,1.12,98.926,107.993,94.361,106.073,103.087,116.183,1.129,111.545,97.978,99.211,105.518
3,58.434,93.296,94.389,103.562,104.421,100.332,1.085,101.381,106.893,104.107,98.456,112.13,101.871,1.111,110.571
2,58.516,113.818,102.598,1.173,104.433,108.471,102.388,95.109,107.789,100.458,1.019,104.099,100.399,104.133,95.573
4,58.661,100.63,11.323,101.885,1.163,111.421,104.811,1.142,111.453,10.746,103.232,0.998,102.816,108.685,1.174
1,58.701,1.132,108.026,107.885,106.522,105.186,100.496,11.335,1.029,106.103,97.147,100.275,102.671,112.786,9.61
1,58.771,1.094,99.061,105.457,99.387,115.819,99.919,10.529,1.002,105.674,101.083,103.756,108.22,111.298,9.753
3,58.903,94.063,104.751,111.409,102.577,105.613,1.136,112.151,109.055,101.744,97.209,102.472,114.518,1.075,112.358
1,59.716,1.14,99.523,98.835,101.171,102.369,97.772,9.72,1.147,107.725,104.369,108.003,110.2,102.235,10.978
2,59.94,112.119,117.091,1.091,106.447,99.973,107.617,103.283,118.432,105.168,1.03,113.574,95.982,105.91,107.853
1,59.999,1.131,109.154,104.397,108.418,115.099,108.307,10.895,1.149,101.837,100.962,107.103,111.507,106.778,10.427
1,60.001,1.029,94.52,104.695,108.864,116.157,97.384,9.626,1.065,100.926,113.523,96.968,100.575,99.398,11.013
4,60.429,111.296,11.009,104.722,1.006,110.414,105.019,1.113,106.114,10.013,109.313,1.179,109.569,106.987,1.134
3,60.986,93.256,97.886,100.145,103.439,101.93,1.147,107.876,96.009,99.169,102.476,107.394,99.126,1.054,115.408
2,61.251,100.865,112.971,1.168,112.001,104.104,106.492,96.631,116.985,110.939,1.088,99.157,111.702,93.199,109.902
2,61.262,105.544,100.872,1.161,112.215,112.842,101.299,110.923,103.936,113.805,1.139,101.244,112.356,98.245,107.237
2,61.483,117.879,112.008,1.145,108.348,107.273,96.917,103.257,113.649,105.99,1.003,104.312,98.22,107.943,96.46
1,61.641,1.146,96.923,111.503,104.943,100.206,112.576,10.337,1.035,96.958,100.231,110.168,102.298,106.046,11.181
4,62.045,102.957,10.879,107.762,1.033,111.887,113.303,1.038,103.319,10.817,95.089,1.013,103.167,109.042,1.139
2,62.149,118.732,112.406,1.089,99.815,111.255,104.998,106.207,101.18,105.412,1.031,102.494,109.956,102.721,101.826
2,62.167,102.778,108.823,1.169,109.322,110.614,102.194,98.59,114.108,104.206,1.1,103.354,98.5,97.716,107.229
1,62.233,1.099,105.566,113.768,101.181,116.4,98.418,11.32,1.089,105.793,97.617,99.115,111.495,109.458,10.096
1,62.318,1.169,101.447,112.342,113.536,117.102,112.089,10.92,1.08,106.406,109.657,101.522,109.536,108.243,11.024
1,62.337,1.12,103.619,101.672,103.593,112.467,96.372,10.112,1.005,105.674,99.629,101.67,108.085,111.711,10.508
3,62.34,95.338,97.677,100.674,105.691,99.632,1.048,105.513,99.88,102.266,110.483,112.269,98.902,1.074,111.489
3,63.019,98.477,95.431,113.72,110.856,117.084,1.037,115.678,94.953,94.369,98.635,104.131,112.244,1.123,115.593
3,63.198,109.121,95.958,102.942,101.291,114.113,1.088,110.864,97.292,94.098,98.873,107.207,114.047,1.071,108.214
4,63.309,99.372,10.136,103.454,1.036,110.408,115.363,1.104,108.683,10.4,93.425,1.153,106.549,99.172,1.179
2,63.675,113.41,108.516,1.127,114.686,110.48,100.308,107.098,101.54,110.985,1.11,106.298,101.489,95.075,101.175
4,63.918,105.945,11.434,101.261,1.003,108.377,112.329,1.038,115.567,10.754,93.394,1.061,101.836,100.414,1.186
4,64.034,108.865,11.175,103.035,0.998,114.468,115.309,1.178,103.259,10.544,93.192,1.026,114.448,105.859,1.105
4,64.929,106.023,10.756,101.266,1.093,112.125,106.429,1.134,106.587,11.246,102.959,1.127,112.305,106.943,1.141
2,65.234,117.117,111.832,1.058,105.653,113.206,103.862,110.296,112.398,117.071,1.05,100.09,103.856,98.289,98.822
3,65.423,107.082,98.864,113.058,96.277,115.769,1.047,100.469,110.453,104.235,102.823,102.157,98.836,1.114,108.663
3,65.697,104.875,96.989,100.516,111.043,117.239,1.134,115.287,110.15,97.168,112.282,98.877,106.793,1.142,118.539
4,65.863,110.608,10.987,99.928,1.183,101.418,109.156,1.134,115.844,10.948,97.302,1.112,98.334,104.878,1.025
4,67.024,111.668,11.142,108.589,1.165,99.572,113.826,1.129,106.973,11.308,92.988,0.997,111.315,113.433,1.149
2,67.449,105.612,113.458,1.138,114.983,107.652,100.476,106.257,109.245,111.614,1.085,104.249,99.576,103.472,100.543
4,67.61,99.025,10.632,93.254,1.165,111.258,104.88,1.023,108.341,10.809,106.589,1.184,116.415,108.954,1.144
2,67.756,109.245,110.275,1.132,100.81,105.044,92.832,99.731,101.292,105.452,1.111,110.417,108.768,94.559,96.743
1,67.839,1.003,99.082,99.768,104.304,107.978,108.628,11.056,1.078,103.605,100.345,106.896,102.891,109.139,9.799
1,68.181,1.13,96.77,100.083,96.824,105.258,99.112,11.017,1.049,98.404,107.522,107.847,117.379,110.896,11.071
3,68.24,104.232,101.275,101.257,112.556,114.333,1.011,112.365,106.732,105.097,104.494,98.306,112.834,1.037,111.287
4,68.36,107.461,9.861,105.231,1.007,114.388,114.483,1.103,109.358,10.478,107.768,1.006,115.339,97.853,1.136
3,68.611,97.293,103.755,101.118,103.514,101.152,1.123,107.415,97.42,97.257,111.876,108.405,105.591,1.137,105.034
4,69.218,116.008,10.655,96.093,1.172,114.89,107.532,1.096,107.461,9.981,101.902,1.029,110.878,103.698,1.165
3,69.242,100.859,103.428,106.337,103.468,105.778,1.129,108.859,93.773,99.648,98.883,106.696,108.138,1.063,112.254
1,69.706,1.079,93.947,102.144,98.366,107.589,106.736,11.366,1.171,96.079,102.445,113.594,104.654,105.608,9.72
3,70.907,102.035,97.96,109.993,105.725,110.564,1.032,115.852,102.947,102.189,98.873,101.111,113.996,1.136,105.131
1,70.921,0.999,110.515,108.416,101.999,103.143,106.839,9.792,1.163,104.538,99.012,113.232,102.92,108.723,10.749
3,71.06,105.579,105.461,101.508,103.368,104.582,1.094,105.981,96.232,102.746,111.844,103.564,108.898,1.162,107.919
3,71.277,105.274,104.44,97.696,107.919,113.73,1.175,108.21,97.293,104.647,109.169,107.385,113.823,1.026,114.971
3,71.918,99.76,106.74,101.572,101.113,114.712,1.041,101.445,110.072,110.299,104.912,112.21,110.641,1.055,106.909
3,73.668,108.573,101.105,107.16,101.698,111.988,1.034,110.969,105.354,99.625,111.998,98.889,102.47,1.127,100.485
2,74.208,118.372,109.213,1.151,114.675,101.389,101.304,99.226,105.621,106.066,1.144,101.739,106.328,98.566,96.165
3,74.31,110.418,107.842,114.498,107.919,99.342,1.15,109.127,96.232,97.531,102.788,103.937,104.75,1.037,117.246
