task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.455,95.67,107.077,106.872,111.002,106.553,1.169,101.051,101.406,100.368,103.855,109.395,106.984,1.091,111.434
1,13.527,1.162,96.852,113.972,103.617,101.778,97.885,11.047,1.166,100.668,99.148,103.747,102.184,113.898,9.867
4,14.264,103.367,10.069,105.235,1.17,107.47,98.623,1.191,98.805,10.435,105.402,1.069,100.263,108.177,1.123
3,14.853,109.199,97.701,106.267,102.706,116.146,1.056,110.71,97.349,108.081,106.995,109.35,113.764,1.096,107.132
4,14.986,101.324,10.409,97.801,1.023,107.151,103.875,1.122,114.37,9.773,107.955,1.017,106.453,116.047,1.11
2,16.294,106.985,109.143,1.059,105.599,107.925,108.715,101.268,110.861,118.489,1.04,106.126,113.446,99.96,110.294
1,16.893,1.12,102.507,101.512,99.28,110.983,103.63,10.656,1.072,105.04,111.107,105.873,111.371,104.909,11.081
2,17.083,113.686,108.883,1.058,98.216,105.136,100.486,94.248,108.823,116.445,1.169,110.637,106.679,95.146,96.46
2,17.441,110.291,114.184,1.097,112.697,105.906,97.841,106.002,101.699,115.825,1.047,111.837,98.375,108.926,95.283
4,17.601,110.849,10.746,101.081,1.072,113.541,100.928,1.136,106.921,10.355,99.795,1.143,100.252,116.079,1.012
4,17.705,111.334,11.12,96.204,1.167,110.195,107.803,1.046,112.519,10.164,96.204,1.032,98.919,105.669,1.065
2,17.837,105.612,102.125,1.037,112.419,97.552,105.629,107.229,114.884,113.774,1.171,106.802,102.678,95.594,102.722
1,18.103,1.144,95.52,105.145,110.555,100.575,98.89,9.905,1.11,93.938,114.079,106.121,102.77,99.799,9.798
1,18.129,1.067,100.632,114.074,100.411,117.475,97.865,11.203,1.143,107.242,102.369,104.797,113.994,104.84,10.233
2,18.484,116.676,113.811,1.12,97.945,99.894,109.002,98.926,117.626,109.185,0.989,102.004,106.324,92.731,96.023
3,19.607,102.94,96.874,114.266,112.187,101.822,1.058,102.3,102.122,100.092,109.343,96.812,116.68,1.093,105.212
3,19.716,102.546,95.627,110.915,95.59,106.553,1.11,108.217,96.388,98.669,105.443,112.463,112.942,1.059,106.204
3,19.974,107.129,98.009,104.266,99.869,113.6,1.16,113.339,106.776,95.352,104.821,106.253,106.19,1.037,102.967
4,20.423,109.728,11.417,109.621,1.02,103.709,99.545,1.012,108.115,10.578,104.74,1.025,115.167,101.791,1.124
3,20.469,96.901,103.692,106.554,96.643,116.534,1.167,113.556,96.992,101.991,100.516,105.569,101.871,1.006,108.538
1,21.915,1.051,106.333,100.408,96.524,101.969,106.593,11.04,1.025,99.2,103.726,110.54,110.405,97.383,10.891
4,22.195,108.313,10.153,109.039,1.045,101.712,110.962,1.041,106.578,10.39,94.593,1.131,102.127,106.078,1.019
3,22.399,104.006,97.342,110.423,104.02,116.466,1.074,105.829,104.371,108.486,104.701,109.797,116.139,1.071,111.489
3,23.185,104.272,106.713,100.437,108.56,105.613,1.124,104.347,103.729,93.81,113.681,102.823,112.191,1.166,115.6
2,23.612,105.521,115.007,1.118,97.145,103.381,108.888,104.44,101.434,107.045,1.099,98.446,106.708,100.516,97.951
2,23.636,100.822,113.517,1.143,97.345,101.761,99.092,102.776,101.677,113.795,0.991,100.047,110.09,108.039,110.039
4,24.061,116.685,9.783,106.197,1.031,110.362,109.063,1.055,99.392,11.424,97.668,1.061,99.769,108.795,1.072
2,25.148,104.66,112.167,1.05,108.706,108.962,99.13,100.136,115.306,102.271,1.016,109.978,107.612,100.033,99.516
2,25.698,104.703,109.213,1.12,100.206,108.955,107.469,93.602,117.964,106.699,1.117,105.828,96.098,101.216,108.188
4,25.732,100.073,9.909,98.454,1.125,113.575,98.272,1.111,114.1,10.137,94.649,1.014,99.016,98.238,1.144
3,26.685,96.172,109.687,99.407,107.436,105.063,1.101,114.783,104.003,105.775,113.644,107.009,103.521,1.15,107.372
2,26.789,105.384,116.445,1.048,111.262,111.34,93.131,95.416,101.951,106.676,1.152,112.591,112.79,108.23,100.58
4,26.912,105.394,11.248,95.457,1.127,107.148,101.274,1.181,106.042,10.463,98.982,1.089,106.325,115.742,1.144
3,26.93,103.49,102.567,112.927,107.395,101.082,1.08,105.664,104.842,93.592,113.269,96.392,101.776,1.172,108.75
2,26.989,104.615,100.45,1.073,97.809,101.721,100.934,104.711,102.976,103.653,1.077,104.717,107.48,100.569,108.314
3,27.366,109.293,107.809,99.559,100.677,113.861,1.157,111.713,108.976,100.245,104.105,98.802,99.299,1.137,104.426
1,27.628,1.012,95.666,99.692,107.255,106.673,111.811,9.837,1.062,94.314,108.779,105.989,112.532,100.201,9.589
3,28.098,101.381,105.23,104.937,102.145,115.742,1.16,104.351,108.597,105.602,101.174,99.711,101.922,1.078,117.713
1,28.5,1.034,108.167,100.921,97.6,111.491,111.187,10.337,1.103,95.111,106.48,111.838,103.76,109.886,10.311
3,28.776,97.027,105.775,98.424,103.24,103.25,1.049,112.952,107.269,110.342,99.492,99.379,111.701,1.003,110.852
1,29.661,1.091,105.46,109.738,110.555,116.97,104.523,10.266,1.122,101.581,110.14,112.095,112.69,99.392,10.742
2,29.93,100.797,101.573,1.094,112.538,101.763,96.084,110.471,111.326,108.744,0.998,106.358,112.219,94.436,108.583
2,30.129,116.583,109.302,1.081,97.965,104.918,100.5,102.664,99.973,117.096,1.022,97.891,99.724,106.376,109.082
2,30.44,116.727,108.524,1.152,112.416,98.239,104.313,100.908,109.715,105.421,1.052,113.252,104.037,102.489,106.298
3,30.47,94.026,98.257,114.154,112.63,113.701,1.11,106.95,104.662,104.352,111.557,111.405,101.258,1.075,105.281
2,30.941,108.031,114.347,1.031,111.347,110.29,98.482,97.452,107.925,117.855,1.137,104.821,106.328,98.512,93.71
2,31.865,118.263,108.474,1.17,100.033,108.711,94.509,98.015,108.408,111.389,1.115,99.946,103.776,107.565,101.273
1,31.878,1.012,96.959,107.873,109.984,105.386,101.4,11.231,1.096,108.787,109.643,108.798,104.29,105.054,9.938
3,32.147,98.051,99.21,106.81,106.936,102.312,1.037,112.747,98.695,100.751,105.341,106.629,115.752,1.098,116.963
2,32.359,103.733,106.318,1.11,112.533,102.935,95.072,104.808,112.962,112.791,1.084,108.157,103.155,106.134,110.962
1,32.606,1.014,105.674,98.757,109.259,100.33,112.104,10.02,1.132,101.619,109.974,111.458,118.056,104.936,10.238
3,32.798,98.639,93.287,111.946,98.08,117.465,1.02,112.587,107.66,98.643,102.865,102.456,112.445,1.049,110.571
4,32.85,114.947,10.494,107.196,1.02,115.165,113.553,1.029,100.827,10.12,107.493,1.146,116.415,99.172,1.136
1,33.066,1.171,105.865,102.425,107.763,108.872,110.581,11.096,1.12,94.791,101.407,101.478,109.116,104.267,10.242
4,33.332,102.03,11.152,104.183,1.092,110.307,113.009,1.076,108.961,10.024,97.015,1.156,110.224,108.271,1.105
3,33.669,104.307,98.764,108.9,100.646,113.495,1.004,106.828,106.881,108.393,101.543,109.986,100.966,1.163,116.476
1,33.783,1.011,108.665,108.779,106.856,102.795,104.591,10.453,1.131,101.523,113.983,100.167,113.18,108.185,10.558
2,33.887,116.175,118.508,1.044,111.446,101.733,92.655,98.015,104.009,104.79,1.154,107.389,98.502,101.902,98.066
4,34.271,108.776,11.392,94.52,1.127,106.266,114.69,1.108,106.936,11.32,94.213,1.143,109.302,103.171,1.082
3,34.618,98.868,100.816,112.706,108.462,108.575,0.995,100.73,105.042,107.002,105.947,106.265,101.826,1.021,111.044
1,34.921,1.088,106.73,109.444,100.613,101.432,109.807,10.45,1.177,94.916,111.34,102.459,117.519,98.022,10.924
3,35.764,97.729,99.609,114.411,97.981,102.321,1.041,106.051,99.724,102.843,98.354,105.29,108.929,1.158,118.719
3,35.993,103.985,107.125,102.127,111.633,102.865,1.137,103.732,98.198,95.866,103.498,98.216,103.834,1.082,111.624
2,36.034,100.797,106.373,1.019,106.94,110.29,101.85,100.114,108.235,100.899,1.088,103.108,108.601,105.815,101.325
3,36.086,97.89,102.917,103.134,107.106,103.329,1.12,117.713,100.784,107.836,110.441,109.637,108.661,1.019,105.209
3,36.215,94.164,99.227,106.298,111.445,104.664,1.159,113.676,95.712,107.525,114.067,99.615,108.012,1.038,108.936
4,36.633,100.323,10.577,95.771,1.01,99.482,115.326,1.086,111.358,10.15,99.928,1.099,110.97,106.572,1.185
4,36.99,105.34,10.559,93.406,1.043,103.534,102.621,1.136,108.631,11.239,93.117,1.143,112.983,109.073,1.051
4,37.06,111.798,10.093,109.723,1.043,99.978,98.448,1.141,116.822,10.288,106.884,1.116,103.865,102.764,1.051
1,37.224,1.112,101.11,105.113,107.735,117.809,111.309,10.112,1.09,95.69,108.188,107.062,115.112,98.228,9.639
4,37.532,107.674,10.654,99.003,1.054,115.394,99.326,1.137,109.345,11.262,109.136,0.998,116.355,109.726,1.061
1,38.222,1.016,93.556,100.857,99.079,116.413,103.222,10.947,1.006,106.51,110.997,98.279,107.332,107.822,10.23
3,38.665,101.1,107.448,108.699,109.368,107.874,1.013,114.147,109.084,103.2,102.571,97.566,108.768,1.109,108.32
2,39.19,107.813,105.452,1.057,99.945,112.855,109.329,97.472,100.324,113.311,1.023,109.008,107.29,101.662,99.789
3,39.965,102.947,95.445,97.516,106.796,102.159,1.153,117.454,96.87,108.023,107.582,110.833,101.826,1.134,106.395
4,41.081,104.962,10.045,106.601,1.129,101.723,104.16,1.175,100.093,11.075,108.527,1.171,101.083,109.726,1.07
3,41.985,107.99,106.323,110.483,97.625,114.727,1.153,109.036,110.474,101.13,99.658,101.719,109.84,1.153,106.909
3,42.321,106.813,99.587,99.603,96.335,108.955,1.155,108.758,98.244,100.961,103.848,104.12,103.979,1.082,100.605
3,42.568,102.302,110.205,97.931,95.59,113.345,1.082,113.295,97.883,104.531,96.432,107.176,116.366,1.132,106.459
3,42.764,109.364,109.699,106.365,99.649,99.299,1.162,108.089,107.773,101.077,104.821,101.344,111.548,1.149,107.438
1,43.212,1.088,106.835,113.451,100.419,105.248,100.081,10.987,1.134,97.38,103.375,105.989,103.44,96.993,11.133
3,43.927,110.15,107.798,112.026,113.365,115.46,1.094,100.496,102.614,97.662,111.72,106.409,106.78,1.171,116.559
4,43.989,113.288,10.456,107.995,1.171,107.472,107.959,1.18,104.094,10.793,101.311,1.058,98.48,114.895,1.103
3,44.354,98.241,110.835,103.101,103.942,104.885,1.079,110.039,99.5,107.044,99.82,109.797,108.746,1.166,112.241
1,44.358,1.176,100.918,105.637,102.55,106.821,111.247,10.164,1.131,97.368,109.643,106.626,110.577,108.631,10.351
1,44.529,1.175,101.619,108.594,98.74,117.102,106.362,10.375,1.106,96.633,97.127,98.919,110.517,107.208,10.385
2,45.178,103.66,107.358,1.04,103.495,111.118,96.138,101.628,99.952,105.916,1.017,100.352,99.81,92.702,108.45
4,45.273,102.681,10.34,102.676,1.003,102.508,101.4,1.14,116.188,10.653,97.032,1.068,103.748,104.633,1.16
4,45.753,112.944,11.328,103.087,1.04,115.637,105.161,1.127,114.199,10.298,97.015,1.086,104.777,103.838,1.146
4,46.368,111.7,10.788,100.839,1.024,104.319,102.863,1.093,102.419,11.469,105.39,1.129,109.146,106.933,1.067
1,46.381,1.044,96.193,97.67,100.408,112.8,103.222,10.508,1.127,108.508,100.167,97.828,112.855,112.682,10.396
2,47.075,107.042,111.389,1.01,111.737,100.926,93.746,99.447,104.264,107.753,1.115,103.515,110.937,103.82,100.444
2,47.252,115.274,110.275,1.142,112.68,109.747,92.245,105.094,108.71,117.071,1.109,112.111,112.171,99.537,99.863
1,47.666,1.123,105.388,114.166,101.656,101.878,106.122,10.375,1.186,95.03,99.807,101.656,110.157,104.573,10.951
4,47.673,115.992,9.817,99.476,1.014,105.248,101.396,1.182,106.351,10.744,106.35,1.116,107.148,101.524,1.076
4,47.938,106.114,11.058,94.07,1.154,98.48,111.941,1.162,104.494,10.669,98.304,1.002,98.72,103.092,1.096
2,48.298,112.405,108.688,1.085,108.212,110.612,95.641,94.651,104.654,115.364,1.057,113.834,98.047,105.491,107.376
2,49.588,118.651,111.119,1.096,105.384,104.551,103.792,107.127,106.4,106.69,1.087,97.627,97.372,96.535,107.49
3,50.191,95.724,108.299,104.952,110.16,103.35,1.165,105.779,95.246,101.005,104.743,100.054,112.582,1.095,109.382
4,50.345,102.156,10.477,100.977,1.111,111.06,101.638,1.184,98.933,11.262,93.117,1.181,106.689,106.253,1.053
3,50.968,99.34,96.952,103.243,109.47,103.141,1.11,100.605,103.914,96.636,100.936,97.102,112.685,1.087,105.882
2,51.582,114.716,102.25,1.135,110.956,101.289,105.599,108.45,112.663,116.616,1.169,104.546,102.557,92.307,105.329
4,52.329,108.547,10.553,99.221,1.185,102.502,104.288,1.141,115.764,9.918,101.394,1.067,109.644,110.459,1.046
3,52.579,98.477,104.783,114.538,103.206,101.213,1.013,100.98,105.047,98.355,106.267,104.731,113.415,0.999,105.034
4,52.621,112.964,11.066,101.218,1.029,98.556,114.895,1.192,98.606,10.96,109.902,1.08,104.53,108.848,1.031
1,53.244,1.053,106.873,100.796,96.666,108.302,110.752,10.086,1.025,98.398,107.139,105.961,117.328,113.239,11.279
3,53.266,100.184,106.627,112.717,99.359,112.445,1.116,107.748,95.795,101.036,98.993,100.132,105.589,1.054,107.292
1,53.595,1.078,109.152,107.815,104.146,107.382,96.728,11.083,1.083,101.232,100.459,101.311,112.444,99.999,9.977
1,53.597,1.021,105.669,97.821,108.671,107.062,96.651,9.686,1.122,100.029,107.293,99.653,115.099,104.055,9.61
2,53.698,102.232,111.545,1.117,100.891,113.446,98.373,102.145,118.732,117.577,0.997,114.65,110.017,100.582,100.465
3,54.165,100.477,96.447,107.85,106.875,99.126,0.997,115.165,95.246,103.27,110.135,104.731,116.919,1.146,112.952
4,54.8,113.698,9.982,101.31,1.143,112.242,102.322,1.148,102.816,9.763,94.825,1.105,104.192,98.828,1.191
3,55.031,99.253,106.718,113.48,102.301,114.578,1.028,106.556,94.881,103.797,113.318,98.576,102.587,1.072,103.594
4,55.305,104.239,11.331,98.423,1.155,114.218,103.172,1.016,113.174,11.144,107.7,1.089,111.069,114.961,1.104
1,55.989,1.176,101.624,113.451,99.957,111.414,96.673,10.336,1.067,110.801,108.545,106.882,103.682,106.567,9.854
1,56.07,1.067,97.146,98.65,96.744,104.469,98.58,10.983,1.138,105.991,111.437,110.498,101.777,104.523,10.709
3,56.106,97.356,95.735,99.857,101.168,111.134,1.017,108.285,100.873,108.32,102.53,102.549,99.249,1.006,116.969
2,56.205,112.817,114.786,1.065,114.311,113.477,104.968,95.283,101.607,106.699,1.072,105.209,109.06,96.702,96.357
4,56.514,103.676,10.673,95.058,1.12,112.163,99.112,1.053,104.33,10.926,105.489,1.012,115.143,110.914,1.165
1,56.611,1.048,109.697,98.002,103.631,105.684,104.379,9.941,1.155,98.38,96.096,109.019,113.187,101.058,10.108
3,56.835,95.632,98.306,102.347,103.992,112.316,1.145,100.457,97.356,103.2,108.491,108.115,111.855,1.015,109.007
2,57.015,107.431,118.287,1.11,109.802,105.449,103.192,109.641,105.544,109.183,1.14,112.529,110.639,103.558,103.275
2,57.526,113.919,115.621,1.007,100.352,99.832,102.074,106.059,101.799,110.878,1.073,104.985,101.416,99.256,101.325
2,57.754,105.53,110.113,1.157,111.789,110.668,94.22,100.444,104.637,101.375,0.992,107.919,109.846,103.37,101.321
1,57.974,1.088,108.67,99.12,99.512,112.368,106.105,10.843,1.161,105.008,102.403,109.445,103.44,96.651,9.68
1,58.293,1.052,97.5,108.193,109.823,108.847,107.208,11.141,1.005,110.789,98.897,102.375,105.114,103.301,10.421
2,58.574,102.392,106.712,1.069,102.724,101.326,101.353,101.554,104.005,106.113,1.034,99.827,105.584,93.937,104.234
3,58.681,104.528,106.073,111.933,108.104,99.26,1.006,109.291,108.064,106.667,98.322,107.668,103.88,1.141,110.593
3,59.232,99.59,106.488,107.748,107.055,102.47,1.055,100.112,93.371,98.473,103.134,106.121,102.534,1.124,109.673
3,59.517,108.677,98.308,99.541,106.089,103.318,1.145,114.971,102.101,95.3,108.711,101.893,100.875,1.107,115.009
1,59.674,1.055,94.004,97.798,103.019,112.449,110.597,9.57,1.128,105.264,101.197,106.02,106.685,107.999,10.127
3,59.984,93.371,105.438,109.423,97.777,110.797,1.049,116.969,104.371,110.77,105.525,111.573,111.95,1.144,114.783
3,61.216,105.732,109.083,98.961,98.593,113.803,1.086,106.349,106.738,100.623,96.95,106.936,109.84,1.107,103.463
4,61.4,111.006,11.338,98.395,1.111,103.785,108.271,1.178,112.975,10.24,106.644,1.093,113.203,106.844,1.133
3,61.489,109.946,101.839,111.2,113.348,116.939,1.03,115.643,94.461,95.142,107.438,102.595,112.403,1.132,116.095
4,62.032,99.472,11.392,100.354,1.024,99.82,112.968,1.133,112.944,10.491,106.325,1.047,99.8,114.323,1.125
3,62.484,107.773,98.617,98.725,101.472,102.865,1.009,114.481,104.102,108.121,107.16,97.455,100.908,1.115,100.326
3,63.004,101.652,105.108,112.294,100.572,107.738,1.116,110.652,108.832,93.639,106.351,99.618,98.901,1.153,107.623
3,63.355,107.549,110.179,113.153,110.354,108.995,1.1,113.271,107.666,105.819,101.224,111.252,109.606,1.057,106.251
2,63.55,108.441,117.531,1.107,104.272,109.282,100.464,102.802,100.934,113.044,1.149,97.057,104.467,100.631,109.379
1,64.181,1.108,101.835,97.284,107.847,108.273,112.924,10.067,1.105,109.666,99.692,114.034,103.857,110.25,9.655
3,64.182,104.095,96.193,104.701,97.765,111.463,1.051,105.566,106.732,108.859,100.437,110.16,106.414,1.045,113.065
4,65.274,116.008,9.795,109.935,1.046,112.164,109.561,1.008,113.797,10.153,99.089,1.075,115.305,105.61,1.013
2,65.828,102.317,112.637,1.168,110.417,103.565,101.87,108.232,106.559,106.666,1.118,111.804,109.273,103.553,101.272
3,66.248,104.803,99.959,108.798,104.45,108.738,1.1,109.697,98.572,94.248,104.829,96.358,103.937,1.022,114.984
3,66.358,100.873,106.927,105.181,105.434,114.447,1.165,110.969,100.642,109.51,104.701,111.238,103.636,1.071,100.763
3,66.691,94.463,103.496,98.727,112.245,102.004,1.142,109.287,98.737,101.965,109.796,103.635,117.084,1.022,107.509
4,67.121,110.344,10.137,107.66,1.088,103.941,108.376,1.152,105.157,10.016,97.323,0.999,110.534,103.698,1.139
4,67.158,99.931,11.125,96.203,1.104,115.599,113.667,1.021,98.593,10.727,107.529,1.179,103.602,98.546,1.136
4,67.329,113.383,11.494,100.886,1.013,115.832,97.791,1.016,104.879,9.979,96.312,1.109,109.302,99.876,1.042
3,67.602,102.119,109.096,113.323,101.456,114.316,1.164,113.909,107.442,108.2,111.38,111.253,115.653,1.116,113.693
2,67.669,110.337,103.302,1.03,100.645,106.851,108.856,102.147,105.02,109.806,1.015,108.554,101.427,100.304,101.916
1,68.769,1.164,97.368,101.538,103.413,102.186,109.453,10.725,1.142,107.203,99.012,100.167,103.045,96.895,11.06
2,69.063,105.065,103.814,1.131,103.233,97.035,108.734,102.77,108.631,104.815,1.073,113.455,101.968,100.182,98.445
2,69.254,99.973,112.86,1.05,102.274,99.348,103.234,95.546,107.466,113.27,0.989,110.182,113.879,109.089,105.724
4,69.568,112.213,9.952,109.26,1.163,102.508,101.886,1.012,102.191,10.107,97.247,1.086,112.766,106.253,1.143
4,70.062,109.012,10.113,93.879,1.082,101.192,112.038,1.083,105.773,10.836,101.31,1.106,114.37,108.511,1.076
4,70.229,99.301,11.226,105.008,1.157,105.972,101.186,1.099,109.711,11.34,109.722,1.122,103.349,100.414,1.037
3,70.318,109.994,107.602,105.788,110.428,103.578,1.158,106.433,100.3,108.989,105.04,109.395,109.967,1.032,103.679
4,70.741,113.894,11.073,93.044,1.009,113.725,114.772,1.033,113.288,11.025,107.762,1.13,115.09,114.281,1.152
3,70.891,97.782,101.364,114.2,102.538,114.864,1.11,112.769,97.786,99.735,104.748,108.951,103.521,1.121,101.759
2,71.241,102.52,116.616,1.069,101.21,101.237,98.484,107.783,106.392,107.753,1.164,102.989,102.219,97.845,105.71
1,71.932,1.089,97.061,103.108,108.023,111.118,96.305,10.964,1.046,106.566,114.051,104.252,101.429,102.755,11.281
2,72.094,111.663,109.027,1.169,99.75,113.883,98.484,99.44,115.111,101.656,1.135,97.035,97.711,103.837,106.036
2,72.951,109.216,106.702,1.059,103.536,110.938,95.137,97.176,111.58,100.051,1.159,111.638,98.143,108.982,103.999
4,73.375,98.612,10.737,102.755,1.18,115.762,115.742,1.105,117.083,10.574,95.24,1.068,104.231,106.396,1.059
1,73.968,1.01,104.229,106.508,96.824,100.275,97.027,10.036,1.029,93.908,100.428,114.409,112.985,101.378,10.032
4,74.198,104.116,11.341,108.06,1.166,107.282,104.695,1.061,116.811,11.494,98.986,1.026,111.679,104.88,1.11
2,74.36,113.818,101.883,1.143,104.698,99.871,108.065,106.996,105.28,104.738,1.087,99.091,113.418,99.695,99.435
4,74.455,99.573,11.213,94.197,1.14,98.859,102.831,1.113,116.23,11.444,95.984,1.068,108.525,106.956,1.028
1,74.573,1.179,102.406,103.48,101.885,111.652,105.178,11.071,1.176,98.358,102.963,107.683,112.33,108.243,10.447
4,75.399,112.807,10.751,93.153,1.178,102.167,112.741,1.086,98.727,10.491,109.185,1.124,101.764,107.911,1.087
3,76.25,106.568,106.797,105.885,110.876,117.133,1.096,105.409,99.623,94.447,103.249,103.013,99.189,1.042,108.434
4,76.83,115.992,10.019,105.547,1.151,100.228,108.997,1.092,102.179,9.734,105.658,1.127,105.043,113.009,1.165
4,77.82,110.608,10.07,108.129,1.025,107.125,103.171,1.136,116.199,11.494,101.511,1.004,103.534,111.359,1.157
4,77.934,106.974,9.977,99.913,1.153,106.867,105.838,1.006,105.111,10.408,106.621,1.062,109.547,110.29,1.078
3,77.996,108.216,100.472,113.168,99.992,109.361,1.158,104.618,103.09,97.585,97.305,111.238,113.764,1.101,100.398
1,78.441,1.14,105.604,100.883,97.877,113.482,97.425,9.918,1.168,98.588,98.182,102.588,110.757,97.619,10.082
2,78.778,102.662,107.796,1.156,115.092,101.146,108.23,96.211,117.345,107.914,1.156,112.479,100.091,102.878,102.373
1,78.794,1.07,107.443,96.885,106.367,113.021,108.723,10.24,1.051,108.978,103.29,99.298,100.123,108.246,10.043
3,78.835,102.047,96.447,98.649,98.296,117.088,1.123,115.257,97.283,109.824,112.765,96.832,100.688,1.065,108.077
1,78.904,1.163,97.391,98.685,103.634,106.647,110.301,10.784,1.023,109.666,99.536,107.195,116.581,103.831,10.691
1,78.975,1.137,97.022,102.46,113.766,106.746,108.208,10.034,1.146,110.515,99.355,111.393,115.746,98.491,10.449
4,79.949,103.548,10.288,95.195,1.1,109.696,102.045,1.011,113.234,11.169,105.592,1.105,99.054,114.074,1.166
2,80.054,117.129,116.183,1.055,107.703,104.346,102.996,109.082,105.628,114.539,1.077,99.789,103.116,96.127,107.49
3,80.503,103.623,109.222,108.601,108.462,101.56,1.112,103.182,107.129,103.559,108.947,95.978,116.683,1.043,110.822
1,80.82,1.012,108.099,100.873,105.961,101.432,103.235,10.566,1.057,93.908,105.542,105.038,117.29,104.437,10.89
4,81.334,104.082,11.256,94.035,1.118,106.873,114.62,1.014,104.203,10.811,101.683,1.117,108.448,103.991,1.046
