task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.11,95.126,109.251,103.964,107.823,99.213,1.014,109.783,98.051,106.323,101.954,106.873,117.307,1.086,110.933
3,23.585,96.992,101.24,98.095,104.904,114.305,1.132,115.643,106.054,110.365,98.773,95.913,102.006,1.062,111.868
3,24.758,107.602,107.798,101.543,98.129,114.518,1.162,106.881,99.439,110.571,113.496,96.976,101.736,1.065,104.646
2,24.93,105.862,109.185,1.065,112.311,95.979,96.336,95.856,116.071,102.731,1.074,112.591,100.472,98.765,96.725
2,25.439,104.703,100.099,1.088,104.293,100.9,101.186,109.441,110.58,110.083,1.019,105.82,113.744,107.05,102.909
3,25.465,103.199,97.662,96.797,113.086,114.727,1.007,103.439,110.023,98.355,97.931,97.208,110.335,1.088,118.311
4,25.604,102.921,10.369,105.961,1.127,101.409,106.103,1.044,99.266,9.998,105.888,1.124,106.821,106.787,1.021
4,25.843,98.564,11.41,95.535,1.096,102.739,101.274,1.157,104.985,11.234,109.722,1.153,103.748,104.148,1.161
1,26.539,1.111,93.657,106.508,106.955,112.169,102.419,11.263,1.149,103.755,113.47,112.235,105.953,99.244,10.428
4,26.739,105.002,9.867,93.388,1.056,114.421,112.038,1.044,111.502,10.386,99.913,1.046,104.656,115.798,1.076
4,26.837,104.985,11.024,109.095,1.168,112.381,108.812,1.005,104.275,11.011,98.261,1.052,114.448,115.46,1.086
1,26.863,1.002,104.137,113.379,102.052,115.624,101.597,11.149,1.149,105.991,113.306,107.545,106.959,109.243,9.761
3,27.436,100.548,108.023,107.382,97.625,108.746,1.168,101.718,99.902,104.073,107.096,99.202,102.587,1.131,106.433
4,28.593,108.846,10.24,103.881,1.159,99.839,116.167,1.044,115.381,9.853,105.713,1.068,110.124,110.914,1.192
2,29.067,108.277,100.095,1.055,102.549,98.287,95.506,110.253,116.22,117.091,1.077,100.481,106.395,100.441,99.65
2,29.537,103.55,112.287,1.155,100.65,101.689,98.071,106.336,115.647,103.685,1.137,111.901,106.942,100.817,101.042
3,30.416,108.137,93.847,99.82,102.647,110.485,1.01,110.192,104.945,104.865,97.939,102.538,99.453,1.098,110.0
3,30.766,102.312,94.455,98.541,113.006,104.52,1.175,108.21,95.17,102.079,104.424,98.996,109.974,1.158,117.454
3,31.537,102.589,100.917,102.369,107.994,105.766,1.099,100.376,105.226,100.157,109.332,104.239,117.053,1.048,111.569
3,32.078,99.048,100.157,113.685,102.246,104.225,1.033,110.822,104.195,94.839,110.423,103.132,101.529,1.132,115.734
1,32.116,1.13,103.938,109.61,98.95,109.433,100.27,10.091,1.072,99.127,110.313,99.298,106.244,102.987,10.811
1,32.16,1.045,108.424,113.855,106.494,116.286,110.894,10.025,1.039,103.334,108.575,111.269,107.53,103.065,9.67
1,32.509,1.004,99.795,98.262,114.142,107.71,110.387,10.21,1.111,105.857,113.085,114.497,116.905,111.22,11.16
3,33.669,109.166,110.623,111.381,112.803,101.776,1.066,105.874,104.338,101.111,107.709,112.143,105.563,1.043,115.455
3,33.809,107.383,96.365,106.034,104.904,104.582,1.168,105.882,94.862,94.198,105.477,106.265,103.328,1.074,111.646
1,34.438,1.017,103.105,110.51,103.46,105.398,102.779,11.081,1.168,106.969,109.051,96.911,101.885,99.088,10.628
3,34.989,104.953,110.252,107.874,111.89,115.788,1.168,103.22,101.855,93.885,101.187,109.996,107.578,1.102,110.547
4,35.394,105.534,10.419,103.091,1.065,100.972,103.857,1.096,109.463,10.409,95.553,1.088,112.873,108.344,1.168
1,35.822,1.16,105.669,106.229,103.606,108.377,99.974,10.772,1.139,101.899,104.957,99.806,106.972,112.988,10.088
4,35.929,114.158,9.888,108.559,1.099,109.733,112.495,1.151,107.674,10.757,107.655,1.075,108.525,103.354,1.106
1,35.961,1.048,93.956,105.494,113.994,115.533,111.811,10.401,1.101,108.939,108.193,111.269,101.312,105.054,9.855
3,36.49,103.351,95.319,108.223,99.67,105.827,1.037,107.019,104.604,103.238,112.909,101.354,105.573,1.033,102.615
2,36.657,114.108,117.34,1.006,104.099,112.073,106.691,95.283,102.238,114.982,0.995,114.045,111.955,104.968,105.987
3,36.921,107.631,95.052,105.741,95.322,100.908,0.996,109.563,104.875,100.507,107.463,112.653,101.407,1.021,106.852
3,37.074,99.224,100.641,98.279,111.084,103.328,1.145,114.38,108.524,102.628,112.314,106.461,114.274,1.066,112.256
4,37.221,111.411,9.879,103.823,1.12,101.196,106.838,1.158,102.664,10.875,105.818,1.165,107.557,109.418,1.137
4,37.458,103.508,11.018,99.217,1.088,115.688,112.356,1.154,109.544,11.426,99.744,1.019,105.674,110.028,1.134
2,37.526,112.187,107.567,1.14,98.622,99.6,105.504,97.452,113.919,107.948,1.05,103.634,100.283,94.846,106.064
2,37.839,118.058,115.042,1.135,101.521,99.923,108.173,101.325,111.838,112.327,1.045,105.469,97.799,102.483,109.339
2,37.959,107.353,106.676,1.14,108.67,103.24,108.639,105.482,104.969,102.561,0.995,104.737,106.942,96.544,106.366
1,38.267,1.169,107.961,102.963,114.488,101.655,113.949,9.638,1.083,110.327,107.707,114.142,116.926,103.029,10.978
3,38.294,102.94,94.619,97.558,103.432,110.645,1.02,112.587,95.67,99.609,109.823,103.281,102.447,1.085,103.796
2,38.299,108.589,105.773,1.117,113.109,97.737,102.764,98.658,112.314,113.223,1.159,114.983,108.038,95.22,95.42
1,38.718,1.063,100.624,99.405,114.196,111.267,103.703,10.455,1.184,99.005,107.683,104.081,112.391,104.162,9.757
3,39.144,110.072,103.537,104.806,99.326,105.094,1.103,104.329,95.525,105.371,99.559,97.762,105.97,1.042,116.92
2,39.282,113.431,107.088,1.089,103.46,96.693,96.428,107.783,105.833,110.757,1.048,104.475,109.06,100.899,98.325
3,39.735,106.155,106.598,100.427,101.523,113.763,1.127,102.139,103.946,108.268,104.468,107.136,112.581,1.122,115.455
1,39.795,1.008,104.538,106.409,99.697,112.09,111.247,10.015,1.072,97.8,97.183,108.867,107.906,99.361,9.571
4,40.169,103.025,10.451,97.424,0.999,110.634,106.792,1.04,116.23,10.236,103.799,1.168,106.29,110.797,1.016
3,40.302,99.048,100.423,111.079,104.221,102.145,1.061,105.986,107.832,103.592,108.784,108.059,105.313,1.147,109.109
1,40.676,1.09,108.67,97.267,114.43,104.461,97.653,10.871,1.163,97.195,96.723,110.707,106.244,110.488,11.293
1,40.819,1.181,98.669,110.506,97.132,107.454,112.174,10.559,1.044,103.799,100.337,112.556,110.577,110.699,11.203
4,42.236,102.419,10.795,101.811,1.079,112.911,109.947,1.028,105.862,10.543,108.219,1.075,113.68,99.867,1.055
1,42.363,1.149,103.859,98.242,101.837,111.2,99.361,11.047,1.104,100.899,111.928,110.067,118.378,100.369,10.891
3,42.456,97.366,93.575,107.633,108.191,99.347,1.069,112.759,104.371,103.784,101.238,95.383,114.267,1.046,117.628
1,44.295,1.117,93.808,104.937,109.786,117.418,98.985,10.032,1.106,106.983,111.253,104.741,113.778,107.574,10.078
2,44.448,114.665,117.416,1.102,99.423,108.746,94.875,104.154,110.06,104.614,1.003,104.928,96.244,100.246,101.273
1,44.828,1.114,99.661,106.597,111.458,109.193,114.304,10.191,1.118,108.508,110.846,112.207,107.175,105.723,10.132
2,44.938,118.008,100.051,1.151,108.045,102.818,95.558,104.757,101.426,113.774,1.123,108.018,97.289,107.48,100.465
1,45.003,1.09,109.447,105.637,105.403,113.679,99.384,10.645,1.186,101.153,105.585,112.081,106.168,98.302,9.859
4,45.077,114.133,11.1,95.27,1.019,110.158,99.215,1.136,116.107,10.249,107.942,1.013,115.766,106.057,1.145
2,45.188,105.18,108.924,1.14,99.802,112.247,103.365,107.03,109.661,116.782,1.12,108.701,112.025,98.939,95.752
2,45.39,106.985,108.389,1.124,103.021,104.844,99.416,107.765,115.915,117.441,1.007,108.005,103.856,95.075,107.602
2,45.488,118.432,104.491,1.169,97.809,96.462,105.773,95.606,111.864,100.929,1.115,109.28,102.866,93.871,94.215
1,45.734,1.072,95.743,101.233,106.848,112.305,105.998,10.006,1.09,94.766,106.758,98.484,117.379,108.037,10.566
3,45.862,100.113,99.625,102.871,111.321,111.847,1.066,115.218,97.66,96.674,111.652,99.599,102.221,1.127,102.997
2,46.314,111.326,101.059,1.015,103.79,113.209,94.791,97.359,114.55,116.728,1.01,112.376,101.49,101.155,107.792
1,46.386,1.14,101.55,98.379,110.943,111.487,98.584,10.723,1.105,94.722,99.099,106.317,100.478,108.836,11.334
2,46.526,105.53,107.777,1.11,100.59,98.117,94.737,106.32,102.293,105.535,1.124,114.622,106.679,106.675,95.483
3,46.583,95.925,96.458,104.821,99.479,104.041,1.075,106.459,109.402,96.788,107.582,112.712,112.316,1.117,102.019
4,46.801,107.628,10.072,102.7,1.024,102.123,111.941,1.107,115.91,9.795,92.876,1.104,113.725,103.865,1.093
2,47.269,118.732,110.757,0.994,100.995,113.071,95.306,97.472,114.053,103.328,1.169,98.871,99.131,106.022,105.057
2,47.46,109.216,102.624,1.078,107.955,106.942,95.306,110.668,110.135,102.683,1.003,114.582,105.81,109.516,103.156
3,47.53,100.047,97.808,108.696,110.597,115.611,1.146,104.105,110.063,95.012,103.484,99.517,111.078,0.989,101.982
1,47.543,1.085,109.447,106.646,113.878,116.431,111.223,10.563,1.104,97.38,96.317,108.867,113.2,111.187,9.874
2,47.551,112.119,104.738,1.063,115.149,102.557,96.633,97.452,104.54,115.529,1.172,99.794,101.054,98.245,105.309
3,47.742,100.111,95.439,107.255,102.783,102.29,1.138,114.029,94.266,97.108,99.807,97.711,100.607,1.032,101.617
1,48.519,1.062,103.269,111.975,105.808,105.602,102.273,11.279,1.091,103.105,103.127,114.532,101.626,101.81,11.338
4,48.52,106.295,9.817,105.424,1.113,113.005,106.899,1.188,108.271,10.321,106.621,1.083,113.048,100.564,1.144
2,48.576,100.797,110.083,1.02,98.091,105.283,97.838,94.39,111.684,101.681,0.992,107.877,100.872,106.675,103.378
4,48.931,105.716,10.019,93.117,1.001,111.274,99.226,1.031,115.764,10.764,103.212,1.109,99.243,103.556,1.087
2,49.928,105.385,108.399,1.02,103.431,106.952,99.75,94.337,117.964,113.801,1.067,99.229,104.623,94.816,107.719
2,50.046,102.146,108.891,1.148,107.314,113.483,98.504,99.218,109.043,113.801,1.02,108.411,108.127,92.388,105.298
1,50.082,1.094,94.232,113.285,100.408,115.051,98.004,10.686,1.051,102.985,103.472,104.523,117.388,107.949,10.671
4,50.55,112.807,10.07,103.341,1.143,111.33,112.968,1.01,99.472,11.39,101.61,1.012,101.083,113.767,1.137
4,50.712,106.119,11.108,107.089,1.15,103.034,111.102,1.096,99.064,11.495,93.042,1.09,100.742,108.376,1.118
4,50.822,116.325,11.34,107.928,1.08,107.019,110.161,1.156,105.862,10.357,93.173,1.132,98.416,115.846,1.153
1,50.868,1.099,94.791,98.591,111.916,107.454,107.999,11.288,1.185,94.939,97.152,100.017,110.771,105.981,9.614
2,50.944,111.88,106.676,1.08,113.47,109.298,95.057,109.902,113.84,114.327,1.13,106.525,104.323,102.48,109.171
3,51.158,105.975,100.148,102.871,107.941,105.103,1.032,109.057,97.056,93.287,103.818,108.101,116.677,1.1,114.65
3,51.248,99.603,94.447,110.763,111.592,114.048,1.097,114.898,108.515,102.486,108.962,97.109,101.526,1.148,114.149
1,51.309,1.005,102.159,102.927,108.075,112.756,101.82,10.843,0.998,102.382,103.813,102.257,108.923,106.315,10.798
3,51.364,106.776,106.18,96.847,112.935,112.077,0.992,115.565,106.045,95.431,111.951,106.192,117.402,1.086,105.533
1,52.418,1.142,104.94,110.536,114.069,100.131,113.705,10.555,1.088,101.579,113.492,98.484,118.056,113.949,10.209
4,52.439,105.937,10.137,103.136,1.023,103.427,104.99,1.045,102.364,10.308,95.089,1.077,107.903,98.047,1.172
3,52.466,95.545,101.671,106.013,101.344,106.992,0.992,109.157,96.109,97.768,98.668,106.721,106.553,1.167,117.915
1,52.589,1.03,110.966,107.48,105.117,115.012,108.605,10.659,1.018,98.597,100.305,108.43,112.595,111.581,11.056
2,53.181,103.524,113.306,1.045,111.032,113.915,109.65,98.461,103.338,100.444,1.137,102.008,99.226,99.47,93.786
3,54.691,96.335,107.17,103.294,104.45,110.496,1.022,108.416,100.686,93.438,100.476,106.437,105.827,1.03,115.333
4,55.678,111.542,10.348,101.961,1.159,99.82,115.25,1.183,101.881,10.424,104.207,1.06,104.909,99.739,1.06
2,55.863,114.249,110.745,1.071,114.332,108.195,108.474,105.975,105.218,103.081,1.053,98.72,99.451,92.741,98.612
2,56.161,103.651,105.535,1.107,106.21,106.1,106.454,94.824,107.474,116.993,1.033,102.994,101.416,104.204,107.875
3,56.176,110.063,95.735,110.663,111.278,103.561,1.173,104.236,104.835,97.192,98.455,97.408,105.123,1.071,109.633
2,56.261,109.166,116.215,1.009,101.046,113.146,99.616,110.398,112.911,116.298,1.023,114.692,104.323,105.629,95.955
4,56.733,112.964,10.569,97.684,1.179,111.935,103.03,1.072,106.481,10.543,94.496,1.178,106.716,112.182,1.149
2,56.872,114.716,106.411,1.125,101.034,106.671,95.426,103.709,113.649,117.77,1.039,102.514,106.745,94.28,97.577
1,57.77,1.109,99.958,103.472,106.277,103.145,113.621,10.796,1.142,98.849,99.97,106.098,108.288,102.137,9.962
3,59.492,108.692,108.174,102.939,109.315,109.837,1.061,101.363,101.652,96.182,107.528,104.341,102.29,1.168,102.928
2,59.518,114.776,114.34,1.1,101.034,99.973,106.786,101.028,105.802,117.77,1.064,111.797,97.552,99.027,97.442
1,60.286,1.005,109.283,99.095,102.227,113.076,103.313,10.238,1.102,100.267,111.779,105.022,112.985,109.453,10.799
1,60.687,1.068,109.424,97.529,103.606,112.462,98.61,10.111,1.067,109.832,106.671,102.923,101.844,99.875,9.648
3,60.915,97.364,95.472,98.67,106.881,108.746,1.109,107.222,99.558,104.135,99.453,103.088,109.348,1.003,114.029
1,60.936,1.009,108.802,108.575,111.563,103.835,99.974,10.352,1.167,106.258,111.499,102.324,115.769,97.056,10.585
1,61.054,1.084,94.519,99.619,114.499,117.002,112.576,10.858,1.124,106.776,103.269,112.795,102.757,97.625,11.059
3,61.064,96.901,107.789,103.43,100.477,110.236,1.099,106.395,104.307,103.171,108.49,106.886,111.092,1.056,108.649
3,61.16,108.524,109.614,102.476,102.208,108.555,1.151,110.933,103.714,94.685,100.003,106.625,100.953,1.175,112.739
1,61.183,1.09,105.793,97.267,102.453,113.147,109.512,10.416,1.005,94.766,100.414,105.891,100.719,111.793,10.843
2,61.563,107.432,100.095,1.168,113.657,108.127,95.773,95.629,115.111,104.042,1.003,113.975,100.514,101.892,97.472
1,61.955,1.031,107.501,107.018,99.196,108.923,108.417,10.037,1.186,105.458,107.489,109.644,108.311,107.148,10.005
2,62.056,110.142,114.327,1.002,105.803,113.512,97.419,97.176,106.482,108.617,1.136,99.216,107.097,101.614,96.537
2,62.15,108.3,117.508,1.173,103.233,98.399,92.65,109.902,109.79,105.513,1.14,99.436,97.343,94.401,101.272
4,62.254,111.668,11.385,107.577,1.128,110.801,99.215,1.037,115.91,11.255,102.694,0.998,103.114,100.648,1.169
2,62.46,108.741,114.371,1.04,104.538,109.373,95.92,96.451,107.192,118.034,1.034,110.74,101.533,107.78,94.327
4,62.525,107.628,11.202,94.649,1.155,98.207,109.1,1.054,104.21,10.098,95.916,1.001,109.211,109.042,1.099
2,62.681,102.232,107.045,1.05,101.06,105.427,98.071,110.507,105.406,116.33,1.003,109.054,112.855,99.092,110.589
4,62.787,104.776,10.691,103.799,1.157,102.539,110.028,1.11,108.865,10.249,109.715,1.1,101.083,107.504,1.184
1,62.855,1.186,103.919,106.698,97.728,110.873,103.038,10.985,1.017,96.852,112.484,114.091,105.983,96.506,9.656
1,62.869,1.158,93.824,108.467,102.052,102.782,107.239,10.144,1.018,103.002,111.338,104.854,116.406,103.825,10.108
3,63.126,98.182,102.16,101.39,106.626,117.088,1.159,109.382,98.791,99.75,109.837,111.664,111.671,1.155,102.149
4,63.201,107.516,10.694,95.535,1.126,101.824,115.363,1.044,100.785,10.597,93.277,1.023,114.235,114.328,1.157
2,63.448,111.37,116.775,1.047,101.534,108.523,95.479,102.802,106.701,116.944,1.127,105.01,106.105,94.407,93.679
2,63.79,106.879,111.118,1.045,102.418,99.281,98.178,103.484,118.765,102.659,1.095,102.712,99.574,100.308,103.192
3,64.624,98.552,93.287,113.123,96.441,100.875,1.115,103.439,96.931,110.414,107.793,108.267,105.219,1.123,110.186
3,64.646,103.238,99.729,113.72,104.84,113.123,1.005,102.389,104.003,100.423,104.278,103.804,113.816,1.17,118.264
2,64.759,107.259,100.051,0.992,97.381,104.346,100.223,94.141,101.466,105.065,1.127,103.634,95.952,106.311,102.889
1,65.484,1.099,102.567,103.015,107.77,107.133,99.378,11.005,1.025,96.891,111.826,105.389,108.083,111.247,11.097
2,65.662,110.875,113.384,1.044,113.504,113.478,96.507,98.251,111.06,118.668,1.157,105.93,107.687,102.506,104.727
1,65.717,1.183,107.003,103.019,114.283,115.965,98.729,10.638,1.086,100.442,97.709,105.089,116.139,110.633,10.21
1,65.746,1.169,104.819,112.642,114.411,115.367,102.74,10.746,1.074,96.959,98.781,104.681,112.354,114.444,11.059
