task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.266,113.811,101.689,1.009,106.739,109.956,107.976,105.408,110.875,108.883,1.088,111.697,101.427,105.815,107.161
1,12.336,1.168,100.59,98.262,102.413,118.206,103.729,10.987,1.018,95.234,106.094,111.865,103.313,97.011,9.958
4,12.784,104.221,10.33,107.655,1.04,102.068,107.725,1.143,110.849,10.613,100.321,1.093,101.0,112.741,1.032
3,13.059,100.873,109.824,96.797,111.969,109.017,1.0,108.942,93.988,101.425,113.898,96.013,103.937,1.006,115.009
1,13.131,1.035,100.563,98.559,114.596,100.1,107.638,11.28,1.074,103.724,97.636,96.726,117.264,96.87,10.388
4,13.174,100.469,11.434,101.944,1.107,114.159,99.267,1.113,105.157,10.919,102.452,1.124,100.876,114.635,1.044
4,13.495,98.893,11.545,98.261,1.009,110.857,115.326,1.188,109.838,10.681,93.859,1.146,106.605,100.414,1.09
2,13.715,114.303,101.728,1.002,98.15,112.467,103.012,103.241,113.983,118.516,1.069,114.875,111.675,107.518,97.153
4,14.803,100.891,10.15,98.93,1.051,106.266,101.186,1.191,107.052,9.851,105.886,1.125,107.611,105.947,1.036
2,14.986,105.997,107.401,1.123,111.334,104.346,96.428,106.288,115.429,114.281,1.077,105.939,97.53,101.187,109.925
2,15.339,113.453,100.224,1.114,99.162,101.066,100.49,109.422,110.049,104.261,1.129,103.744,105.759,108.299,102.995
4,15.355,103.259,11.32,100.7,1.146,114.955,114.339,1.079,108.279,11.367,104.794,1.1,114.664,107.8,1.052
1,16.101,1.083,101.688,102.956,105.455,101.751,97.495,10.978,1.049,96.084,103.034,96.453,103.717,103.78,9.999
3,16.169,98.244,98.799,110.241,110.213,99.189,1.058,103.522,100.549,104.107,102.847,99.326,101.082,0.998,109.057
3,16.183,102.36,99.827,97.939,102.538,115.712,1.129,103.402,93.256,99.581,106.47,107.6,100.276,1.045,117.028
3,16.348,100.207,93.834,114.606,110.317,99.74,1.022,113.715,107.87,97.761,109.529,98.341,102.825,1.086,106.051
4,16.708,104.545,11.328,95.191,1.172,99.216,102.846,1.037,108.505,11.371,105.008,1.058,111.933,100.926,1.034
1,16.991,1.163,107.476,98.945,107.841,103.269,110.699,10.618,1.041,102.045,105.512,108.852,112.209,105.359,10.352
1,17.459,1.038,109.444,98.03,108.021,112.532,108.05,11.165,1.16,94.087,105.767,96.566,116.483,99.359,10.073
2,17.47,117.444,102.394,1.077,103.195,96.441,95.871,100.52,112.585,106.689,1.153,98.05,99.189,92.731,107.15
2,18.045,101.681,110.519,1.005,106.861,108.045,107.943,95.442,102.829,106.004,1.058,111.301,112.256,102.166,107.03
1,18.165,1.086,99.925,105.542,101.851,102.378,98.913,9.654,1.098,106.258,113.481,96.916,101.621,102.419,10.743
1,18.416,1.077,93.398,105.064,104.945,115.978,106.101,11.138,1.092,104.178,104.047,106.154,107.062,105.878,10.844
4,18.657,113.326,10.67,102.579,1.178,109.733,112.061,1.14,113.326,11.56,97.931,1.018,114.89,115.332,1.008
1,18.768,1.174,97.552,111.815,112.3,102.794,111.599,10.225,1.03,101.399,104.337,109.184,103.975,104.267,10.566
4,18.942,108.283,10.241,95.089,1.049,100.681,99.7,1.008,110.084,11.41,101.31,1.118,110.453,114.897,1.107
1,19.681,1.133,95.03,96.5,109.447,102.575,100.073,11.135,1.127,99.724,100.668,113.847,115.367,107.669,11.05
4,19.777,113.864,10.389,105.658,1.061,115.167,115.482,1.063,112.562,11.234,105.68,1.144,104.905,101.27,1.093
1,19.777,1.095,94.294,106.135,104.439,114.273,104.328,10.017,1.005,108.34,111.065,107.272,108.788,104.162,10.878
1,20.561,1.031,99.236,97.26,108.226,107.235,109.515,10.48,1.021,97.301,101.99,102.838,115.112,108.511,10.288
1,20.883,1.142,93.559,113.101,112.834,111.005,106.315,10.504,1.15,94.617,107.972,109.546,101.444,109.886,10.892
1,21.001,1.179,94.362,96.5,102.453,110.925,103.029,10.462,1.174,103.626,96.216,96.691,107.325,100.972,10.293
3,21.074,106.922,110.724,97.606,96.585,100.607,1.147,106.475,96.842,104.751,109.445,102.563,101.996,1.092,105.346
2,21.121,104.184,116.52,1.168,99.216,108.752,94.254,95.629,103.226,105.745,1.168,96.953,111.864,103.918,110.276
2,21.16,103.263,116.315,1.037,107.001,100.467,104.496,98.8,117.425,113.879,1.07,113.574,105.457,105.55,93.581
1,21.581,1.031,95.329,98.965,97.467,118.462,96.433,9.985,1.027,100.668,101.642,100.167,106.858,97.772,10.504
1,21.875,1.086,110.888,107.909,111.786,106.062,105.848,10.486,1.085,104.4,109.102,103.593,116.202,105.578,10.682
4,22.198,109.288,9.834,107.7,1.166,104.231,112.39,1.18,99.025,9.966,102.676,1.037,105.032,103.024,1.13
3,22.87,97.899,101.665,102.014,105.725,101.306,1.071,112.3,107.303,100.035,114.2,108.951,107.894,1.148,107.748
1,23.074,1.158,94.766,99.147,100.31,108.699,108.777,11.353,1.098,94.916,98.262,108.162,118.414,109.894,11.059
1,23.229,1.095,97.644,110.036,103.839,118.158,112.814,11.239,1.083,107.49,113.975,105.873,106.244,100.389,10.711
4,23.393,103.772,9.855,100.344,1.011,99.526,102.241,1.033,113.363,11.24,93.192,1.004,112.67,108.425,1.147
1,23.626,1.076,103.377,101.593,105.58,109.344,109.886,11.083,1.111,103.978,107.122,107.267,111.022,113.447,11.141
3,23.931,101.911,95.552,103.681,107.207,105.72,1.134,109.287,96.474,103.949,106.275,109.28,98.84,1.1,110.652
2,24.006,107.141,107.267,1.091,104.806,106.126,100.808,100.106,101.233,112.327,0.994,109.983,100.665,97.087,98.271
2,24.098,117.593,112.929,0.997,104.552,108.359,96.541,105.944,100.462,107.192,1.099,101.32,100.247,103.558,109.179
2,24.4,99.995,108.516,1.143,100.735,104.323,92.955,98.778,104.129,117.531,1.082,110.52,103.641,100.805,96.374
3,24.744,99.737,107.365,99.878,101.071,116.57,1.112,103.72,99.974,99.485,101.543,111.238,103.78,1.154,103.961
1,25.115,1.109,94.314,103.543,112.597,108.853,112.946,10.543,1.175,107.019,109.52,113.465,108.929,96.895,10.739
2,25.294,115.992,107.829,1.065,100.563,101.49,99.231,99.042,100.067,118.161,1.17,98.003,99.072,100.81,101.646
3,25.375,104.615,95.82,105.506,105.141,102.962,1.175,101.148,108.573,100.041,114.461,104.45,103.511,1.158,107.887
3,25.885,100.983,109.398,100.685,105.025,105.2,1.105,104.467,108.746,98.794,112.35,108.405,114.036,1.065,106.502
3,26.047,93.748,105.084,108.668,97.777,111.671,1.137,107.876,98.232,98.669,114.382,111.721,100.332,1.066,103.269
2,26.105,108.227,106.841,1.052,112.277,107.302,97.419,94.671,108.481,113.254,1.076,112.078,106.629,95.146,99.85
3,26.261,107.15,99.169,106.542,98.296,104.263,1.118,118.699,108.844,110.279,106.586,112.444,106.892,1.11,104.105
4,26.439,111.178,9.828,102.103,1.038,103.519,114.103,1.054,106.13,11.162,107.999,1.002,114.812,107.959,1.082
3,26.629,110.741,101.97,109.225,97.758,113.379,1.035,110.278,108.976,107.842,114.411,103.654,113.495,1.08,100.956
2,27.037,111.638,111.877,1.043,98.485,105.732,100.379,99.863,107.159,114.786,1.022,112.125,111.608,93.144,102.308
3,27.299,94.286,98.355,114.447,98.23,117.438,1.137,106.146,103.31,104.452,101.332,112.266,99.191,1.146,107.887
1,27.304,1.106,105.813,109.041,98.616,110.983,97.583,11.244,1.123,97.869,109.865,98.496,100.212,105.925,10.445
2,27.327,114.79,117.307,1.065,109.28,105.108,92.309,104.572,107.519,104.099,1.096,104.35,104.592,99.886,97.843
2,27.344,117.997,101.547,1.173,97.718,97.552,109.102,99.863,100.678,112.651,1.078,108.642,103.593,101.359,95.427
1,28.074,1.009,104.775,106.48,111.671,106.183,103.315,10.762,1.021,107.019,107.117,104.159,110.944,107.653,10.379
2,28.249,107.307,110.148,1.17,98.871,112.536,103.369,94.912,101.825,103.221,1.022,101.019,110.09,94.987,102.664
4,28.48,100.97,10.113,93.879,1.031,98.556,109.913,1.127,109.78,10.035,97.23,1.142,98.306,105.467,1.044
2,28.581,113.787,115.007,1.063,110.732,113.9,100.486,101.646,104.518,108.392,1.15,107.032,99.415,100.122,101.646
1,28.664,1.013,96.367,97.841,109.159,101.274,102.413,10.253,1.182,93.808,103.047,108.975,111.618,112.342,10.801
3,28.706,98.572,104.775,109.981,104.84,107.795,1.07,116.528,108.908,100.368,103.249,112.977,107.694,1.122,114.534
3,29.633,105.168,99.269,107.85,99.393,106.139,1.058,111.918,110.638,108.462,108.659,97.723,116.623,1.021,106.093
3,30.315,96.854,106.655,109.169,98.406,111.988,1.137,110.42,103.934,103.497,96.69,107.841,114.618,1.175,118.267
1,30.515,1.171,102.838,106.237,113.348,116.552,112.809,11.208,1.067,97.82,108.471,113.814,106.472,96.673,11.283
1,31.151,1.013,102.565,107.748,110.071,103.117,105.96,9.856,1.171,109.177,107.908,110.71,117.512,97.361,11.281
2,31.316,105.862,113.564,1.134,112.952,110.826,100.737,94.548,117.873,101.165,1.146,107.756,97.094,92.818,98.82
1,31.545,1.019,95.631,105.457,110.541,101.83,106.778,10.142,1.02,103.661,104.493,99.026,105.983,108.436,10.636
1,32.561,1.026,109.941,110.054,107.993,101.658,97.155,10.408,1.003,103.951,108.109,109.832,100.838,99.293,11.08
2,32.623,99.922,102.322,1.137,101.948,108.44,93.746,105.518,105.652,101.165,1.169,113.438,106.629,92.65,109.866
1,33.168,1.03,102.985,99.725,110.067,110.697,98.729,9.71,1.147,98.803,109.106,101.11,106.472,102.689,9.593
4,33.476,103.958,11.399,106.863,1.078,107.47,113.009,1.113,112.807,11.162,103.073,1.13,103.842,113.673,1.054
4,33.594,100.892,10.83,97.657,1.124,114.043,103.354,1.046,107.461,10.812,104.763,1.059,108.77,113.87,1.153
3,33.995,97.908,99.317,107.404,102.056,101.152,1.154,102.928,105.822,107.546,113.801,102.058,109.532,1.069,99.983
4,34.09,116.096,11.251,101.383,1.163,104.133,115.029,1.08,103.71,11.341,107.955,1.075,107.803,103.771,1.176
3,34.708,104.54,109.725,111.38,99.479,108.554,1.117,101.005,94.724,99.485,113.463,108.142,107.21,1.015,116.963
4,35.437,103.171,9.861,104.763,1.136,105.093,99.326,1.14,108.184,11.562,92.632,1.131,108.16,108.158,1.097
2,35.738,110.54,102.944,1.108,103.845,104.463,103.476,105.692,101.535,110.519,1.148,99.583,109.252,103.057,104.159
2,37.24,108.481,109.768,1.098,105.61,103.116,98.304,98.678,105.544,107.257,1.108,111.697,109.407,102.169,110.349
2,37.387,106.35,115.149,1.055,105.921,97.114,92.955,107.654,101.293,114.387,1.036,109.802,106.126,99.772,109.158
1,37.518,1.039,99.296,98.055,105.117,100.817,101.173,10.792,0.999,100.223,100.428,103.193,101.988,98.598,11.148
1,37.618,1.162,101.153,112.398,113.202,111.115,96.95,10.562,1.091,95.336,107.48,97.32,113.99,103.968,11.127
3,37.8,109.261,98.088,111.451,107.828,107.842,1.053,111.003,100.516,102.486,100.012,107.916,101.822,1.168,105.409
2,38.552,107.195,107.537,1.146,97.891,112.787,100.303,105.052,106.563,102.33,1.127,114.126,111.768,97.841,105.071
4,38.649,109.148,11.073,107.218,1.018,101.824,106.143,1.08,116.756,11.323,105.692,1.057,103.024,109.1,1.176
4,38.724,103.025,10.886,95.368,1.06,99.054,106.689,1.007,100.569,10.569,98.013,1.135,114.887,110.253,1.071
2,39.028,114.71,103.071,1.063,105.667,99.09,102.938,108.634,104.703,101.11,1.065,104.789,108.137,109.117,95.868
4,39.678,107.052,10.416,94.339,1.036,111.717,98.376,1.174,105.696,11.424,103.351,1.136,107.261,114.8,1.068
1,40.203,1.104,110.713,103.362,96.748,109.992,108.246,10.491,1.162,98.564,106.319,109.231,117.188,105.43,10.126
1,40.342,1.061,100.54,104.26,107.103,102.268,97.619,11.098,1.076,94.617,99.147,105.592,115.978,106.75,10.987
2,40.454,100.047,111.769,1.051,114.705,103.24,100.558,97.359,111.797,115.682,1.071,107.17,109.673,107.906,107.308
2,40.57,101.073,109.541,0.999,97.096,96.621,93.326,99.419,110.049,102.731,1.136,105.687,111.6,101.297,109.655
2,40.82,116.004,112.971,1.076,101.966,105.777,105.654,110.735,110.89,110.107,1.151,104.483,96.621,105.723,109.902
4,40.825,105.945,10.377,109.007,1.119,111.394,113.553,1.16,110.344,10.724,104.74,1.156,109.66,103.699,1.055
4,41.084,116.758,9.745,95.204,1.162,108.956,101.274,1.053,116.071,10.256,103.097,1.116,98.811,110.864,1.02
3,41.125,94.591,100.703,100.105,112.385,114.938,1.063,107.005,103.134,109.432,97.209,102.535,115.535,1.068,109.724
2,41.163,113.869,116.133,0.991,104.622,103.565,105.654,102.269,105.846,101.61,1.059,98.178,112.146,97.894,93.899
3,41.29,102.472,108.335,98.993,99.668,98.836,1.038,117.017,104.937,109.821,114.356,105.48,105.094,1.016,109.697
4,41.429,103.107,10.813,99.247,1.08,103.502,108.004,1.131,113.326,11.239,101.053,1.017,111.489,115.928,1.176
1,41.513,0.998,99.005,107.683,98.553,103.244,108.605,10.486,1.013,104.544,96.884,101.732,105.43,110.373,10.795
1,41.706,1.047,103.274,100.411,110.256,116.286,111.59,10.922,1.111,102.159,107.543,101.358,99.899,101.073,10.428
3,41.816,105.533,110.77,100.491,112.463,104.047,1.014,108.006,108.064,109.856,106.267,102.972,115.103,1.05,106.95
1,42.36,1.054,106.231,102.104,105.309,100.885,100.62,11.072,1.175,98.985,111.79,102.375,111.813,102.419,10.336
3,42.466,110.205,106.598,101.503,100.175,115.124,1.056,105.081,107.832,95.569,102.571,112.426,101.403,1.039,108.88
3,42.983,102.462,109.464,109.164,100.39,103.7,1.159,100.419,103.623,106.007,100.476,100.834,104.126,1.171,100.631
3,43.314,101.917,94.453,98.264,112.512,109.84,1.018,106.039,102.739,106.609,99.453,102.595,107.839,0.992,115.841
3,43.736,106.045,103.204,111.823,105.618,107.384,1.09,102.711,94.286,110.047,105.885,104.131,109.237,1.071,113.491
1,44.024,1.179,107.454,102.297,101.999,116.932,106.989,11.098,1.054,105.489,98.977,98.332,103.775,98.943,10.859
2,44.509,108.401,105.025,1.003,100.646,111.542,99.713,109.083,100.047,100.675,1.006,112.533,101.607,92.818,95.018
1,44.623,1.175,109.066,97.553,104.611,113.771,102.243,9.949,1.122,95.992,103.015,100.851,110.739,106.593,10.005
2,44.633,108.057,107.829,1.126,101.474,96.042,103.941,102.722,112.514,106.318,1.092,104.73,109.163,94.586,108.214
4,44.758,112.443,11.372,102.477,1.076,111.06,99.1,1.17,102.511,11.091,96.046,1.047,111.922,115.363,1.108
3,45.103,98.051,99.184,110.568,108.92,105.72,1.071,101.087,105.739,107.798,97.859,108.376,103.242,1.007,114.7
1,45.393,1.111,96.633,101.13,110.266,103.928,109.846,10.837,1.127,100.666,103.473,109.974,101.622,106.168,10.871
4,45.403,110.608,10.877,101.69,1.104,100.963,97.816,1.055,107.311,9.862,109.242,0.998,100.311,108.376,1.056
2,45.572,114.909,113.239,1.069,113.289,110.614,108.048,106.198,112.369,118.69,1.02,100.035,102.635,104.719,96.631
3,46.104,108.094,94.008,106.978,97.723,103.91,1.117,118.381,102.462,98.643,100.949,102.649,105.004,1.135,101.087
1,46.184,1.184,100.852,111.215,98.356,102.114,110.786,10.772,1.164,95.851,98.187,113.847,112.298,101.635,11.31
3,46.209,108.978,110.764,103.861,103.805,116.182,1.105,103.72,99.6,105.38,113.648,96.143,113.596,1.022,104.832
3,46.735,108.858,98.968,108.975,107.138,104.587,1.134,104.646,104.803,95.877,113.143,99.944,100.103,1.065,111.003
3,46.917,105.975,95.431,109.077,102.738,102.29,1.095,101.996,94.546,98.088,100.411,102.595,103.08,1.053,102.935
3,46.963,97.748,103.229,113.363,104.154,103.094,1.039,110.558,102.638,101.965,101.639,109.083,114.867,1.071,107.887
4,47.051,114.37,9.784,100.444,1.183,105.273,112.488,1.091,105.534,9.746,106.341,1.148,105.227,102.846,1.067
3,47.342,102.082,99.827,98.283,108.776,100.543,1.116,105.513,107.122,101.708,111.451,103.148,109.237,1.03,102.572
3,47.778,100.439,100.703,101.659,109.653,116.146,1.11,106.502,96.435,110.571,113.318,101.161,115.073,1.065,102.083
2,47.833,109.661,103.411,1.107,101.06,112.885,96.653,109.879,103.14,106.702,1.129,112.617,110.668,108.296,98.78
2,47.867,107.344,103.982,1.164,103.287,102.195,101.818,93.995,102.581,103.764,1.156,105.93,99.987,104.24,110.735
2,48.037,110.524,100.327,1.048,102.114,99.307,97.521,106.039,108.725,114.627,0.992,99.237,102.457,103.587,101.407
3,48.458,100.686,101.037,106.786,109.28,116.481,1.068,100.839,110.224,109.077,111.097,102.538,104.459,0.994,102.615
3,48.556,107.773,94.49,112.437,99.519,102.951,1.07,111.708,104.937,94.101,103.53,110.793,100.111,1.174,107.123
3,48.979,94.148,108.246,103.772,99.12,107.947,1.115,106.197,100.184,95.287,108.417,96.384,101.612,1.014,106.262
1,50.482,1.186,102.853,109.505,103.707,113.076,112.854,11.322,1.144,104.819,107.777,100.034,117.915,112.136,10.364
4,51.447,100.56,10.272,100.215,1.135,115.632,111.917,1.128,102.497,11.523,104.588,1.07,110.993,102.718,1.112
3,51.625,93.388,100.674,102.681,106.409,114.518,1.063,104.467,100.64,109.824,103.567,102.706,105.314,1.053,104.19
2,51.924,106.879,114.396,1.062,101.966,102.165,101.207,97.233,104.66,116.962,1.108,101.972,106.708,92.293,110.856
2,52.424,104.936,118.027,0.992,102.415,111.522,98.237,94.301,105.406,102.588,1.111,111.262,95.814,96.545,109.076
4,52.522,112.512,10.937,93.527,1.124,111.33,108.668,1.071,111.7,10.409,106.884,1.14,99.027,104.899,1.111
3,52.659,108.216,105.22,98.283,103.96,116.139,1.073,107.35,106.603,104.966,113.801,95.731,110.417,1.154,101.123
3,52.713,98.737,99.672,113.919,109.986,111.685,1.09,103.965,109.293,102.659,102.571,111.448,105.094,1.095,117.454
2,52.744,114.24,107.333,1.078,113.063,97.981,100.451,104.041,106.836,100.835,1.132,106.525,101.968,108.547,103.019
3,52.886,105.579,93.283,99.725,103.323,109.017,1.11,104.792,107.86,98.534,104.745,103.635,110.417,1.053,114.971
1,53.436,1.185,97.67,98.011,103.648,112.855,102.273,10.709,1.035,98.078,99.574,112.227,115.82,104.404,10.081
2,53.489,102.387,117.855,1.091,109.06,112.754,104.939,106.738,118.759,114.753,1.17,106.255,104.406,103.79,107.161
3,53.572,104.945,110.342,105.885,109.951,99.752,1.11,107.919,93.988,98.356,101.315,97.604,102.17,1.105,106.423
4,53.681,111.826,10.283,105.544,1.002,110.991,111.746,1.18,107.379,10.926,100.692,1.075,109.506,112.2,1.019
2,53.886,118.056,110.183,1.056,107.093,108.68,103.365,106.576,115.824,109.328,1.055,113.834,100.283,94.509,108.232
2,54.302,103.233,116.33,1.006,113.225,100.247,93.025,103.408,101.875,105.625,1.005,100.09,112.025,96.29,110.637
4,54.537,103.772,11.39,104.583,1.176,115.108,103.556,1.108,99.681,10.766,94.649,1.066,115.143,107.111,1.029
3,54.622,101.054,102.628,113.671,99.293,104.697,1.083,117.29,100.052,102.486,114.621,100.477,108.139,1.017,102.019
4,55.114,116.685,11.212,92.74,1.089,102.372,106.386,1.056,98.564,10.86,105.296,1.087,107.282,107.61,1.102
2,55.479,105.857,109.731,1.062,105.456,99.564,99.031,99.042,100.666,111.985,1.1,97.283,101.336,107.23,98.752
1,55.499,1.048,94.004,100.013,114.499,117.403,113.085,10.956,1.138,94.53,97.017,101.287,106.687,98.177,10.32
3,56.015,102.454,102.189,107.037,112.803,115.788,1.047,117.758,108.094,109.824,113.058,102.331,115.477,1.038,115.836
1,56.66,1.095,101.238,96.649,112.869,99.817,98.338,10.598,1.009,100.833,107.95,108.975,103.164,111.979,10.005
4,56.886,107.463,10.757,108.474,1.078,111.046,112.143,1.16,115.836,10.084,96.687,1.158,101.342,110.074,1.184
1,57.0,1.002,98.224,98.546,114.058,110.95,104.259,11.281,1.12,110.888,96.096,114.461,107.836,112.814,10.579
3,57.46,109.682,102.353,111.652,96.277,111.285,1.145,105.281,95.341,109.749,104.278,105.521,100.236,1.175,115.593
3,57.532,99.136,108.268,100.18,108.192,113.345,1.111,109.225,97.091,110.879,112.997,104.362,110.745,1.065,116.954
2,57.54,114.2,116.775,1.163,108.157,98.407,92.818,102.956,118.188,117.221,1.111,106.631,110.468,102.721,99.578
1,58.11,1.067,96.46,99.692,113.206,107.575,97.315,11.149,1.068,96.67,107.873,109.663,116.689,105.412,10.978
1,58.338,1.076,102.159,106.644,103.593,100.466,99.899,10.897,1.053,103.378,97.284,103.59,109.079,102.761,9.965
1,59.264,1.06,98.45,112.031,101.648,115.346,111.247,10.876,1.019,105.493,105.358,102.838,102.617,100.18,10.162
1,59.612,1.015,96.165,108.318,102.933,112.737,106.992,10.593,1.185,96.851,104.507,99.026,111.028,107.669,10.746
2,59.628,106.837,104.685,1.024,98.212,101.19,109.253,96.295,118.056,111.762,1.046,114.037,96.976,97.848,108.578
2,60.046,105.466,112.499,1.016,115.156,105.637,94.214,98.369,114.722,106.623,1.135,109.008,112.514,96.541,109.73
4,60.364,108.971,11.253,94.649,1.052,105.674,99.545,1.068,109.467,9.795,95.933,1.179,114.222,110.783,1.133
4,60.613,109.285,11.48,109.491,1.143,112.163,99.172,1.043,111.913,10.787,96.655,1.178,112.681,98.272,1.077
2,60.764,108.741,114.193,1.044,102.071,98.235,98.178,103.999,106.664,111.389,1.106,97.385,98.179,92.757,100.835
