task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.093,107.22,106.517,102.011,98.36,106.058,1.123,110.4,107.666,98.902,101.793,100.32,100.416,1.149,102.156
4,151.851,106.999,10.614,103.357,1.125,112.085,113.673,1.029,102.816,10.691,106.779,1.158,115.832,109.088,1.076
2,151.957,117.568,103.069,1.125,114.729,112.838,93.785,106.066,115.822,103.959,0.99,106.368,111.676,95.197,103.804
3,152.245,105.739,106.252,100.751,102.738,100.383,1.037,112.213,104.778,93.847,103.788,111.278,111.847,0.996,117.74
1,152.759,1.027,98.597,110.731,104.611,115.562,108.836,10.357,1.067,101.956,99.023,111.841,102.212,111.863,10.455
2,152.909,100.462,116.527,1.147,99.524,113.658,105.654,106.387,112.911,109.385,1.071,98.622,105.558,105.035,96.165
2,153.295,113.908,114.432,1.122,110.532,111.676,102.341,104.154,114.561,113.751,1.146,106.631,108.055,97.845,97.946
4,153.632,116.531,10.877,99.274,1.06,111.326,108.801,1.114,111.46,10.354,103.606,1.019,111.72,109.32,1.087
2,153.715,115.274,106.113,1.014,111.446,113.9,104.364,104.129,101.535,115.468,1.136,108.74,107.146,99.689,98.16
2,154.106,106.251,104.686,1.163,106.525,102.786,96.751,100.136,102.612,117.05,1.11,101.198,105.206,96.997,101.645
2,154.482,101.459,112.079,1.145,114.236,101.56,105.506,100.647,107.101,111.354,1.112,110.479,109.343,99.71,101.028
1,154.52,1.012,100.241,109.571,105.022,100.817,108.436,10.46,1.012,101.646,111.379,103.747,109.965,96.778,11.315
1,154.681,1.11,107.958,99.291,104.304,101.655,103.332,10.829,1.095,110.416,103.6,103.953,111.813,108.778,10.957
1,154.707,1.155,110.812,105.375,111.865,102.92,96.878,10.892,1.077,101.416,114.012,104.24,108.691,99.124,10.24
4,154.894,100.895,10.926,94.339,1.052,102.906,106.966,1.061,107.463,11.234,99.494,1.154,105.065,106.729,1.054
2,155.118,104.654,112.42,1.078,109.983,99.845,106.616,102.991,100.074,114.352,1.007,113.572,102.684,93.951,100.785
4,155.591,110.744,11.248,94.345,1.184,112.387,109.073,1.039,103.171,10.757,105.232,1.02,112.242,101.396,1.141
3,156.045,94.862,97.304,105.121,106.721,106.527,1.058,115.713,101.865,104.351,102.529,108.491,100.138,1.028,107.623
2,156.349,105.833,103.959,1.17,111.245,101.718,101.68,109.083,118.221,106.113,1.169,99.32,99.987,94.133,103.517
1,156.838,1.091,101.416,105.634,99.184,104.677,99.042,11.007,0.999,102.496,104.656,107.735,103.476,99.799,10.486
4,157.038,115.381,10.723,95.57,1.126,102.238,112.138,1.19,112.519,10.17,107.218,1.025,103.14,106.622,1.018
4,157.24,100.269,9.879,100.608,1.152,109.803,111.973,1.019,99.671,10.814,99.274,1.021,112.372,108.376,1.049
3,157.243,104.124,107.948,102.26,103.398,108.258,1.16,101.617,108.677,106.136,105.506,112.799,103.242,1.013,118.113
4,157.325,107.311,11.255,95.025,1.107,110.695,112.599,1.142,110.994,11.387,104.568,1.089,102.71,100.937,1.088
1,157.351,1.079,102.567,109.974,114.57,105.75,103.78,10.343,1.017,102.515,98.973,112.932,110.385,107.068,11.1
2,157.812,107.431,108.698,1.013,99.895,106.118,100.77,98.943,116.653,114.396,1.064,107.068,111.187,104.571,108.532
4,158.107,105.948,11.56,109.917,1.027,105.115,100.74,1.041,103.107,11.066,99.528,1.151,104.231,101.078,1.156
1,158.182,1.083,98.454,111.045,102.55,110.415,111.064,10.722,1.117,100.666,101.682,96.631,107.528,108.417,10.807
1,159.253,1.098,99.465,98.285,98.859,102.622,104.394,10.655,1.154,102.406,108.71,104.592,114.84,111.426,10.078
4,159.535,112.213,10.113,98.891,1.059,109.107,115.761,1.133,100.061,10.2,101.489,1.106,113.169,104.099,1.081
4,159.802,105.742,11.367,106.122,1.065,115.832,110.727,1.099,107.485,10.213,102.657,1.126,102.75,102.831,1.186
2,161.059,117.051,112.882,1.159,108.115,105.437,101.606,102.836,108.3,116.061,0.994,100.854,98.693,104.095,102.909
4,161.286,98.689,11.167,98.746,1.026,102.123,104.161,1.113,102.007,10.811,104.828,1.03,111.714,106.737,1.136
4,161.716,108.683,11.498,94.404,1.037,110.8,103.172,1.164,110.97,10.179,93.012,1.117,111.06,108.316,1.053
2,161.942,109.533,100.675,1.113,101.431,111.013,108.715,101.619,115.992,104.033,0.988,97.364,112.036,108.547,102.376
3,162.506,108.85,97.808,100.685,110.996,115.117,1.001,104.426,107.129,99.69,96.382,99.61,110.645,1.033,114.183
3,163.293,103.13,107.525,106.306,112.571,116.993,1.138,114.016,96.435,108.335,96.537,104.131,100.581,1.124,111.485
2,163.596,109.715,111.617,1.031,111.043,100.536,99.953,105.842,109.684,106.99,1.002,113.414,98.744,102.506,110.816
2,163.879,110.031,108.383,1.136,100.646,113.915,108.039,103.069,113.547,117.596,1.073,114.158,97.372,94.187,107.765
3,164.178,102.885,97.811,103.964,96.396,106.158,1.17,117.647,94.697,104.795,111.985,105.488,115.445,1.066,118.113
2,164.209,102.376,111.148,1.008,109.322,109.554,105.511,97.869,101.18,103.932,1.159,107.635,110.393,99.225,102.904
4,164.223,115.808,11.371,105.433,1.163,106.272,103.939,1.066,104.901,10.303,103.073,1.138,106.821,113.984,1.154
1,164.304,1.012,94.187,108.71,105.171,100.817,107.392,9.649,1.051,97.022,99.674,106.494,112.109,105.938,10.453
3,164.437,110.569,106.456,103.855,112.734,104.152,1.086,101.906,97.646,106.78,107.914,99.015,103.521,1.122,109.287
1,164.464,1.076,100.462,99.809,100.767,112.44,107.653,10.032,1.013,109.193,104.446,104.592,115.808,102.294,9.593
1,164.731,1.149,107.594,106.671,102.913,111.84,97.945,10.56,1.054,108.899,111.919,108.304,111.47,102.512,9.919
2,164.81,110.075,116.801,1.151,104.928,108.507,101.865,98.244,103.117,117.436,1.11,104.928,104.704,100.516,110.504
3,164.89,108.133,103.496,113.671,101.698,108.224,1.078,117.43,100.693,106.046,108.711,102.688,102.031,1.148,115.504
1,165.182,1.042,98.094,103.411,98.903,113.081,97.294,11.314,1.051,102.013,102.181,107.522,118.414,106.121,10.855
4,165.224,101.407,10.807,103.66,1.011,112.714,113.673,1.156,111.411,10.74,96.312,1.158,101.824,105.408,1.05
4,165.251,110.512,10.261,94.27,1.039,101.45,104.849,1.117,108.822,11.477,98.93,1.129,102.699,100.237,1.153
3,165.259,101.791,108.402,102.233,105.297,100.401,1.072,99.983,99.369,93.975,114.538,112.74,114.882,1.172,115.218
4,165.414,110.704,10.463,98.943,1.148,98.388,104.72,1.02,102.197,11.434,96.197,1.046,99.243,111.193,1.124
2,165.666,112.058,109.823,1.029,99.819,100.7,100.503,95.913,112.335,107.326,1.014,111.142,105.81,93.628,106.582
3,165.78,99.048,108.894,99.697,113.115,115.504,1.048,113.068,97.096,97.439,111.38,106.265,115.117,1.156,115.408
3,166.959,103.368,105.717,111.296,95.589,106.397,1.147,109.007,93.742,93.568,113.161,110.745,101.172,1.166,108.936
1,167.149,1.116,107.762,113.775,109.547,115.26,100.673,10.897,1.012,104.884,96.032,96.982,109.153,112.485,11.104
2,167.719,107.685,102.482,1.066,109.735,103.538,100.805,100.52,118.629,118.425,1.026,99.983,104.911,109.21,109.315
4,167.774,109.807,9.995,100.321,1.002,105.281,100.121,1.165,99.985,11.287,108.235,1.08,109.073,114.499,1.176
1,167.856,1.045,107.484,107.522,104.947,112.209,107.537,10.348,1.016,93.892,100.984,103.726,115.57,105.925,10.493
4,167.861,111.088,10.117,104.763,1.055,102.906,99.112,1.119,109.107,11.226,103.0,1.163,98.334,102.049,1.154
2,167.902,117.225,106.278,1.012,112.63,111.522,101.235,94.141,104.113,118.36,1.017,102.368,107.48,100.292,103.426
4,168.028,114.158,9.799,104.583,1.06,110.243,114.339,1.003,110.394,11.469,101.299,1.072,99.865,101.352,1.172
3,168.493,109.994,99.95,108.513,95.815,111.283,1.052,103.522,99.5,96.698,100.588,106.009,112.888,1.01,110.677
1,168.863,1.003,95.323,100.128,98.757,105.953,105.96,10.067,1.054,108.167,108.453,98.553,114.021,99.143,9.862
2,169.092,106.836,111.001,0.993,113.478,108.137,103.472,96.842,116.367,113.498,1.08,113.555,107.06,101.68,103.917
1,169.121,1.052,106.992,112.642,107.211,115.498,105.43,10.132,1.08,102.284,103.015,108.343,102.766,98.359,11.127
2,169.824,106.56,118.746,1.127,112.533,104.346,96.812,110.025,101.293,106.056,1.019,109.008,105.985,99.042,108.929
2,170.534,114.142,113.761,1.003,107.068,110.257,106.392,95.573,117.504,108.924,1.079,113.555,106.639,101.973,103.101
2,170.675,104.184,107.257,1.078,97.006,105.906,92.511,101.995,105.846,118.819,1.013,113.605,105.519,101.318,94.207
2,171.894,109.424,117.016,1.065,104.737,112.149,92.824,103.307,111.497,113.996,1.152,97.212,102.769,94.236,109.075
2,172.045,104.009,111.394,1.083,111.6,109.536,108.715,99.731,117.051,117.378,0.997,105.331,104.108,93.013,98.658
1,172.149,1.051,101.252,102.186,99.19,118.623,97.609,9.803,1.101,106.151,101.321,114.57,114.721,110.606,9.952
2,172.636,116.667,107.186,1.135,112.418,99.863,97.556,104.956,100.678,103.769,1.117,97.035,106.75,107.76,107.398
4,173.403,115.979,10.55,103.091,1.007,104.137,103.875,1.026,115.244,11.568,99.761,1.054,104.137,103.172,1.059
4,173.979,107.355,11.404,105.876,1.083,110.729,110.153,1.159,101.517,11.341,100.535,1.106,111.878,115.235,1.191
2,174.11,107.688,105.513,1.041,104.474,107.612,100.265,103.728,101.02,110.121,0.99,115.254,101.687,93.37,94.378
2,174.167,117.195,105.398,1.023,112.419,98.179,97.716,101.636,102.837,110.745,1.04,104.245,103.591,93.294,103.484
3,174.207,95.359,107.965,105.988,111.664,102.438,1.167,106.816,100.047,107.872,98.924,113.202,101.666,1.099,112.277
2,175.978,108.993,106.666,1.049,106.64,111.237,100.379,104.118,100.797,116.413,1.003,106.64,98.221,102.905,103.85
1,176.336,1.121,110.463,113.397,101.171,106.184,109.841,10.025,1.15,98.934,107.405,109.259,109.261,96.898,10.114
1,177.546,1.104,106.901,111.343,113.768,118.178,110.625,10.67,1.172,104.736,98.402,114.589,101.844,106.882,10.784
3,178.063,101.775,102.95,105.181,96.013,101.259,1.135,101.987,108.064,105.56,105.875,97.625,117.529,1.175,117.915
2,178.084,114.561,112.733,1.108,103.79,101.416,107.895,104.604,115.224,109.491,1.143,102.825,112.787,92.81,94.939
3,179.595,100.036,96.777,110.286,97.711,103.845,1.101,106.903,109.199,108.612,97.178,101.268,115.084,1.172,103.104
2,179.596,102.837,117.781,1.148,99.456,106.126,93.197,107.602,114.716,106.106,1.166,104.446,109.513,99.234,100.991
2,180.186,116.713,113.223,1.077,106.42,100.75,105.491,99.226,103.445,114.89,1.107,107.364,110.339,92.283,97.854
2,181.207,108.071,107.9,1.168,106.234,102.197,105.451,107.602,107.431,113.811,1.047,107.74,98.407,94.041,108.611
4,181.213,107.818,10.604,103.671,1.101,101.725,102.912,1.157,108.833,10.94,101.974,1.112,113.048,111.359,1.009
1,181.401,1.099,110.515,96.617,100.668,107.356,109.515,10.037,1.168,106.899,98.991,103.726,109.433,98.555,11.193
4,181.513,104.891,10.052,109.507,1.184,101.546,107.507,1.028,104.794,10.972,97.764,1.166,115.167,115.393,1.007
1,181.558,1.125,106.624,101.387,102.775,115.718,103.222,10.001,1.005,95.553,113.972,97.85,102.77,104.256,10.519
4,181.648,102.064,10.942,99.285,1.029,98.992,107.97,1.136,116.598,9.932,109.095,1.129,114.152,103.802,1.15
1,182.134,1.134,102.104,103.29,104.945,117.364,99.315,10.723,1.046,104.939,105.15,108.576,103.011,97.625,10.645
1,182.51,1.166,95.946,111.175,98.616,115.734,99.957,10.74,1.06,97.429,103.189,105.022,111.005,100.854,10.118
3,182.528,106.155,100.637,109.361,102.774,117.239,1.043,117.967,104.604,101.24,97.37,110.362,113.596,1.035,118.573
3,182.678,97.79,101.959,113.767,111.789,107.633,1.151,103.562,102.984,99.6,110.492,112.77,103.142,1.148,114.959
4,183.073,102.669,11.328,95.05,1.174,111.307,101.135,1.136,108.402,10.667,110.064,1.069,103.024,102.321,1.113
1,183.225,1.167,106.002,103.047,100.605,117.647,106.39,10.169,1.017,108.557,110.51,110.843,113.466,110.299,9.782
1,183.267,1.098,96.67,107.873,97.3,111.115,97.056,11.045,1.131,102.625,98.978,110.071,110.826,104.123,9.788
2,183.292,107.192,112.651,1.059,112.416,108.447,101.304,107.085,114.219,118.255,1.058,106.42,101.687,108.407,96.295
1,183.5,1.067,95.751,101.546,112.734,115.961,110.597,11.062,1.023,103.105,102.93,113.348,116.268,112.174,11.281
1,183.789,1.064,100.462,103.047,110.707,110.757,108.29,11.364,1.158,100.666,98.897,100.31,104.837,105.211,9.913
2,183.835,114.2,103.268,1.058,112.001,102.119,106.392,107.081,109.221,112.764,1.149,102.724,107.273,103.877,110.596
3,183.956,110.634,105.386,111.907,108.92,102.76,1.007,105.981,99.917,97.765,98.146,100.658,115.46,1.104,101.371
2,183.996,106.126,104.912,1.124,109.373,112.036,96.751,102.288,117.557,110.275,1.008,97.764,98.05,99.51,103.307
3,184.484,93.624,94.447,110.244,111.644,116.825,1.137,116.963,97.283,101.791,103.361,97.102,116.18,1.118,100.631
2,184.878,101.531,113.307,1.0,101.046,107.037,92.926,100.044,104.264,110.275,1.036,104.131,112.729,104.968,108.101
2,184.962,113.47,114.776,1.148,103.742,98.424,95.528,107.689,111.956,100.872,1.007,108.402,100.536,107.153,108.591
1,185.209,1.029,99.685,111.975,100.303,108.953,101.82,10.783,1.096,106.525,105.512,98.484,113.322,103.188,10.837
1,185.238,1.146,104.137,101.227,111.786,116.286,102.901,10.569,1.039,101.145,102.591,99.442,106.86,96.872,9.848
4,185.379,110.253,9.962,95.768,1.097,100.343,112.044,1.054,103.367,11.455,93.897,1.15,102.087,115.992,1.044
4,185.478,113.317,11.1,92.839,1.126,99.105,100.409,1.098,112.907,11.064,103.441,1.101,101.539,113.425,1.093
4,186.149,106.974,9.891,98.214,1.156,104.649,99.431,1.058,105.471,9.733,102.7,1.061,106.584,98.349,1.081
3,186.173,99.439,98.473,113.161,112.766,110.626,1.053,103.961,109.585,95.406,114.612,97.936,99.977,1.155,114.312
2,187.581,102.772,110.985,1.121,100.59,99.881,98.483,105.692,114.537,103.268,1.077,98.679,103.952,104.136,107.167
1,187.618,1.064,103.546,100.933,100.373,106.673,106.538,10.467,1.143,96.084,103.554,106.928,105.119,98.338,9.638
2,188.318,103.186,102.918,1.036,105.321,110.775,105.649,98.926,117.693,111.762,1.058,105.667,104.612,101.781,102.802
4,188.339,107.116,10.74,103.095,1.132,102.481,109.088,1.189,103.463,10.187,97.302,1.167,114.061,115.443,1.147
2,188.43,101.99,107.537,1.076,97.181,99.339,103.647,106.947,103.615,116.801,1.062,108.628,105.136,106.689,99.632
3,189.045,102.857,97.157,102.771,107.647,117.347,1.018,107.995,109.335,101.665,108.784,106.287,106.539,0.99,112.497
2,189.308,102.238,100.224,1.006,111.043,105.876,98.382,97.452,102.223,112.422,1.153,100.995,110.612,104.609,93.899
4,189.547,99.451,9.749,101.902,1.048,110.97,105.947,1.144,107.621,11.273,96.079,1.093,106.791,99.693,1.132
1,189.638,1.012,109.452,105.092,98.554,109.145,108.782,9.803,1.118,110.142,111.307,97.646,100.575,96.372,10.063
3,189.815,104.604,110.75,103.986,109.44,104.695,1.006,102.389,106.051,99.672,106.331,107.941,105.573,1.164,117.017
2,189.996,104.113,108.446,1.152,99.157,103.116,108.008,102.896,103.574,104.753,1.166,98.512,106.708,108.475,95.787
1,190.617,1.141,105.489,97.638,99.805,110.323,108.723,10.005,1.181,99.113,110.851,96.655,100.583,112.089,10.044
1,190.867,1.13,97.134,107.885,113.196,107.477,103.76,10.956,1.025,107.484,97.67,97.786,115.555,103.76,9.653
2,191.019,112.86,113.503,1.113,104.293,111.522,93.294,97.359,105.628,105.566,1.051,104.279,108.28,100.582,97.153
4,191.807,99.007,10.317,107.342,1.132,107.611,114.757,1.185,114.572,11.562,104.71,1.076,105.962,99.046,1.135
4,192.163,115.567,11.427,105.401,1.054,99.25,111.202,1.156,102.511,10.14,105.051,1.04,110.779,103.406,1.029
1,193.249,1.029,95.603,101.709,111.563,101.459,107.421,11.34,1.168,100.934,102.682,109.056,104.469,114.095,11.198
2,193.604,109.301,108.853,1.127,104.866,102.312,99.042,104.255,114.007,116.327,0.989,103.776,108.962,96.541,97.247
4,193.899,116.199,11.469,95.283,1.02,110.991,115.873,1.061,104.794,11.367,106.35,1.043,101.821,114.778,1.152
1,194.359,1.029,93.356,100.541,105.779,111.39,103.058,9.788,1.086,99.21,99.807,103.088,109.898,98.985,10.527
3,194.441,108.976,102.778,109.915,111.252,112.813,1.072,115.645,106.061,107.789,113.023,97.102,111.548,1.056,102.352
4,194.817,106.526,11.498,96.495,1.026,99.359,109.092,1.127,113.469,11.469,101.974,1.146,98.459,108.177,1.093
1,194.956,1.007,99.573,103.284,107.839,113.253,108.345,11.031,1.047,101.861,103.049,105.455,100.817,104.44,10.493
3,195.113,98.216,99.201,110.319,102.688,116.526,1.11,109.724,105.972,98.284,104.58,102.013,111.821,1.154,100.068
2,195.453,106.409,109.213,1.165,113.572,104.46,100.582,109.349,103.681,102.607,1.004,102.736,98.431,104.08,110.596
2,196.386,112.405,103.593,1.063,111.797,96.389,98.182,102.028,107.476,110.041,1.023,103.742,105.816,108.766,102.243
2,197.524,116.664,118.161,1.072,97.006,109.299,105.599,103.155,116.367,112.576,1.162,106.802,109.262,94.133,105.944
1,197.561,1.103,99.122,110.755,103.364,102.025,106.464,9.608,1.172,105.865,104.695,102.907,103.131,112.886,9.604
4,197.569,102.816,10.882,104.544,1.185,115.764,108.205,1.11,103.714,10.285,99.47,1.131,103.65,98.26,1.16
1,197.73,1.032,106.983,111.785,111.334,117.647,98.418,10.491,1.076,109.832,102.297,100.49,107.29,109.111,11.242
1,198.219,1.034,106.463,112.609,97.32,108.377,102.901,10.078,1.183,102.496,98.085,111.169,101.435,105.723,9.938
2,198.911,105.811,109.823,1.035,111.651,112.29,96.138,108.268,112.932,117.697,1.045,103.352,111.973,105.141,105.854
2,199.198,105.901,117.096,1.168,109.269,108.612,105.965,105.62,108.71,103.302,1.107,115.149,97.216,102.944,99.679
1,199.515,1.05,100.962,112.209,112.597,117.561,111.87,9.639,1.182,105.816,97.803,111.299,108.182,105.367,10.892
4,199.701,114.573,10.784,101.404,1.183,105.565,112.43,1.146,104.203,10.016,103.517,1.141,111.258,107.071,1.115
4,199.852,109.667,9.878,98.592,1.048,104.628,110.316,1.035,108.213,11.552,107.79,1.0,103.442,105.872,1.123
4,200.503,113.829,10.242,109.337,1.168,98.636,114.934,1.074,113.383,10.667,104.207,1.073,98.942,113.219,1.105
1,200.809,1.1,104.229,109.669,106.737,105.003,98.906,10.385,1.006,101.968,105.142,112.095,107.835,100.916,10.961
3,200.81,93.516,98.056,101.118,111.839,108.793,1.175,108.006,96.366,93.477,105.905,99.566,112.802,1.132,102.562
2,201.178,116.667,108.277,1.088,113.063,99.451,98.939,98.066,104.147,100.614,1.138,104.099,105.881,107.353,109.518
3,201.32,101.968,96.122,100.588,109.764,113.556,1.136,104.86,99.702,101.62,103.567,110.793,106.662,0.999,117.219
1,201.341,1.104,108.953,107.136,99.258,114.161,110.126,10.445,1.037,103.65,97.291,101.656,104.201,106.882,10.572
3,201.598,102.947,93.565,98.125,107.436,101.612,1.041,105.882,106.732,98.755,111.451,99.015,114.906,1.121,103.907
3,202.23,95.795,99.485,111.565,99.57,101.996,1.011,102.389,93.925,109.432,112.4,102.331,100.749,1.132,104.149
3,202.499,97.366,107.602,102.454,109.356,100.749,1.021,108.883,99.468,101.064,98.67,110.009,108.038,1.034,114.002
1,202.643,1.033,106.444,106.571,106.421,115.567,100.369,10.227,1.068,97.365,108.054,114.294,117.99,98.83,10.563
3,203.786,99.71,93.687,110.134,106.659,104.225,0.99,101.435,94.229,96.193,113.72,108.946,114.093,1.108,107.415
3,204.543,97.283,108.023,108.068,107.668,100.181,1.162,105.409,102.082,96.86,100.716,101.895,103.313,1.023,117.029
4,204.836,113.027,10.327,93.388,1.0,99.792,104.899,1.121,108.17,10.126,98.982,1.143,110.753,114.015,1.19
1,205.899,1.138,99.703,104.271,103.786,108.403,110.607,10.833,1.174,99.685,103.27,101.885,104.046,96.623,9.61
4,205.982,109.719,10.858,106.35,1.179,101.132,109.989,1.076,106.678,10.291,108.926,1.013,98.38,111.129,1.146
4,206.454,99.026,11.557,105.122,1.141,113.076,106.933,1.107,114.08,9.978,100.41,1.051,98.225,108.42,1.074
3,206.828,93.897,100.274,98.441,101.344,102.257,1.165,108.85,107.082,101.965,108.063,103.317,111.26,1.05,108.176
3,207.362,98.782,109.227,105.618,108.115,103.444,1.157,107.321,103.044,109.824,113.289,100.556,104.795,1.057,110.852
3,207.423,100.113,97.168,102.38,108.305,103.534,1.129,105.409,94.037,103.448,114.017,102.897,111.288,1.169,117.577
2,207.565,103.263,109.754,1.082,107.068,111.859,99.953,106.576,107.655,101.791,0.993,105.82,105.777,95.072,105.782
4,207.575,115.942,10.035,96.079,1.049,116.035,101.795,1.083,116.822,11.289,96.84,1.11,103.785,101.352,1.132
1,208.134,1.025,100.287,109.044,97.856,110.157,105.08,10.555,1.006,110.877,96.547,110.409,104.677,99.315,10.233
2,208.979,118.047,110.745,1.05,100.195,111.877,100.451,101.826,114.513,104.285,1.031,104.312,112.838,100.322,107.708
4,209.211,113.597,10.652,100.98,1.016,103.167,106.991,1.182,106.999,10.568,105.987,1.094,102.237,109.073,1.044
2,209.838,107.519,117.307,1.088,106.348,113.674,104.644,104.139,117.077,102.971,1.085,103.35,109.39,107.719,95.752
4,210.188,112.05,10.337,101.261,1.164,98.72,98.605,1.065,102.706,10.239,96.894,1.086,105.257,100.88,1.033
3,210.63,102.453,98.308,100.16,100.834,103.78,1.096,102.156,110.023,96.421,109.479,112.897,112.403,1.133,103.961
1,210.635,1.015,102.207,101.13,112.294,112.595,112.485,10.308,1.162,96.149,98.423,99.957,102.919,110.006,10.804
4,210.987,116.008,10.477,95.779,1.002,111.315,111.556,1.162,110.616,11.23,95.516,1.026,105.702,98.272,1.031
2,211.549,107.688,109.057,1.155,102.395,107.302,104.364,101.246,118.187,116.562,1.168,100.206,98.359,94.361,96.553
1,211.763,1.067,100.241,101.836,109.731,100.124,105.143,10.169,1.018,95.963,108.552,102.621,111.077,99.474,11.084
2,212.038,110.071,106.036,1.058,109.534,109.64,97.841,104.192,112.733,112.077,1.058,102.954,108.612,100.743,102.995
3,212.066,107.182,106.908,111.079,107.436,105.21,1.093,109.783,97.356,107.842,109.072,102.577,113.345,0.99,111.546
4,212.258,110.837,10.8,98.93,1.007,102.515,115.711,1.049,109.288,10.061,103.129,1.079,115.643,114.961,1.067
3,212.263,98.337,106.908,108.435,106.731,103.762,1.152,114.226,100.762,103.839,114.382,111.278,104.75,1.127,107.911
2,212.623,108.057,116.067,0.987,98.15,112.356,101.611,97.297,111.326,113.801,1.04,99.162,105.327,102.933,93.995
2,213.395,116.367,106.509,0.998,109.775,100.7,104.136,95.07,110.586,105.504,0.988,98.826,100.889,105.649,98.773
4,214.722,100.56,10.698,109.26,1.04,101.196,114.462,1.121,114.471,11.546,107.655,0.998,113.386,114.579,1.072
4,215.305,102.419,10.179,109.922,1.135,108.16,111.268,1.192,115.136,11.097,99.285,1.056,111.887,98.545,1.192
2,215.402,115.079,117.021,1.04,99.676,99.973,109.624,103.573,100.575,115.728,1.04,109.358,100.764,98.067,99.244
1,215.563,1.132,98.564,106.541,99.009,108.923,100.188,9.746,1.041,106.493,104.681,107.702,110.705,107.286,10.882
2,216.284,102.52,108.744,1.156,111.939,104.551,96.336,105.329,116.813,118.311,1.082,103.439,96.857,98.484,97.921
1,216.674,1.095,95.52,108.109,99.387,115.808,97.315,11.217,1.159,103.799,101.399,101.366,101.964,109.707,10.296
1,216.833,1.175,106.717,108.71,112.726,118.615,110.971,9.6,1.133,105.81,96.474,110.83,113.697,98.59,9.724
2,216.951,113.936,115.529,1.123,110.956,106.324,108.541,105.292,110.717,117.77,1.058,112.529,100.998,102.789,104.226
1,217.376,1.031,103.938,102.645,103.617,112.389,100.113,9.583,1.053,105.106,103.613,106.534,117.99,109.894,10.352
4,217.632,114.261,10.503,100.454,1.005,110.8,113.767,1.161,113.316,10.52,109.462,1.141,103.119,106.888,1.09
1,217.634,1.129,99.82,111.87,100.337,101.379,108.532,10.725,1.161,95.52,100.789,99.885,110.517,106.105,10.837
2,217.932,102.771,111.118,1.148,105.72,103.894,101.029,101.107,108.823,101.274,0.99,105.58,101.645,101.662,108.53
4,217.944,112.671,11.331,100.839,1.166,110.104,110.864,1.048,112.929,11.353,107.819,1.08,113.759,105.54,1.184
3,218.247,94.862,109.254,98.125,103.829,103.25,1.154,106.676,95.729,102.717,109.983,113.3,113.397,1.069,101.381
4,218.321,112.515,10.069,98.038,1.042,107.148,111.372,1.061,106.833,11.472,103.129,1.001,113.109,111.979,1.047
3,218.701,107.082,96.674,103.631,110.181,107.979,1.031,109.261,108.162,107.89,98.772,101.735,114.361,1.1,101.982
2,218.778,112.911,111.648,1.074,105.82,98.486,107.617,106.708,109.167,111.074,0.991,110.389,106.803,104.998,109.158
1,219.419,1.176,94.042,103.005,105.261,114.58,110.857,10.943,1.008,109.246,109.624,103.606,116.406,110.896,9.645
4,220.625,102.524,10.422,97.015,1.144,103.574,112.488,1.188,115.88,10.809,106.316,1.128,110.828,109.3,1.09
3,220.948,104.242,100.301,105.845,106.659,103.88,1.001,101.982,104.33,102.23,104.94,97.627,100.596,1.15,104.348
3,221.568,104.163,107.204,100.151,98.374,111.285,1.036,113.026,103.362,108.245,96.403,111.321,100.128,1.144,118.781
2,222.367,111.374,109.541,1.04,101.5,107.09,102.764,103.264,117.504,103.209,1.05,107.119,112.747,103.776,99.792
3,222.567,110.281,100.641,111.238,98.442,115.695,1.111,112.358,99.858,96.628,109.469,101.91,103.815,1.048,104.481
1,223.216,1.175,106.361,111.065,107.993,112.444,99.297,11.314,1.136,101.934,100.695,109.984,112.756,98.491,11.109
4,223.447,107.143,10.825,105.977,1.179,115.958,115.25,1.148,115.463,10.461,92.726,0.998,104.231,110.918,1.109
4,223.484,106.405,9.78,102.103,1.157,99.067,115.601,1.083,110.1,11.12,108.06,1.021,105.962,105.845,1.063
1,223.56,1.118,106.992,109.417,109.994,107.714,98.94,9.963,1.029,98.094,113.336,97.059,118.158,100.534,9.803
2,223.864,102.247,114.57,1.031,110.157,98.132,97.848,96.916,106.476,105.398,1.009,99.895,99.81,105.506,107.875
4,224.099,116.822,11.358,93.678,1.166,113.169,99.758,1.185,103.972,10.069,93.017,1.091,110.195,113.02,1.139
4,224.454,99.663,10.66,100.899,1.061,111.518,102.489,1.193,101.483,10.952,93.309,1.075,98.72,100.879,1.052
2,224.682,116.403,101.329,1.015,104.412,112.508,100.011,105.518,111.933,100.168,1.146,113.296,106.564,92.817,100.131
3,224.704,99.248,95.958,105.256,108.069,115.821,1.132,100.706,94.038,108.32,99.097,99.509,110.103,1.003,117.193
3,224.762,101.015,101.991,98.449,112.732,103.799,1.142,111.569,109.711,95.012,112.964,102.649,104.795,1.002,100.724
3,225.167,105.168,97.585,98.331,108.159,110.162,1.093,101.441,105.294,106.74,101.946,107.6,104.514,1.165,101.718
3,225.241,100.033,102.567,107.133,103.453,112.445,1.065,111.627,93.593,98.923,99.097,103.378,115.445,1.011,113.525
2,225.571,113.829,115.007,1.055,102.944,111.341,92.817,101.695,111.897,112.47,1.074,112.215,105.86,96.084,98.78
