task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.294,112.197,10.613,103.852,1.064,113.704,101.914,1.008,100.56,10.877,104.183,1.041,114.399,114.384,1.131
4,22.393,114.683,10.486,106.325,1.137,99.989,100.323,1.04,100.892,11.339,108.474,1.029,102.412,112.885,1.044
3,22.781,109.785,100.917,101.834,104.154,111.285,1.056,116.044,93.675,97.304,99.816,96.995,103.919,1.096,117.779
2,23.264,111.797,109.414,0.991,110.182,101.19,102.912,108.232,108.589,107.801,0.993,112.458,99.307,104.717,102.418
2,23.395,104.868,113.751,1.132,97.103,104.029,105.828,102.015,100.518,108.54,1.154,106.234,103.565,101.977,106.215
4,23.728,99.985,10.24,96.817,1.0,104.231,114.984,1.045,98.593,10.155,98.153,1.105,107.817,103.639,1.126
1,23.968,1.163,96.42,98.746,105.022,117.19,109.434,10.036,1.143,97.134,108.575,100.104,104.429,99.293,9.992
3,24.007,110.03,107.798,112.35,107.368,104.135,1.172,106.34,99.248,95.322,112.026,99.606,108.03,1.149,105.081
1,24.254,1.033,107.358,103.98,98.253,113.937,101.486,9.962,1.164,98.762,100.974,102.909,112.439,97.295,11.098
4,24.6,111.7,10.092,106.779,1.176,102.004,101.24,1.114,107.68,10.78,97.376,1.163,105.88,103.094,1.141
4,24.832,113.363,10.766,107.7,1.048,107.265,108.138,1.159,103.455,10.306,93.74,1.062,109.106,115.611,1.127
1,25.205,1.09,106.231,105.092,101.67,113.973,100.1,10.543,1.072,94.605,108.261,104.771,101.811,107.771,9.961
2,25.651,116.175,109.918,1.019,113.707,110.092,92.245,103.916,116.673,111.754,1.121,110.221,108.845,107.565,102.801
2,25.696,103.524,111.211,1.068,97.731,104.3,96.997,97.491,102.486,108.924,1.055,107.099,100.872,95.331,104.077
4,25.75,100.895,11.372,96.84,1.119,99.122,99.151,1.109,99.999,9.862,99.543,1.077,112.175,112.771,1.118
2,25.843,102.232,106.666,1.081,107.72,113.3,94.407,93.831,116.242,108.594,1.088,100.588,104.058,107.268,110.006
2,25.883,105.962,112.622,1.048,102.279,98.399,103.647,106.449,100.24,103.982,1.162,96.963,105.327,93.548,100.8
3,26.329,103.568,107.193,113.161,101.56,98.901,1.154,113.838,109.249,108.993,106.351,104.421,112.594,1.067,101.461
4,26.447,104.106,9.773,104.82,1.146,98.628,105.383,1.085,106.561,10.587,102.267,1.014,108.325,100.507,1.158
4,26.516,110.512,10.784,105.39,1.141,105.001,109.814,1.048,105.394,11.431,99.285,1.163,115.966,110.464,1.005
3,27.006,97.356,110.437,104.772,104.236,99.357,1.047,107.595,95.773,98.172,113.032,112.431,115.444,1.152,116.541
2,27.404,105.774,117.759,1.065,111.826,112.638,93.651,94.112,104.868,100.33,1.03,101.046,107.22,105.828,105.031
4,27.416,111.381,10.856,95.6,1.147,100.963,100.179,1.055,114.665,10.609,100.587,1.059,112.163,100.564,1.155
3,27.682,97.66,110.621,107.685,102.506,110.081,1.098,104.462,108.844,95.552,105.626,97.005,105.786,1.132,107.876
1,27.699,1.077,104.94,102.396,113.465,102.369,99.808,11.06,1.019,98.126,101.649,106.317,117.838,113.079,9.626
4,27.93,114.133,9.932,106.946,1.004,113.541,109.989,1.045,105.926,9.748,105.409,1.012,116.62,115.627,1.066
2,28.43,114.79,106.679,1.01,104.279,103.96,102.764,100.938,102.247,102.588,1.092,112.697,98.372,94.327,107.241
3,28.798,102.319,101.117,110.483,96.504,114.304,1.08,110.813,105.995,93.406,104.912,103.626,100.521,1.162,106.845
1,29.088,1.075,96.367,97.283,112.869,99.817,111.875,10.266,1.037,105.813,98.991,111.517,102.186,100.839,11.082
4,29.646,116.107,11.331,109.722,1.161,116.511,112.393,1.176,100.214,9.854,97.281,1.143,100.681,107.111,1.105
2,30.15,117.37,114.65,1.101,105.252,99.37,103.952,96.466,117.595,113.017,1.082,104.698,106.126,100.308,99.834
3,30.489,98.868,104.469,108.873,109.637,102.38,0.998,114.183,94.327,107.525,102.899,97.005,100.045,1.144,114.045
4,30.653,101.831,10.701,97.316,1.021,102.358,99.151,1.06,100.59,11.051,105.196,1.028,98.589,99.842,1.096
2,31.013,112.352,105.513,1.052,115.245,113.399,104.136,107.954,105.076,115.746,1.065,113.504,97.372,109.615,98.115
2,31.652,112.035,110.835,1.132,106.659,96.71,98.281,102.776,112.003,116.413,1.004,111.446,106.86,102.074,105.071
1,32.324,1.015,108.863,101.295,103.648,112.985,102.762,10.357,1.038,105.32,105.75,112.118,110.617,114.146,9.821
1,32.385,1.184,110.562,97.193,98.288,114.692,111.249,10.715,1.142,94.492,98.857,96.661,104.506,106.832,10.982
4,32.484,102.599,10.003,99.982,1.012,108.325,114.228,1.017,100.038,9.795,98.777,1.07,115.599,113.099,1.027
1,32.884,1.037,109.685,111.34,99.19,115.112,112.136,10.336,1.186,96.46,99.958,106.146,111.028,98.246,11.072
2,33.265,118.188,102.527,1.131,104.254,110.143,104.636,109.154,108.235,105.579,1.142,113.252,110.443,109.066,99.692
4,33.336,103.025,11.353,96.873,1.114,99.422,101.791,1.011,104.239,10.595,107.883,1.172,112.388,102.247,1.031
2,33.592,118.056,104.323,1.14,97.385,98.399,102.489,93.679,106.32,111.589,1.154,99.817,110.957,100.631,101.696
3,34.92,94.286,100.157,98.773,110.856,105.591,1.035,114.585,96.172,108.902,109.658,112.266,111.843,1.091,106.475
3,35.11,106.694,96.447,114.287,95.421,104.57,1.088,110.278,94.743,105.926,111.435,95.632,114.181,1.026,113.183
1,35.636,1.134,101.931,97.497,104.159,105.618,103.464,10.698,1.053,101.912,108.542,102.459,115.533,97.611,10.187
2,36.116,102.231,117.759,1.046,111.037,101.687,100.81,95.732,107.297,103.453,1.15,100.646,104.058,100.338,105.889
4,36.821,108.865,11.319,109.922,1.026,98.313,114.041,1.132,102.277,11.523,104.862,1.109,114.834,102.321,1.087
1,37.292,1.152,97.711,111.592,107.945,112.97,104.095,10.386,1.141,95.449,98.65,99.932,110.047,97.706,10.445
1,37.842,1.045,97.132,98.087,111.563,103.384,104.379,9.741,1.15,97.301,103.124,113.594,100.089,102.755,10.323
1,39.04,1.132,98.527,101.321,108.583,100.859,109.216,10.559,1.025,107.501,102.866,99.256,106.821,104.699,10.241
1,39.471,1.029,96.504,113.896,107.547,108.844,101.781,10.784,1.081,105.865,110.246,112.795,115.763,99.398,10.032
3,39.632,95.506,102.356,98.939,110.093,101.314,1.096,100.744,103.934,96.875,105.784,105.926,103.812,1.015,114.481
3,39.694,98.2,107.126,97.116,95.47,112.813,0.998,114.971,96.411,102.644,114.565,102.289,99.219,1.039,110.341
3,39.842,102.014,94.345,97.609,109.395,104.697,1.095,107.031,97.056,109.529,100.936,108.854,105.599,1.048,112.64
3,40.425,108.908,94.008,109.423,103.018,110.35,1.08,110.852,97.908,99.976,109.996,97.777,99.731,0.99,105.363
4,40.456,109.958,10.938,101.31,1.064,115.329,105.872,1.044,112.019,11.437,97.302,1.019,98.417,108.586,1.133
2,40.876,107.466,107.397,1.01,101.034,95.838,99.013,99.85,108.271,100.392,1.141,114.629,111.859,109.641,105.382
4,41.397,110.07,10.456,99.474,1.07,101.232,115.46,1.181,115.808,10.117,109.693,1.058,98.726,113.87,1.126
4,41.466,112.964,11.064,102.699,1.162,112.372,107.8,1.192,108.865,10.96,102.082,1.122,114.62,99.62,1.072
3,41.552,98.788,93.489,106.267,105.025,109.106,1.081,107.987,99.737,100.373,98.96,111.081,101.978,1.107,111.215
2,41.913,113.595,103.071,1.079,97.713,106.707,97.091,106.002,107.183,104.935,1.117,113.975,97.343,109.022,105.453
2,41.943,116.981,111.993,1.141,103.608,113.907,105.11,101.759,111.663,107.753,1.096,102.494,103.781,95.331,108.519
1,42.338,1.067,95.562,103.127,110.824,115.746,99.124,10.555,1.011,103.636,100.333,114.076,109.207,105.615,10.95
3,42.86,108.479,96.425,113.894,106.441,111.788,1.074,116.476,99.603,110.115,109.858,101.161,114.274,1.123,114.885
2,43.453,105.527,117.507,1.149,102.415,102.312,94.436,95.466,118.732,100.032,1.154,110.637,108.686,107.518,108.549
1,44.194,1.115,101.665,101.183,112.258,108.22,100.447,10.924,1.044,104.865,99.147,111.656,102.01,96.993,10.462
2,44.194,116.676,115.863,1.172,97.112,102.293,92.276,96.842,107.431,100.33,1.05,97.394,98.728,109.65,97.946
1,44.248,1.046,107.305,110.663,107.71,102.089,113.715,9.625,1.092,95.065,108.894,99.367,110.95,109.892,10.957
3,44.462,101.368,96.022,113.897,96.426,115.468,1.091,105.853,109.722,101.075,103.917,107.368,111.191,1.043,112.866
1,44.846,1.125,105.489,109.571,97.684,118.339,112.844,10.698,1.067,98.078,102.188,112.726,102.607,106.825,10.669
4,45.101,102.511,10.445,105.888,1.109,99.618,100.677,1.15,107.485,9.875,94.635,1.019,101.079,99.842,1.129
4,45.321,113.485,10.016,103.672,1.136,98.556,100.942,1.065,115.186,10.584,96.795,1.06,110.828,98.697,1.13
3,45.441,96.366,94.248,109.556,103.379,112.632,1.124,113.588,104.937,96.577,98.382,98.36,110.983,1.147,113.307
4,45.691,101.136,11.483,95.405,1.148,110.52,112.264,1.132,116.734,10.79,106.756,1.027,115.165,98.634,1.129
4,45.704,105.534,10.55,93.153,1.158,112.839,113.698,1.087,103.306,9.993,107.089,1.069,107.194,111.644,1.077
3,45.921,107.793,107.965,111.557,99.638,116.57,0.999,114.512,104.277,98.104,104.654,107.136,112.353,1.048,100.204
3,46.066,103.991,108.335,114.461,100.325,113.455,1.158,101.168,98.552,106.051,99.816,104.12,108.088,1.148,117.996
4,46.408,102.66,9.861,108.267,1.142,101.714,106.253,1.033,98.593,10.845,107.996,1.025,112.681,108.712,1.014
2,47.236,102.798,105.16,1.069,113.611,108.248,93.013,99.766,111.797,101.329,1.137,109.211,103.202,95.439,98.8
2,47.379,114.148,101.408,1.003,97.381,105.296,106.616,109.737,114.219,114.341,1.068,99.157,113.206,98.504,108.583
3,47.494,97.364,100.207,111.548,96.995,100.236,1.149,105.209,98.182,96.417,100.267,107.194,107.107,1.111,111.748
4,47.749,107.355,10.483,109.954,1.041,106.531,108.855,1.087,108.17,10.077,106.628,1.08,110.408,112.165,1.013
4,48.003,117.108,10.803,102.722,1.07,110.151,113.388,1.172,99.999,10.815,92.664,1.028,113.09,108.586,1.086
2,48.037,113.38,106.373,1.108,112.319,103.856,103.558,101.636,102.778,106.679,1.149,105.251,98.399,101.564,109.056
3,48.613,93.954,95.866,96.778,98.08,108.896,1.067,118.205,95.321,96.698,103.855,110.528,103.817,1.102,118.381
4,48.735,100.892,10.997,97.533,1.133,106.302,111.454,1.102,115.108,10.069,101.808,1.085,100.252,101.755,1.106
3,49.644,107.129,94.612,112.657,98.587,108.935,1.151,112.274,108.515,109.438,97.22,103.811,108.224,1.09,113.771
3,49.82,99.918,94.999,112.084,99.311,113.643,1.08,103.439,96.91,95.143,110.319,103.711,109.286,1.163,100.496
3,50.201,109.084,98.284,108.527,96.392,98.84,1.076,102.773,100.36,99.007,108.927,112.426,103.558,1.145,113.771
2,50.307,116.985,100.8,1.111,106.631,99.411,97.849,107.783,101.293,107.915,1.173,102.858,97.035,107.976,110.222
1,51.197,1.078,99.762,106.026,99.588,105.248,113.632,10.7,1.137,105.054,113.634,105.601,101.459,105.878,10.405
4,51.472,99.796,11.449,103.805,1.083,109.107,107.618,1.178,115.862,10.247,106.526,1.07,104.133,112.39,1.032
3,51.646,100.477,93.592,103.498,95.604,115.174,1.068,117.433,100.52,108.612,99.235,106.146,99.852,1.124,100.969
1,52.007,1.098,93.808,98.075,112.726,116.531,108.522,10.042,1.008,96.066,106.126,109.504,108.085,107.657,10.554
4,52.209,116.233,10.673,96.645,1.181,116.391,113.718,1.131,107.674,10.693,108.131,1.168,110.35,110.074,1.066
2,52.233,113.618,100.483,1.165,114.037,100.75,93.614,95.732,113.47,118.819,1.052,98.438,107.925,93.86,109.192
2,53.195,108.108,114.815,1.009,104.255,102.786,107.48,102.308,108.3,109.301,1.022,100.65,107.822,93.539,97.899
3,53.481,109.199,94.248,98.961,113.129,112.008,1.007,101.134,102.905,101.111,106.298,101.69,115.444,1.063,110.677
3,53.67,96.167,107.798,102.233,99.12,107.947,0.999,103.325,95.454,99.945,109.445,105.231,108.511,1.006,116.044
3,53.881,93.773,105.461,112.657,101.895,102.798,1.132,113.649,104.604,96.921,110.901,102.688,113.123,1.013,101.128
4,54.258,99.435,10.136,103.983,1.146,116.112,101.446,1.079,113.408,10.997,99.249,1.127,105.674,101.973,1.129
4,54.65,110.744,11.518,99.948,1.072,110.307,108.511,1.107,100.326,11.501,101.569,1.061,106.946,111.338,1.127
3,54.749,107.383,94.447,100.158,109.647,114.938,1.004,100.112,98.244,103.219,105.988,107.568,108.363,1.112,116.335
1,54.842,1.031,110.311,105.827,110.555,105.608,96.87,9.961,1.031,97.083,108.416,104.824,102.529,112.769,10.976
3,55.3,96.435,107.948,105.04,107.933,111.779,1.131,107.35,110.382,108.946,112.893,100.572,102.906,1.056,116.691
4,55.512,114.402,11.025,100.102,1.017,106.922,102.592,1.04,111.453,9.789,104.137,1.059,115.637,115.386,1.082
2,56.152,101.909,103.231,1.078,102.2,107.995,106.757,105.905,108.853,113.805,1.157,104.33,103.776,98.949,102.284
1,56.458,1.095,96.792,112.172,113.878,108.091,99.11,10.396,1.001,108.258,113.732,112.795,113.489,108.172,11.209
1,56.811,1.146,97.152,96.21,107.536,111.501,103.956,9.72,1.095,103.619,99.337,97.3,115.725,104.362,9.753
3,57.2,93.94,98.056,111.747,109.083,111.26,1.088,106.34,100.599,95.352,114.525,104.536,114.41,1.071,111.434
3,57.778,98.023,109.725,114.292,111.573,114.618,1.052,117.459,105.995,103.496,106.269,101.183,101.362,0.99,108.889
2,58.032,109.859,109.046,1.143,108.727,104.24,107.229,100.848,103.992,115.468,1.067,104.985,104.911,102.489,109.866
4,58.097,112.868,9.987,101.181,1.18,114.421,110.464,1.072,116.043,11.403,103.212,1.019,111.559,107.456,1.048
3,58.444,105.579,95.043,105.816,109.825,109.837,1.144,116.697,101.855,98.617,114.621,99.567,100.819,0.989,111.918
3,58.497,94.589,107.963,108.711,108.405,112.656,1.112,114.885,100.238,104.384,112.233,98.377,114.518,1.038,104.462
3,59.816,100.632,104.56,107.004,100.325,107.755,1.061,109.007,110.244,108.794,113.289,96.058,112.479,1.104,106.089
1,60.209,1.096,97.644,109.027,108.103,114.447,112.036,11.071,1.109,101.624,106.508,114.488,113.147,112.629,11.338
4,60.57,112.489,10.356,100.498,1.058,99.482,105.741,1.036,106.763,10.427,102.088,1.134,101.132,98.035,1.145
2,60.675,114.142,105.916,1.153,114.729,111.905,99.236,108.591,114.776,113.494,1.148,107.115,97.654,99.51,105.71
4,61.064,102.034,10.96,95.433,1.011,111.499,106.729,1.074,98.805,11.424,95.5,1.03,116.656,111.338,1.083
3,61.477,108.677,109.227,108.068,104.685,99.287,1.171,107.385,103.133,97.157,110.623,105.297,104.644,1.134,115.264
1,61.682,1.002,101.703,98.239,100.821,117.29,98.246,9.612,1.071,109.447,102.789,106.01,111.286,108.246,10.161
3,61.716,110.478,101.036,98.993,110.417,108.532,1.109,105.067,108.494,107.789,109.915,101.867,109.082,1.048,101.037
4,61.816,115.992,11.418,94.168,1.086,104.231,102.798,1.186,114.788,10.744,92.74,1.019,116.466,110.915,1.005
2,62.012,112.962,107.27,1.142,99.437,101.645,99.47,99.234,103.574,101.082,1.157,106.348,104.39,104.717,101.622
2,62.099,118.231,111.614,1.007,99.216,113.041,93.294,94.693,116.845,118.347,1.017,99.815,98.004,108.296,108.183
4,62.179,100.509,10.388,93.073,1.093,108.252,104.73,1.133,100.093,10.136,97.768,0.998,100.403,98.206,1.117
2,62.286,103.681,116.154,1.165,107.25,107.859,94.918,94.39,118.008,106.995,1.046,108.944,108.956,104.322,107.053
4,62.341,103.71,10.273,105.888,1.157,101.232,105.918,1.061,103.71,11.072,97.727,1.007,100.085,115.712,1.166
4,62.622,107.718,10.409,94.379,1.134,111.559,114.384,1.15,105.973,11.517,97.801,1.128,103.119,106.956,1.16
2,63.497,102.287,113.801,1.068,111.638,101.061,100.613,107.828,106.859,105.279,1.122,109.348,99.22,107.976,101.632
3,63.711,104.272,98.356,103.217,98.417,103.736,1.034,101.899,110.15,97.677,100.281,103.942,110.293,1.158,107.718
2,63.711,102.778,117.34,1.157,107.389,104.623,100.417,106.996,111.751,116.998,1.161,113.478,98.88,94.17,101.995
1,64.381,1.135,102.906,104.417,112.335,108.22,111.061,9.758,1.16,102.18,112.563,104.217,100.007,100.281,10.044
4,64.488,101.499,11.449,101.705,1.061,111.714,100.606,1.087,117.015,10.432,99.474,1.125,98.48,104.803,1.072
3,64.641,102.81,95.431,100.13,107.468,115.174,1.017,102.795,99.59,95.463,105.883,110.354,110.564,1.087,107.712
3,65.328,108.0,101.363,104.105,111.626,110.335,1.133,101.982,109.221,103.511,108.223,112.381,115.805,0.997,103.463
3,66.15,97.2,107.965,100.592,103.177,104.827,1.105,100.461,105.914,95.068,98.449,112.977,105.563,1.121,105.363
3,66.807,109.239,101.238,103.526,106.42,109.741,1.146,101.987,104.835,99.59,108.742,107.341,100.028,1.034,110.85
1,66.889,1.102,94.987,103.787,111.694,103.092,110.006,11.056,1.093,93.867,110.755,110.614,112.439,98.302,10.868
4,66.974,115.862,10.553,103.618,1.008,111.935,100.577,1.053,98.593,11.274,95.984,1.06,104.596,106.776,1.072
4,67.551,114.882,11.213,93.64,1.011,115.104,112.708,1.186,108.279,9.977,94.339,1.051,102.524,108.919,1.123
3,67.709,106.418,101.708,108.95,103.018,112.191,1.071,113.295,104.803,97.425,108.711,98.402,114.036,1.099,104.532
1,68.175,1.067,101.998,101.407,105.546,112.052,103.765,10.501,1.136,104.472,104.172,103.663,102.312,112.565,10.445
1,68.585,1.001,104.426,114.116,105.837,112.324,107.973,10.799,1.064,107.866,98.143,99.476,106.285,98.022,10.337
4,68.591,104.275,10.886,93.136,1.056,109.587,105.47,1.042,112.262,9.848,94.52,1.024,104.53,107.627,1.128
