task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.15,105.208,9.842,100.641,1.121,107.148,113.293,1.144,103.972,11.208,108.053,1.054,104.049,112.968,1.113
4,17.2,116.609,10.553,94.959,1.019,99.168,109.32,1.121,114.765,10.025,102.959,1.143,108.94,99.431,1.04
2,17.439,113.112,114.48,1.001,115.254,99.832,99.554,100.873,112.061,111.902,1.106,104.302,113.437,94.509,105.944
3,17.456,100.225,98.248,105.477,97.187,112.822,1.133,116.095,93.907,104.234,106.8,96.384,112.08,1.114,117.915
2,17.535,114.542,109.823,1.112,111.043,105.409,102.106,104.064,114.89,112.167,1.036,105.61,101.575,93.012,108.64
2,17.695,117.964,107.689,1.083,100.645,113.915,93.651,102.802,105.612,118.311,1.029,109.627,109.536,105.774,96.855
3,18.081,98.431,98.643,101.694,97.654,115.084,1.026,117.455,103.13,106.322,108.958,99.649,100.241,1.166,111.943
1,18.37,1.174,103.621,113.859,109.849,105.798,111.131,11.3,1.163,108.34,101.709,102.838,112.92,103.615,10.661
3,18.558,102.929,98.832,104.654,95.418,103.736,1.003,107.978,93.388,97.531,109.815,107.176,102.628,1.106,112.275
1,18.847,1.07,106.243,104.937,102.459,100.186,110.176,10.288,1.061,102.75,107.694,96.655,115.624,96.623,10.159
1,19.322,1.039,103.919,98.202,98.748,115.987,102.74,9.59,1.181,96.193,96.955,104.24,100.097,96.268,10.13
3,20.078,106.573,96.458,105.717,107.933,112.686,1.122,112.769,93.87,101.66,98.635,106.902,108.535,1.01,108.821
1,20.295,1.08,106.73,100.152,103.719,110.183,113.78,11.208,1.065,97.298,106.433,99.653,103.476,102.512,10.666
4,20.641,108.505,9.795,98.872,1.065,112.327,98.027,1.01,115.244,10.313,95.287,1.158,110.878,103.939,1.16
1,20.903,1.007,109.312,108.818,104.44,101.626,104.097,11.165,1.167,95.603,101.546,109.682,114.721,102.957,10.126
3,21.649,108.162,102.713,108.223,111.861,100.181,1.022,103.956,101.151,96.028,111.117,102.208,100.416,1.103,111.569
1,21.775,1.047,102.169,110.851,106.317,118.147,96.366,10.169,1.106,96.075,98.03,106.172,107.828,99.297,10.164
4,22.624,112.519,9.914,102.581,1.046,107.766,105.47,1.039,113.597,10.419,106.773,1.045,116.021,111.454,1.091
4,22.665,100.343,9.914,103.626,1.091,110.243,103.771,1.14,114.471,11.157,93.049,1.0,107.614,100.648,1.052
2,23.388,105.811,111.697,1.142,112.324,108.43,100.011,99.965,106.087,102.252,1.004,102.549,98.235,98.949,96.124
3,24.179,110.634,109.628,98.993,104.221,110.626,1.086,105.566,104.557,98.172,104.941,107.117,115.084,1.068,116.528
2,24.66,103.32,108.742,0.997,108.807,97.035,100.467,103.573,105.978,111.528,1.017,98.926,111.315,95.871,105.905
3,25.528,107.303,103.515,106.3,111.177,112.694,1.072,112.052,96.854,95.246,110.769,106.564,103.815,1.056,116.697
2,25.565,105.22,107.567,1.037,99.827,97.058,108.424,101.441,114.783,105.773,1.05,108.049,112.158,108.632,109.192
1,26.1,1.179,109.774,101.99,108.625,114.021,109.065,10.692,1.175,101.232,114.074,100.674,115.34,99.944,10.486
2,26.142,103.898,112.782,1.164,97.965,111.859,109.022,101.107,105.863,102.472,1.088,107.919,99.923,95.886,110.183
2,26.472,107.928,103.959,1.019,101.739,100.656,100.613,98.612,101.316,104.395,1.067,97.516,107.925,99.743,108.773
2,26.506,100.24,104.437,1.097,111.194,105.881,92.245,101.385,112.296,101.274,1.09,100.81,100.514,98.623,105.098
2,26.703,106.9,102.017,1.147,97.952,111.782,92.655,103.804,111.326,116.562,1.054,108.676,103.419,100.518,94.215
1,26.704,1.026,100.489,104.171,112.258,102.399,112.636,10.032,1.1,109.152,110.0,101.251,104.708,101.173,11.165
2,27.066,113.01,104.705,1.173,110.771,97.458,104.204,110.33,103.168,105.07,1.092,100.09,99.348,102.388,110.839
1,27.114,1.026,96.792,112.725,97.936,115.562,107.088,11.293,1.168,94.492,114.051,102.806,113.325,112.838,11.075
4,27.372,115.934,10.672,93.337,1.032,102.515,115.846,1.121,102.575,10.047,95.375,1.127,113.254,115.203,1.003
1,27.539,1.069,107.019,113.638,100.276,109.871,96.528,9.612,1.013,95.538,99.405,113.847,102.607,100.739,10.428
1,27.888,1.118,108.423,106.543,97.533,111.503,102.762,11.358,1.143,102.063,109.549,103.019,106.268,113.447,11.038
1,28.077,1.074,102.516,110.755,103.389,102.782,99.53,11.165,1.162,95.792,100.933,108.788,117.404,99.359,9.704
3,28.203,103.707,94.548,106.554,100.191,114.867,1.101,100.077,94.116,93.742,113.644,108.568,106.053,1.035,117.579
2,28.857,101.077,101.529,1.062,107.635,112.996,108.116,104.629,106.294,114.061,1.14,105.995,99.71,105.433,105.974
4,28.942,103.831,10.744,107.842,1.13,102.831,104.4,1.132,116.944,11.447,108.86,1.029,110.817,102.846,1.058
4,29.478,101.307,11.205,108.34,1.004,112.827,109.559,1.135,102.126,10.766,102.694,1.038,105.281,106.737,1.07
2,29.586,117.667,115.46,1.117,106.535,113.478,95.798,110.177,106.256,109.142,1.136,115.168,113.291,98.454,94.271
2,30.008,103.66,106.666,1.149,98.475,97.981,95.373,109.987,116.676,113.996,1.011,107.541,107.752,96.083,96.247
2,30.267,106.294,118.508,1.01,97.433,106.267,98.778,104.582,102.486,111.231,1.127,105.985,111.706,94.633,108.012
3,30.414,105.508,98.347,97.116,102.535,105.738,1.171,114.383,103.036,99.884,96.71,113.073,103.693,1.159,114.117
3,31.17,98.917,98.056,110.852,97.936,99.398,1.112,116.095,109.711,104.481,98.867,104.284,100.543,1.049,106.676
4,31.658,103.994,10.615,93.153,1.055,111.993,115.839,1.184,115.278,11.5,97.753,1.007,112.388,97.803,1.144
4,31.716,98.54,10.723,101.32,1.035,106.991,105.844,1.085,116.122,9.784,96.093,1.021,109.72,108.004,1.058
3,32.017,104.351,106.249,98.734,101.06,103.757,0.99,106.107,103.404,102.58,111.548,112.394,113.763,1.107,109.042
1,32.952,0.999,104.939,101.768,101.351,109.476,103.636,9.749,1.057,110.539,99.574,110.513,102.932,109.892,10.379
3,33.692,106.322,98.354,107.61,104.421,99.977,1.165,113.588,102.557,106.817,101.457,106.475,111.412,1.135,115.333
2,33.841,102.778,102.017,1.021,110.594,103.549,96.633,105.788,113.649,113.494,1.068,114.385,107.51,107.229,107.237
4,34.018,113.864,11.418,97.98,1.182,106.834,103.257,1.007,110.415,11.439,100.935,1.16,112.731,101.352,1.191
4,34.083,98.753,9.779,108.112,1.089,106.511,106.198,1.046,102.277,11.541,106.568,1.17,99.359,109.726,1.088
2,34.76,106.323,102.731,1.051,105.985,102.641,102.166,98.618,113.297,106.284,1.082,114.106,106.298,107.617,110.224
3,34.902,109.342,102.843,107.779,107.301,117.228,1.157,114.7,94.589,93.733,110.135,106.409,101.407,1.013,106.228
2,35.106,110.014,102.971,1.077,101.243,106.823,105.773,94.826,118.358,111.254,1.009,111.804,106.881,96.728,106.296
3,35.234,93.265,99.648,98.939,102.68,106.992,1.133,112.083,105.9,93.666,102.589,99.463,105.778,1.134,112.241
4,35.302,114.734,9.828,96.992,1.127,109.692,111.324,1.119,113.896,10.45,99.003,1.177,107.175,114.228,1.074
4,35.341,100.323,10.683,98.095,1.023,112.544,106.633,1.063,111.826,10.791,93.117,1.061,115.92,111.878,1.132
2,35.348,109.693,111.589,1.05,110.544,107.464,103.915,103.999,99.962,102.474,0.988,104.266,99.742,97.717,94.361
3,36.335,109.121,95.932,111.097,108.025,112.87,1.098,111.434,103.97,96.952,108.7,101.91,99.342,1.077,115.534
2,36.459,100.665,106.841,1.085,101.577,110.91,96.812,105.964,109.852,112.749,1.113,114.705,105.015,100.926,108.611
4,37.485,115.66,10.67,99.744,1.018,105.565,109.559,1.186,109.555,10.569,106.439,1.154,110.857,106.078,1.08
3,37.893,98.679,101.83,102.823,111.542,113.474,1.153,112.584,100.036,96.458,96.432,102.684,112.53,0.989,105.319
4,38.358,115.136,9.849,107.446,1.028,106.716,107.627,1.127,105.859,10.24,109.631,1.082,104.691,103.698,1.187
2,38.524,104.414,117.855,1.113,109.775,99.281,107.895,100.044,105.249,105.33,1.131,107.945,106.195,103.907,107.981
2,38.865,105.021,106.74,1.083,108.463,110.45,99.031,110.025,116.664,116.216,1.124,113.015,97.124,97.679,108.583
4,39.04,116.286,9.748,97.859,1.065,112.65,114.074,1.058,117.092,11.439,103.972,1.008,105.933,110.783,1.053
4,39.325,103.723,9.852,94.959,1.139,109.173,110.028,1.13,115.308,10.638,110.153,1.065,106.453,103.924,1.117
1,39.507,1.035,103.921,107.48,104.252,101.073,103.615,10.081,1.111,107.299,112.117,114.473,116.97,109.919,11.081
3,39.517,106.414,100.035,100.685,100.658,102.29,1.118,117.177,105.724,110.519,98.095,109.825,117.084,1.002,110.822
3,39.812,94.228,101.784,98.331,108.946,111.729,1.147,102.704,99.224,109.736,113.289,113.235,99.427,1.104,101.148
4,39.909,109.84,10.106,93.277,1.017,102.508,102.383,1.066,111.067,11.464,109.244,1.075,113.254,105.295,1.128
2,40.376,117.514,111.993,1.072,114.35,104.704,101.132,102.269,108.5,100.886,1.041,100.891,96.691,96.641,96.124
4,40.72,99.937,10.654,102.088,1.03,98.306,103.196,1.012,98.518,10.67,103.8,1.068,115.832,104.161,1.034
1,41.766,1.058,105.388,107.514,105.461,107.895,107.454,9.72,1.148,107.869,103.6,101.178,103.384,113.55,10.522
4,41.894,103.366,11.435,93.994,1.157,108.178,110.464,1.034,99.835,11.339,109.867,1.142,110.671,111.818,1.086
4,41.937,110.512,11.52,93.977,1.141,105.88,113.433,1.086,106.405,10.714,106.439,1.143,105.933,101.663,1.076
2,42.347,103.263,111.982,0.993,104.33,109.298,95.186,95.16,112.296,102.588,1.084,112.249,99.368,100.112,102.995
4,43.145,99.964,10.541,98.097,1.12,111.772,111.556,1.15,116.488,10.819,98.495,1.156,101.551,112.166,1.193
4,43.745,108.279,10.28,102.926,1.172,113.66,111.818,1.144,105.208,10.948,95.195,1.106,106.946,104.148,1.099
3,44.511,98.904,94.287,108.838,99.57,109.089,1.045,106.751,93.887,107.002,112.964,110.568,105.72,1.099,102.935
3,44.605,96.172,97.808,102.466,112.945,108.511,1.099,105.981,98.157,101.479,111.716,109.93,103.812,1.049,103.562
4,45.239,102.311,10.063,95.553,0.998,103.119,99.17,1.139,111.977,10.362,95.914,1.183,103.349,105.844,1.028
1,45.695,1.085,93.528,105.827,102.637,101.432,96.544,10.183,1.131,94.14,110.53,111.528,111.33,99.717,9.992
3,46.038,98.241,99.69,97.045,110.597,99.291,1.167,111.918,107.023,103.068,108.443,102.145,113.023,1.053,107.112
2,46.629,112.127,118.83,1.045,109.322,98.359,92.561,105.719,103.517,102.598,1.021,105.521,109.407,109.066,96.298
4,46.709,116.169,10.803,104.207,1.017,106.834,97.853,1.007,112.41,10.232,107.717,1.006,109.963,112.885,1.139
3,47.942,96.382,103.498,112.706,105.017,105.442,1.037,117.01,100.686,97.439,107.709,112.63,105.613,1.103,102.967
1,48.307,1.1,106.231,113.379,100.295,110.577,108.226,10.772,1.075,102.501,107.136,112.335,109.855,106.921,10.746
3,48.418,96.01,97.701,97.445,105.857,113.379,1.158,102.156,102.546,95.134,98.623,111.542,112.834,1.022,100.453
1,48.57,1.008,104.426,110.173,106.508,111.371,98.568,10.659,1.001,110.888,106.077,109.953,104.677,104.992,10.844
1,49.14,1.062,106.258,98.423,101.732,117.149,98.61,10.638,1.028,96.9,106.979,102.152,102.864,110.597,10.784
1,49.158,1.048,98.52,105.382,109.128,111.682,109.139,10.386,1.092,106.251,104.695,99.568,104.541,110.126,10.519
1,49.509,1.125,109.886,107.166,111.841,100.316,102.029,11.084,1.084,102.026,99.548,104.759,106.35,103.76,10.462
3,49.621,109.946,98.766,106.72,112.611,103.633,1.08,114.045,95.147,98.592,101.659,110.632,108.363,1.134,109.093
3,49.958,99.689,98.024,113.246,96.66,105.563,1.161,106.361,102.179,106.487,107.083,102.145,116.543,1.039,111.754
3,50.552,107.832,101.744,99.235,101.071,115.852,1.054,115.615,104.769,106.249,99.598,98.442,103.636,1.158,117.455
4,50.599,104.953,10.994,95.168,1.07,102.341,99.959,1.142,115.491,9.795,100.899,1.162,100.103,104.136,1.018
4,50.68,113.16,10.957,108.235,1.112,100.374,106.766,1.029,109.667,10.595,93.379,1.016,98.72,103.678,1.069
3,50.846,98.552,108.026,102.744,103.225,106.992,1.121,104.596,105.646,110.197,110.407,106.809,116.919,1.014,108.214
3,50.864,106.893,95.169,102.503,101.161,107.403,1.0,107.654,109.542,93.574,100.411,109.022,99.398,0.993,101.759
2,51.115,103.735,104.713,1.056,100.438,96.482,94.918,106.036,110.657,115.825,0.988,97.764,103.673,96.653,110.715
2,51.146,116.352,111.528,1.143,98.216,113.25,109.615,95.42,102.199,118.311,1.126,104.694,99.126,94.436,98.822
4,51.298,100.817,11.367,107.842,1.006,113.751,100.677,1.079,112.774,11.14,109.095,1.121,115.072,108.848,1.154
3,52.56,108.162,108.299,103.51,102.547,111.711,1.032,114.312,107.12,106.249,108.421,104.822,104.52,1.142,111.163
1,52.734,1.017,100.603,96.094,111.029,113.389,99.297,9.673,1.114,110.713,104.96,104.12,103.145,102.137,10.638
1,53.176,1.186,105.81,100.921,109.996,101.276,104.259,10.368,1.142,93.356,105.637,105.601,101.83,100.866,10.308
1,53.193,1.141,108.722,111.081,111.101,115.383,110.305,10.05,1.025,99.635,97.709,109.825,107.578,108.924,10.254
4,53.251,99.026,10.877,93.81,1.011,99.82,114.772,1.174,105.833,9.763,100.145,1.123,104.137,114.984,1.187
4,53.259,114.786,11.119,99.423,1.003,102.933,108.316,1.175,112.879,11.552,103.095,1.166,109.046,101.959,1.158
4,53.893,110.994,11.455,100.145,1.025,98.328,111.878,1.016,110.113,10.895,95.617,1.124,105.702,107.33,1.042
1,54.11,1.016,101.619,100.192,112.587,100.027,104.805,10.963,1.091,108.067,113.336,113.878,101.658,113.623,9.734
2,54.495,111.638,114.449,1.122,102.825,106.69,109.117,105.639,114.477,114.57,1.011,98.201,113.291,101.531,98.377
2,54.913,118.056,112.574,1.02,108.628,98.75,96.138,102.532,101.309,104.015,1.122,108.623,104.161,101.91,101.554
2,55.0,104.54,108.399,1.052,99.555,110.09,103.986,106.573,103.347,112.036,1.151,98.201,107.081,94.236,104.808
2,55.779,101.875,106.113,1.12,112.697,107.48,100.033,106.002,113.136,110.275,1.053,114.295,104.612,101.029,104.137
4,55.959,113.482,11.438,110.153,1.112,116.303,103.865,1.154,115.934,9.862,100.365,1.076,103.865,110.153,1.146
2,56.055,117.997,106.004,1.117,98.003,110.358,97.804,110.224,105.62,117.954,1.085,103.835,109.312,108.888,98.461
3,56.365,97.096,95.123,110.181,110.568,102.115,1.035,117.327,94.126,104.83,112.783,97.659,103.521,1.153,108.217
4,56.446,106.936,10.809,107.883,1.143,110.878,114.103,1.066,112.519,10.925,104.137,1.148,116.085,116.201,1.129
2,56.651,113.276,111.883,1.034,98.871,99.543,105.433,106.066,103.687,104.421,1.141,100.485,106.315,109.0,95.787
4,56.867,110.744,10.507,106.725,1.104,102.943,104.693,1.128,108.162,11.329,107.089,1.123,111.667,111.832,1.131
2,56.984,103.034,104.614,1.009,97.516,113.879,103.014,94.361,117.749,100.437,1.152,103.169,107.471,95.326,105.67
3,57.048,97.349,95.052,106.337,107.915,113.232,1.037,110.958,103.647,105.438,101.238,106.146,99.126,1.104,103.732
4,57.135,111.186,9.77,108.268,1.121,98.72,107.289,1.16,111.178,10.746,105.876,1.122,112.129,105.161,1.111
1,57.25,1.118,97.134,97.553,99.577,101.988,112.998,9.821,1.044,96.367,104.416,98.836,101.484,112.483,11.167
3,57.538,110.063,102.659,110.492,95.636,99.127,1.15,110.652,95.925,109.62,114.302,104.421,111.784,1.148,116.814
4,58.596,102.162,10.849,99.685,1.032,116.258,102.571,1.06,103.772,9.963,106.39,1.151,100.975,103.956,1.044
3,58.715,98.788,101.245,99.492,101.883,110.458,1.035,101.332,97.908,106.456,111.203,103.808,102.668,1.166,106.957
4,58.757,112.617,10.721,102.699,1.0,107.019,100.034,1.047,116.008,10.105,101.69,1.025,110.52,114.015,1.054
2,58.963,105.652,104.902,1.018,108.162,102.678,92.639,97.029,104.125,113.649,1.167,97.855,106.997,105.637,108.268
2,58.986,110.89,113.996,1.002,101.851,112.063,103.684,96.466,104.868,113.358,1.148,113.455,110.443,95.41,110.518
2,59.311,105.997,106.842,0.997,110.907,104.439,98.002,102.664,104.129,100.392,1.104,99.889,103.641,98.382,104.226
1,59.376,1.085,94.218,104.388,96.453,103.269,103.315,10.168,1.014,109.55,100.603,113.143,117.102,97.747,10.03
4,59.505,102.575,10.297,96.894,1.04,106.594,109.287,1.149,105.288,11.339,99.543,1.04,109.599,97.853,1.066
3,59.761,102.02,98.619,104.536,96.486,111.857,1.112,100.359,102.81,98.308,102.228,101.91,105.638,1.049,103.956
2,60.487,104.944,109.806,1.064,111.043,104.24,102.076,93.931,117.708,101.388,1.061,103.195,111.6,92.307,96.725
4,60.701,105.888,10.4,103.346,1.029,103.305,108.226,1.031,116.139,11.371,106.827,1.144,114.258,98.302,1.138
1,62.27,1.137,94.916,106.062,100.613,100.275,101.355,10.018,1.047,107.866,101.682,106.515,106.873,99.398,10.727
3,62.725,97.938,102.95,100.105,95.636,104.873,1.146,101.107,101.303,93.742,101.572,105.488,117.402,0.99,106.852
4,64.197,106.832,10.987,93.379,1.072,111.503,116.278,1.118,109.544,11.125,92.974,1.02,114.92,112.2,1.102
1,64.352,1.04,101.968,113.975,98.274,111.542,98.543,9.734,1.014,103.2,113.775,97.175,113.322,107.239,10.559
3,64.491,98.162,97.297,99.601,97.711,117.042,1.02,106.572,109.293,110.005,100.012,102.01,115.751,1.032,112.254
4,64.686,116.033,11.312,95.362,1.11,112.051,114.757,1.108,99.796,10.613,105.401,1.094,98.867,102.33,1.013
1,65.354,1.017,100.811,103.049,96.968,101.432,111.793,10.956,1.0,98.384,100.992,104.975,102.529,98.94,10.292
3,65.638,99.623,100.723,109.391,97.101,113.649,1.16,112.932,110.21,95.463,104.372,105.186,102.768,0.991,105.874
2,65.801,101.125,116.727,1.129,97.627,106.94,104.333,100.305,117.359,114.48,1.029,113.32,99.508,100.49,109.737
3,65.904,109.261,107.896,105.256,99.121,112.08,1.09,106.151,95.962,98.422,99.598,113.36,115.149,1.056,104.348
4,66.245,106.351,11.2,109.154,1.121,102.597,101.606,1.15,105.691,9.795,109.621,1.092,107.139,109.46,1.165
1,66.48,1.129,107.934,106.671,102.913,117.814,113.326,10.238,1.068,103.065,97.193,108.021,105.119,99.369,9.745
3,66.576,108.685,107.408,98.486,101.547,111.078,1.131,100.939,100.784,103.158,108.336,108.635,107.422,1.138,102.508
2,66.989,105.811,118.255,1.095,105.185,98.413,104.998,95.402,102.14,106.958,1.146,99.555,104.108,106.372,102.657
1,66.998,1.124,97.061,106.671,106.691,107.929,113.244,10.169,1.048,103.503,105.441,107.545,117.014,96.95,11.222
2,67.041,116.769,112.499,1.06,111.726,106.267,103.057,96.33,114.2,104.169,1.01,110.613,111.119,99.211,100.465
1,67.201,1.166,95.249,107.522,108.175,111.906,97.357,10.812,1.175,102.515,109.738,107.103,114.279,114.171,10.903
3,68.689,105.508,98.211,103.53,109.849,100.875,1.099,100.659,108.926,105.149,105.083,96.358,101.596,1.003,109.515
4,69.029,108.313,11.296,106.512,1.091,103.602,114.765,1.165,114.402,9.763,108.701,1.172,98.906,113.305,1.17
4,69.677,115.66,10.243,95.195,1.065,105.829,102.846,1.132,116.071,10.2,109.831,1.125,101.824,109.042,1.111
1,69.856,1.085,104.775,112.563,111.357,104.677,105.156,10.809,1.075,110.801,108.652,112.873,112.97,104.814,10.502
2,70.198,118.358,113.433,1.015,111.347,98.012,102.415,107.053,111.326,108.209,0.995,111.194,106.745,96.917,95.779
3,71.349,96.842,96.022,103.631,110.597,110.081,1.112,104.755,103.269,97.542,105.013,96.412,99.327,1.028,107.061
2,71.419,115.522,105.413,1.151,108.411,109.39,96.702,104.062,109.79,100.783,1.0,108.446,112.962,97.883,107.765
4,71.627,106.102,10.815,107.999,1.086,99.936,108.712,1.117,98.624,10.214,108.474,1.139,103.37,102.632,1.124
1,71.888,1.106,108.288,104.047,99.289,110.617,112.988,11.279,1.002,93.635,101.295,111.531,112.868,110.607,11.131
1,72.319,1.067,95.989,105.75,108.075,108.088,103.636,9.61,1.025,103.672,113.38,104.895,107.929,113.239,9.827
2,72.955,101.737,117.508,1.157,102.293,101.645,105.414,95.998,100.181,113.254,1.072,108.676,112.025,93.459,103.798
4,73.109,116.169,10.39,106.998,1.101,109.591,100.706,1.041,105.107,9.906,105.888,1.023,110.224,106.81,1.15
1,73.395,1.145,103.334,111.779,106.984,113.147,99.944,10.381,1.072,96.971,108.71,105.58,102.618,110.625,10.212
4,73.419,109.719,10.78,106.474,1.129,104.782,106.966,1.056,113.833,10.569,93.404,1.075,105.353,110.074,1.104
3,73.425,99.747,100.833,105.883,107.431,105.235,1.148,102.149,98.426,98.764,96.437,103.753,108.661,1.161,109.696
4,74.354,101.311,10.995,109.168,1.17,109.883,102.185,1.131,116.041,11.287,105.422,1.02,108.325,110.959,1.175
2,74.404,103.517,111.694,1.149,98.091,103.748,102.828,105.663,114.24,117.508,1.007,108.309,97.331,102.194,107.674
3,74.43,103.334,100.6,110.135,102.872,101.588,1.026,102.565,105.558,101.652,97.879,101.523,102.29,1.155,113.288
