task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.808,114.532,105.452,1.033,101.86,103.776,99.827,106.064,111.669,108.744,1.137,112.6,105.637,98.856,110.224
1,12.184,1.186,106.538,102.759,106.896,100.123,100.629,11.088,1.117,97.711,111.215,114.473,113.076,106.989,11.109
2,13.216,107.813,118.209,1.135,105.613,112.458,105.491,108.611,113.038,110.471,1.07,113.451,113.3,106.311,102.904
2,13.492,103.55,103.071,1.139,101.534,109.473,99.689,109.37,105.072,104.099,1.075,104.806,110.143,97.536,108.338
4,13.577,112.489,11.142,107.762,1.039,110.579,112.349,1.055,110.434,11.27,100.004,1.167,110.176,111.974,1.148
2,13.82,116.03,107.285,1.102,104.855,109.407,93.24,109.192,118.284,100.051,1.017,111.697,109.762,102.22,96.918
4,14.038,101.918,10.388,100.673,1.082,106.272,100.937,1.139,100.061,10.705,107.196,1.047,112.296,102.621,1.076
3,14.188,93.616,108.121,110.198,109.629,103.636,1.017,102.205,101.539,105.22,108.597,108.075,114.523,1.168,108.75
3,14.356,103.369,97.765,109.329,96.301,112.138,1.122,115.678,93.546,102.397,105.816,102.376,105.21,1.122,112.752
2,14.813,101.466,113.27,1.022,107.63,103.807,108.359,109.066,116.769,105.077,1.084,110.216,106.105,103.553,105.634
2,15.126,100.797,106.842,1.112,98.485,104.459,97.026,102.243,106.985,111.87,1.051,100.563,97.782,107.27,97.049
2,15.457,111.374,108.635,1.008,111.043,105.724,100.304,110.294,106.087,104.099,1.088,110.479,108.952,102.607,95.543
4,15.612,102.792,11.33,107.96,1.114,101.418,111.179,1.053,114.935,9.953,93.143,1.059,106.325,99.215,1.022
3,16.024,103.317,96.726,98.279,109.797,99.346,1.144,105.435,101.054,109.741,108.336,108.025,104.885,1.116,108.857
2,16.27,117.251,107.257,1.074,100.563,97.748,98.304,106.039,117.279,108.383,1.009,102.753,108.686,101.784,107.237
2,16.401,118.288,114.793,1.096,98.226,96.931,106.742,101.783,116.667,110.715,1.023,98.762,97.328,98.289,108.709
1,16.941,1.099,97.429,101.791,112.587,102.171,98.246,9.785,1.006,109.066,114.158,109.004,115.228,105.35,10.484
3,17.262,102.22,103.784,101.659,98.996,114.552,1.005,104.598,98.143,94.752,108.641,104.84,109.306,1.06,115.867
2,17.75,112.666,104.756,1.113,98.622,110.648,108.781,95.327,114.142,114.773,1.124,107.955,95.952,101.68,95.42
3,18.34,97.958,104.194,107.748,96.89,103.912,1.134,103.717,96.335,100.732,96.537,106.008,103.792,1.003,101.169
4,18.54,108.313,10.288,96.84,1.15,103.302,115.992,1.07,113.383,10.189,109.154,1.178,102.578,109.613,1.122
1,18.724,1.013,95.141,102.008,106.983,112.127,101.758,10.858,1.012,94.569,101.969,96.691,101.312,99.474,10.535
2,18.778,117.568,111.883,1.146,107.374,98.179,103.837,99.19,113.649,114.395,1.113,109.545,105.437,103.704,106.51
1,18.956,1.15,109.543,112.587,110.531,109.536,98.543,10.229,1.072,94.793,97.615,96.474,106.883,99.53,10.593
1,19.039,1.142,100.63,112.498,114.597,110.415,99.297,9.705,1.103,101.899,101.494,108.814,107.828,110.699,10.311
1,19.617,1.161,105.388,114.129,106.534,113.973,100.053,11.204,1.145,100.63,97.617,101.311,113.65,98.717,10.233
4,19.782,100.214,11.323,92.726,1.06,100.477,115.711,1.019,105.534,10.921,96.795,1.012,99.168,112.632,1.099
1,19.985,1.069,99.061,98.066,103.606,107.999,107.621,10.489,1.048,102.726,104.493,98.849,109.257,107.421,11.104
4,20.082,107.516,10.414,97.769,0.997,102.943,111.974,1.08,107.628,11.13,107.089,1.093,111.331,99.295,1.113
4,20.897,117.015,10.782,102.049,1.025,111.326,115.731,1.016,114.161,9.802,109.095,1.003,116.355,115.928,1.16
3,21.365,100.238,98.248,109.981,99.607,101.362,1.167,100.033,110.646,98.669,111.998,102.951,105.42,1.027,112.358
1,21.475,1.185,109.517,101.387,99.653,106.685,110.246,11.32,1.035,96.42,98.569,107.049,110.517,99.717,10.595
3,21.637,108.569,101.966,107.077,108.737,108.738,1.166,101.4,104.54,99.386,114.411,109.368,106.529,1.065,102.543
1,21.703,1.101,97.8,104.397,100.014,105.306,98.359,10.161,1.046,101.582,99.236,99.852,117.044,107.814,11.081
1,21.842,1.151,94.362,97.605,104.081,104.354,109.933,9.583,1.131,100.899,106.022,97.487,115.819,96.49,10.025
1,21.925,1.14,94.181,100.152,97.717,102.92,103.825,9.961,1.099,95.851,113.878,100.984,108.034,110.084,11.198
2,22.599,106.087,108.389,1.01,102.714,100.112,96.825,93.45,103.087,109.643,1.063,112.847,108.634,100.351,102.657
3,23.41,103.729,106.78,105.988,111.839,103.756,0.99,105.138,102.409,103.068,101.315,109.647,116.57,1.154,109.673
1,24.339,1.124,103.546,111.307,104.999,106.873,103.321,10.502,1.139,100.934,107.696,98.849,107.934,106.121,11.328
4,24.737,100.59,10.616,105.518,1.021,109.547,102.718,1.041,105.208,10.721,97.015,1.003,106.716,107.109,1.012
1,25.102,1.136,94.362,107.932,113.555,113.104,108.075,11.168,1.068,104.71,104.26,100.838,107.235,103.387,10.015
2,25.228,110.352,102.304,1.146,111.939,109.747,103.79,109.866,102.293,116.797,1.136,97.364,98.933,96.641,98.838
2,25.618,111.327,102.602,1.017,104.694,101.054,103.472,108.101,102.448,116.445,1.001,99.889,98.444,93.451,109.925
3,25.635,104.902,110.794,113.671,108.592,109.628,1.014,103.63,99.956,106.655,113.598,112.104,109.902,1.067,109.673
1,25.718,1.045,97.768,111.326,109.231,112.78,98.057,9.72,1.124,105.247,104.497,112.818,108.091,105.359,9.965
1,25.803,1.033,97.195,100.883,96.453,112.985,112.844,10.958,1.019,98.527,104.369,110.067,114.522,108.258,9.941
3,25.878,110.21,94.619,101.602,103.694,103.633,1.135,118.108,95.126,96.193,99.337,111.633,108.511,0.993,118.518
1,26.323,1.128,104.538,105.43,99.289,106.472,103.874,10.24,1.035,108.757,99.619,97.475,116.313,102.389,11.209
1,26.644,1.081,100.145,103.159,100.434,112.014,112.072,10.23,1.127,97.132,100.192,105.419,102.607,102.328,10.772
1,26.871,1.098,94.57,106.508,100.275,108.22,101.173,11.335,1.134,102.57,107.807,108.775,115.14,101.275,10.385
4,26.942,107.132,10.405,109.26,1.101,115.766,113.991,1.16,110.616,10.613,103.779,1.047,107.125,111.176,1.117
1,27.035,1.09,98.268,103.513,111.76,108.19,100.742,10.983,1.054,102.72,113.451,105.491,111.542,113.654,10.8
4,27.243,104.985,10.993,103.357,1.078,115.831,115.253,1.192,100.093,10.337,98.872,1.109,102.511,99.326,1.178
2,27.568,101.739,106.113,1.143,103.347,99.845,105.723,108.129,106.836,113.433,1.104,98.762,103.774,100.246,93.71
3,27.629,104.162,95.821,106.918,111.405,114.292,1.034,101.461,93.913,109.142,103.893,111.969,110.745,1.11,115.435
4,27.861,101.918,10.619,109.546,1.147,100.222,115.386,1.007,100.895,10.256,103.357,1.106,108.77,113.716,1.09
2,28.685,118.221,103.766,1.044,105.334,108.195,100.77,107.654,111.355,109.082,1.116,111.697,109.673,100.649,97.902
4,28.776,107.733,10.814,101.811,1.016,105.764,99.096,1.104,114.381,11.472,99.003,1.178,101.836,111.202,1.069
2,29.477,103.518,117.378,1.114,102.494,102.293,100.77,103.241,101.799,104.051,1.155,99.802,106.324,94.714,102.27
2,29.709,114.2,102.035,1.032,99.192,98.729,103.014,109.298,100.093,106.69,0.995,103.834,101.721,104.344,109.339
2,30.026,105.299,113.025,1.137,105.535,100.275,106.936,105.073,115.653,109.823,0.994,107.541,104.463,106.757,104.247
3,30.037,93.256,103.2,105.757,113.202,98.91,0.995,111.003,95.983,101.444,109.996,103.148,117.042,1.119,105.045
2,30.063,117.956,104.65,1.024,108.005,100.394,101.475,102.651,100.934,112.929,1.127,110.563,112.763,106.786,101.5
1,30.185,1.006,103.531,110.0,104.049,114.68,111.844,10.111,1.124,102.686,100.933,111.708,105.463,111.223,10.492
2,30.339,106.837,113.747,1.08,110.52,108.471,94.247,102.904,104.252,108.688,1.149,97.145,112.882,94.17,110.522
1,30.799,1.051,105.909,97.636,113.196,109.344,105.594,9.645,1.019,96.852,112.642,101.607,106.429,108.395,10.674
4,31.066,99.741,10.803,106.316,1.104,113.751,104.899,1.087,99.053,10.523,106.705,1.021,102.922,113.293,1.026
2,31.299,114.644,115.863,1.042,100.064,107.125,105.212,105.634,109.859,113.327,1.117,114.201,108.746,93.328,107.081
2,31.674,112.344,118.293,1.169,110.724,113.3,95.506,100.106,113.136,113.729,1.05,100.81,100.984,105.414,110.243
2,31.897,116.548,115.529,1.061,108.157,98.154,101.811,101.842,117.37,111.119,1.088,101.972,112.049,95.075,101.441
1,32.086,1.153,97.301,101.836,112.836,113.975,98.072,9.874,1.09,98.358,101.959,103.617,116.892,104.545,9.59
4,32.113,104.494,10.633,97.223,1.021,105.875,104.97,1.013,111.935,11.125,109.845,1.14,111.542,104.803,1.088
4,32.251,108.89,10.337,106.998,1.04,106.272,105.655,1.084,116.944,10.093,107.154,1.02,112.207,108.507,1.019
1,32.818,1.137,96.971,103.081,102.375,116.419,110.246,10.799,1.179,100.333,102.687,104.57,110.047,104.095,9.938
2,33.12,111.933,114.786,1.129,106.21,102.195,97.149,97.394,105.273,110.275,1.075,101.95,98.682,97.521,109.604
1,33.193,1.078,93.908,109.385,113.518,118.158,101.81,10.469,1.019,105.46,111.447,109.658,107.045,114.386,9.757
1,34.049,1.064,110.789,108.71,100.984,106.509,100.754,9.644,1.016,109.006,97.615,114.069,116.892,103.874,9.981
3,34.433,108.858,100.283,104.874,108.568,115.712,1.16,105.034,95.795,102.081,108.798,103.225,117.215,1.062,117.647
3,34.729,101.791,106.655,98.736,103.635,115.053,1.043,111.041,110.15,108.946,106.119,111.77,108.535,1.095,103.825
2,34.8,107.476,117.545,1.151,107.519,113.731,101.606,110.668,100.074,118.746,1.056,110.367,106.1,103.012,99.35
3,34.848,104.973,99.201,114.461,101.84,114.785,1.157,100.469,110.449,101.24,99.857,107.856,116.993,1.154,106.251
1,34.969,1.096,109.177,98.685,102.312,111.235,107.153,9.833,1.092,107.603,106.347,106.088,108.891,105.156,11.354
1,35.337,1.119,99.919,98.28,97.728,102.617,100.531,11.167,1.183,109.738,96.317,110.496,107.929,114.304,10.298
2,35.344,118.732,100.224,1.022,97.437,105.913,94.714,110.637,105.318,118.69,1.014,111.545,109.455,106.694,110.222
3,35.836,108.613,103.762,107.382,103.398,99.299,0.989,111.548,100.888,95.113,113.023,96.288,106.414,1.168,102.565
1,35.841,1.159,107.685,109.62,103.088,101.609,105.526,10.574,1.088,94.352,100.629,107.109,117.404,104.936,10.253
2,36.017,117.085,101.391,1.159,100.786,98.693,95.506,95.171,114.406,105.837,1.02,99.518,97.12,104.636,93.786
2,36.374,113.149,107.948,1.009,106.012,99.845,92.561,101.273,102.379,107.829,1.1,106.358,107.051,102.944,101.628
1,36.506,1.016,98.537,113.703,101.989,102.889,111.024,10.741,1.089,99.296,107.694,112.726,102.186,106.613,11.31
1,37.149,1.037,93.398,104.96,107.409,118.502,100.1,9.785,1.121,108.557,100.128,96.551,113.003,104.055,10.101
2,37.152,100.181,112.86,1.042,103.105,97.524,94.714,98.16,110.291,118.668,1.055,103.179,109.821,106.694,102.532
3,37.517,109.542,97.533,99.878,107.032,112.802,1.037,116.87,109.457,105.108,107.225,104.154,105.063,1.047,104.177
3,37.528,105.851,103.171,99.559,99.658,106.793,1.003,114.321,110.463,99.59,113.546,102.774,100.816,1.131,100.326
4,37.788,115.764,10.17,108.474,1.084,109.569,100.706,1.056,98.729,11.256,105.888,1.015,101.712,103.678,1.11
2,38.112,111.427,113.811,0.99,105.21,97.53,108.67,99.011,105.18,115.415,1.134,103.776,110.299,103.157,107.229
1,38.215,1.012,104.234,96.763,99.697,113.418,104.875,10.168,1.063,108.866,106.855,106.896,114.355,108.172,9.767
4,38.977,109.406,9.832,98.671,1.106,100.374,114.756,1.174,98.753,9.888,104.763,1.04,98.942,104.825,1.118
3,39.195,101.406,106.655,113.594,98.331,103.162,1.048,103.726,100.204,99.184,97.939,104.685,114.818,1.131,113.307
1,39.274,1.051,109.543,113.897,100.497,113.6,109.594,10.183,1.16,106.311,108.191,107.389,115.819,110.896,10.142
1,39.355,1.002,109.715,98.402,109.984,117.809,98.228,10.423,1.002,101.646,101.387,106.983,112.756,96.465,10.953
3,39.463,109.935,107.383,108.962,106.873,113.844,1.032,101.697,105.914,96.769,102.413,106.089,111.729,1.122,101.593
1,39.707,1.155,102.82,104.172,102.997,117.276,108.172,11.081,1.044,107.184,108.916,102.67,101.751,98.958,10.619
4,39.855,99.523,10.31,92.742,1.147,99.067,111.202,1.172,106.932,10.366,95.771,1.183,102.358,100.507,1.07
2,39.93,102.771,117.863,1.117,114.81,96.57,93.785,109.999,107.142,103.969,1.0,105.916,96.818,92.534,107.323
1,40.969,1.035,105.857,110.969,110.614,113.001,105.578,9.798,1.005,103.971,109.044,106.382,117.207,112.104,10.249
2,41.108,112.487,118.668,1.09,97.096,106.823,103.907,95.561,117.997,104.437,1.071,103.845,97.871,108.394,101.175
2,41.137,106.294,107.537,1.13,99.827,99.226,108.865,103.573,109.301,103.817,1.14,105.102,98.053,104.571,100.72
3,41.259,105.851,103.27,101.611,101.291,113.643,1.152,100.605,109.629,108.159,104.046,98.375,104.209,1.097,105.367
4,41.492,106.481,10.056,99.543,1.147,112.962,113.698,1.061,105.399,10.239,98.722,1.14,99.542,109.389,1.166
1,41.498,1.042,101.55,98.977,110.707,101.974,103.002,10.661,1.062,103.799,107.885,108.744,112.457,97.625,10.315
1,41.863,1.028,94.722,99.657,106.784,104.046,96.642,10.209,1.132,97.326,100.139,109.717,111.267,104.489,11.21
3,42.182,109.261,93.666,110.319,97.566,116.796,1.122,100.207,101.151,98.534,112.408,111.448,104.697,0.999,112.241
4,42.201,114.233,10.106,93.136,1.104,111.224,102.084,1.183,101.205,11.13,98.783,1.005,100.128,115.601,1.028
2,42.204,111.374,104.849,1.11,105.102,100.872,101.865,99.447,106.664,107.373,0.993,105.316,106.042,97.026,107.081
3,42.715,108.788,96.722,98.985,99.519,102.159,1.107,115.805,109.891,95.157,112.056,105.108,100.111,1.132,104.232
2,42.758,114.667,102.561,1.063,98.913,98.161,104.074,109.158,112.989,103.94,1.083,100.588,107.305,97.717,104.958
4,42.816,109.218,11.46,95.521,1.116,100.195,102.846,1.166,110.837,10.986,108.594,1.092,112.944,98.448,1.031
1,43.243,1.036,103.863,107.752,107.763,104.181,101.251,10.357,1.002,102.494,109.738,97.175,111.682,99.293,10.66
1,44.175,1.068,110.252,105.145,101.646,100.896,96.723,10.337,1.026,94.212,111.928,105.294,110.537,101.58,10.382
4,44.823,99.523,11.252,95.025,1.048,102.278,98.269,1.18,112.745,10.885,92.868,1.041,103.349,113.433,1.175
3,45.33,102.372,109.699,98.429,96.058,107.139,1.053,106.845,109.837,107.963,105.333,102.013,99.299,0.991,112.752
2,45.337,111.025,113.515,0.997,103.222,111.154,92.343,106.624,105.774,104.573,1.007,101.835,113.399,97.804,96.855
4,45.378,106.449,10.926,98.516,1.035,111.401,106.198,1.128,101.918,10.298,102.862,1.041,112.18,111.793,1.156
4,45.675,115.977,11.066,97.533,1.052,114.913,103.698,1.147,100.569,11.157,101.394,1.029,115.244,110.755,1.06
4,46.373,115.221,11.088,102.265,1.009,102.934,110.864,1.17,111.412,10.41,102.401,1.124,104.319,111.274,1.111
3,46.51,100.761,100.641,107.382,112.381,101.923,0.997,118.394,97.356,98.33,111.761,105.569,100.731,1.072,110.806
4,46.534,108.822,11.223,101.871,1.124,106.773,114.103,1.059,112.769,11.147,93.841,1.178,113.903,112.143,1.126
4,46.544,108.831,10.684,104.655,1.045,99.942,107.06,1.066,115.567,10.969,95.81,1.006,100.952,106.888,1.187
4,46.817,99.372,10.126,109.623,1.104,98.648,101.21,1.059,112.197,10.473,101.015,1.015,105.001,108.168,1.131
2,46.938,100.619,101.791,1.111,112.306,104.973,99.96,103.903,103.9,100.437,1.052,111.604,101.533,103.157,104.44
2,47.159,118.078,103.952,1.147,109.322,113.786,93.334,99.266,117.389,104.323,1.004,108.045,112.171,96.954,104.533
3,47.323,107.51,98.838,103.772,99.615,115.805,1.043,101.426,100.111,99.219,110.244,103.711,111.261,0.996,115.218
1,47.586,1.186,99.06,105.464,111.725,114.152,108.196,10.357,1.002,102.84,97.017,112.997,112.559,105.702,10.297
2,47.597,101.541,116.298,0.988,110.065,110.134,93.199,94.141,106.791,115.659,1.019,97.352,112.882,100.433,105.206
4,48.715,108.17,10.097,98.836,1.138,99.183,113.293,1.049,105.785,9.835,109.008,1.163,114.448,114.284,1.068
3,49.986,105.345,95.82,104.48,103.937,109.198,1.112,109.414,106.595,97.811,106.344,106.936,99.453,1.141,103.269
1,50.544,1.066,97.391,106.094,99.917,118.497,96.651,9.673,1.105,102.284,106.559,96.453,105.983,114.467,10.719
2,51.631,103.577,106.842,1.123,112.538,103.673,98.237,103.181,112.86,102.087,1.084,97.283,102.648,99.787,102.608
3,52.26,100.111,94.664,97.957,95.421,114.523,1.05,107.662,110.779,96.777,97.641,104.345,108.114,1.003,103.288
3,52.921,110.741,93.268,109.359,99.375,100.816,1.072,114.016,93.651,102.467,112.866,97.204,99.159,1.135,114.045
1,52.94,1.049,96.855,96.371,105.601,114.528,112.361,9.962,1.1,110.512,97.127,103.088,104.046,109.857,10.177
4,53.446,106.927,9.869,101.682,1.084,109.506,102.351,1.093,110.344,10.523,105.196,1.036,104.231,101.296,1.08
2,53.768,109.661,115.468,1.12,103.931,98.143,108.861,105.663,100.707,117.705,1.146,107.756,106.823,96.653,101.632
4,53.972,102.352,11.392,96.093,1.029,107.61,99.338,1.089,108.631,9.739,108.145,1.055,102.922,115.096,1.007
3,54.152,104.615,101.24,98.225,96.412,110.081,1.002,110.341,105.047,108.121,98.993,96.335,108.532,0.992,115.009
4,54.758,100.061,10.341,101.69,1.004,105.702,113.105,1.07,114.208,10.659,97.864,1.07,110.35,114.384,1.137
1,54.798,1.061,99.122,100.695,106.417,111.915,104.363,9.72,1.124,95.03,109.417,110.824,106.244,106.315,10.186
1,55.029,1.093,99.06,100.906,112.834,113.453,110.28,10.955,1.14,101.861,111.129,97.728,115.14,109.981,10.006
4,55.981,114.004,11.562,97.281,1.134,98.906,111.372,1.129,100.789,10.938,109.039,1.09,104.782,105.758,1.154
4,56.336,105.89,11.497,95.457,1.157,107.625,115.798,1.129,116.107,9.978,93.841,1.126,105.875,99.712,1.076
4,56.382,108.677,11.562,100.549,1.118,105.257,111.268,1.142,115.307,10.723,100.102,1.002,113.541,101.959,1.131
1,56.468,0.998,102.284,104.271,111.528,108.017,108.436,10.983,1.046,94.087,110.851,103.732,101.597,101.998,11.293
3,56.52,102.492,104.194,111.451,107.568,106.158,1.094,112.64,102.814,109.515,110.198,112.59,101.675,1.141,112.747
3,56.543,98.904,99.884,114.017,110.093,107.795,1.037,115.864,104.778,103.428,112.173,104.098,111.001,1.027,115.162
2,57.594,101.606,109.919,1.015,103.055,111.973,103.5,106.207,102.779,113.492,1.048,109.922,113.883,92.388,99.435
4,58.232,112.907,10.995,105.977,1.058,113.408,111.021,1.008,105.057,9.962,106.096,1.049,114.887,98.272,1.164
1,59.361,1.17,106.121,104.877,106.245,107.934,111.061,10.963,1.022,99.788,103.124,104.146,106.268,101.758,11.047
4,59.586,102.277,9.932,99.295,1.062,100.228,114.961,1.19,116.122,10.989,106.349,1.105,111.35,107.777,1.111
3,60.816,95.632,101.744,110.167,109.917,102.175,1.082,112.587,97.656,100.894,99.725,103.364,107.139,1.122,116.491
4,60.945,112.449,10.995,92.74,1.026,100.012,107.859,1.106,110.731,10.849,96.288,1.13,101.712,103.196,1.17
4,61.262,114.882,10.582,94.593,1.113,114.528,110.915,1.007,112.907,11.383,93.678,1.125,100.529,111.793,1.046
4,61.274,105.394,10.694,108.803,1.133,115.688,100.874,1.046,105.414,10.63,106.82,1.183,108.178,110.161,1.06
4,61.484,101.307,10.746,102.257,1.121,99.839,110.959,1.16,112.612,10.997,109.168,1.009,115.167,102.259,1.182
4,62.375,105.208,11.098,101.266,1.103,102.678,110.914,1.176,106.102,10.39,97.23,1.155,100.477,103.678,1.106
1,62.828,1.004,97.708,107.97,112.118,111.779,112.342,9.813,1.095,102.245,111.975,105.837,105.983,99.514,10.091
1,63.588,1.066,109.296,104.497,106.984,116.413,109.261,10.8,1.069,111.012,100.552,104.943,106.244,111.16,11.134
1,63.589,1.029,102.507,108.467,113.967,105.258,113.792,10.097,1.166,102.978,108.471,101.204,115.725,111.272,11.168
1,63.755,1.064,101.066,114.055,108.075,100.594,110.25,9.612,1.005,97.12,100.887,103.473,107.045,102.273,10.469
2,64.231,106.56,116.298,1.127,102.293,97.53,94.71,99.042,107.141,100.437,1.158,114.106,105.876,101.66,109.159
3,64.528,100.928,107.204,113.403,102.706,103.558,1.07,104.149,95.729,101.97,100.936,108.353,111.754,1.142,112.241
2,65.144,116.352,106.823,1.142,97.181,101.061,98.382,95.858,106.087,108.234,1.022,100.521,112.804,106.177,104.533
1,65.3,1.055,107.484,103.624,111.656,111.316,108.285,9.585,1.181,95.17,97.009,103.631,103.269,113.792,10.288
3,65.483,109.505,109.749,107.261,107.238,103.812,1.003,114.984,109.542,94.664,114.549,95.53,99.479,1.056,118.31
1,65.486,1.175,102.82,97.615,104.203,115.072,112.937,10.169,1.131,97.984,101.233,105.171,108.439,110.156,10.483
1,66.142,1.096,94.519,98.242,106.164,112.014,99.796,10.481,1.151,99.061,96.757,105.485,116.527,96.752,10.428
3,66.52,106.604,102.215,104.468,111.581,102.176,1.113,107.2,104.991,97.808,106.772,106.265,114.316,1.144,112.884
1,67.011,1.02,97.576,109.61,108.814,117.191,99.112,10.63,1.135,109.525,105.368,100.026,107.816,96.465,10.187
1,67.459,1.112,107.415,108.205,101.251,117.014,104.89,11.007,1.075,93.908,110.399,96.982,106.858,101.58,10.449
3,67.71,96.697,106.736,103.772,102.458,107.874,1.157,101.945,98.639,109.614,112.706,108.892,115.149,1.168,106.556
2,67.768,107.042,112.24,1.077,101.21,102.195,101.529,103.945,118.629,102.757,1.091,111.968,105.804,105.851,94.671
1,67.799,1.141,104.757,107.018,101.351,108.691,99.884,9.877,1.076,101.11,99.958,112.967,112.912,108.152,10.266
1,67.85,1.013,95.93,111.34,113.317,106.319,102.273,10.876,1.036,99.925,98.912,112.235,115.059,100.147,10.665
4,68.737,101.441,11.147,97.26,1.086,111.919,102.322,1.127,100.769,11.026,104.573,1.088,100.876,116.249,1.14
1,68.999,1.089,98.597,100.932,104.146,103.143,105.307,11.035,1.051,94.886,102.745,114.651,101.079,100.18,10.665
2,69.14,118.759,117.722,1.011,112.11,109.262,103.021,101.252,100.797,106.623,1.08,113.223,112.942,100.637,100.89
1,69.412,1.113,109.438,101.459,97.175,117.349,112.387,9.629,1.105,98.404,100.869,98.279,103.158,105.946,10.209
