task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,38.833,114.609,101.329,1.108,101.366,113.403,107.702,96.925,108.277,114.786,1.051,108.411,103.593,102.912,97.577
4,39.145,115.491,9.981,104.322,1.058,111.856,105.859,1.142,103.047,9.981,98.891,1.139,112.944,107.495,1.074
2,39.151,109.94,106.842,1.157,101.427,112.29,101.734,93.406,109.216,100.458,0.987,97.713,107.581,101.246,100.158
2,39.697,117.433,116.957,1.058,97.509,109.532,96.917,104.604,116.142,104.753,0.989,99.889,101.763,106.521,98.904
3,39.803,110.14,97.168,104.743,109.666,117.235,1.148,102.019,101.015,99.188,102.369,107.148,117.529,1.162,107.895
2,40.179,116.004,114.759,1.161,102.514,103.672,108.129,95.283,114.007,111.617,1.031,103.978,110.143,106.786,107.301
3,40.388,101.815,93.287,110.568,97.936,110.013,1.16,106.395,108.179,100.14,107.16,106.875,100.537,1.171,115.615
4,40.452,105.937,11.27,100.498,1.055,98.894,113.02,1.113,116.325,11.426,101.641,1.157,107.639,108.259,1.135
1,40.914,1.005,104.158,109.203,113.132,111.043,112.476,10.784,1.175,96.175,104.681,98.302,108.946,108.436,10.567
1,41.034,1.167,95.03,98.187,97.538,109.767,104.992,11.133,1.06,108.438,96.894,114.461,101.885,112.854,11.08
2,41.224,100.865,114.105,1.078,100.352,112.149,94.737,102.308,105.857,101.788,1.151,100.438,96.01,100.338,105.052
2,41.503,118.345,108.688,1.07,108.005,96.57,106.199,102.334,116.456,118.458,1.114,100.206,108.84,103.385,94.058
1,41.6,1.047,105.493,106.825,104.413,115.21,102.39,10.453,1.058,94.149,107.844,101.837,113.796,106.464,10.907
4,41.7,104.985,10.727,93.29,1.104,115.104,108.138,1.11,99.034,10.489,98.214,1.085,103.835,101.016,1.031
1,41.782,1.164,96.193,96.583,97.85,117.328,108.846,10.606,1.003,102.496,101.197,104.825,114.94,98.943,9.904
1,42.092,1.089,104.657,104.417,96.968,102.864,100.378,9.763,1.102,100.746,97.264,97.936,113.909,112.94,9.929
3,42.11,103.238,100.922,102.589,110.417,115.268,1.06,114.28,97.349,107.735,102.531,101.152,115.248,0.994,107.588
4,42.436,101.311,11.51,93.81,1.09,100.154,111.105,1.177,113.031,10.42,97.592,1.048,107.224,106.862,1.049
2,42.61,114.71,107.914,1.048,97.471,111.608,97.679,98.188,104.027,112.971,1.051,104.538,112.858,102.573,95.787
3,43.109,97.576,103.352,109.877,110.876,104.365,0.995,111.627,109.629,93.438,98.441,102.157,116.534,1.096,113.183
4,43.221,104.203,10.751,98.628,1.046,102.524,108.196,1.025,106.119,11.338,102.477,1.045,98.921,113.293,1.169
1,43.365,1.006,93.556,96.75,106.02,113.65,103.198,11.214,1.149,101.944,108.467,105.215,104.843,98.94,10.54
2,43.846,103.802,117.436,1.049,103.638,113.953,108.048,101.546,118.231,108.54,1.014,102.241,95.971,95.635,107.294
3,43.979,97.576,106.821,103.484,107.856,109.794,1.109,108.416,94.999,105.545,109.021,113.257,116.828,1.137,117.676
4,44.018,104.276,10.653,109.678,1.014,112.125,104.803,1.188,113.317,9.991,107.171,1.172,115.966,105.844,1.018
1,44.038,1.15,103.464,102.892,97.877,101.609,104.328,10.699,1.088,97.768,111.66,97.207,102.399,108.605,9.989
1,44.038,1.091,104.158,104.084,114.142,115.82,107.497,10.31,1.031,95.669,112.609,96.598,103.976,103.464,10.337
4,44.453,114.208,11.133,105.592,1.124,112.085,110.96,1.14,106.042,10.072,96.671,1.048,108.403,100.926,1.005
4,44.681,98.577,9.846,95.575,1.072,102.004,110.253,1.074,112.807,9.966,101.427,1.104,115.688,105.046,1.154
4,44.999,103.772,11.45,94.052,1.15,112.051,98.035,1.136,101.074,11.387,104.726,1.029,113.725,111.105,1.056
4,45.02,113.896,11.325,108.474,1.051,109.046,99.876,1.042,101.815,10.746,107.768,1.161,116.058,105.956,1.165
4,45.579,99.75,9.775,108.079,1.061,112.129,110.253,1.063,102.434,9.908,99.747,1.167,100.529,113.826,1.07
2,46.033,113.033,113.879,1.153,108.382,112.124,103.5,104.196,109.701,116.061,0.99,101.268,105.437,106.757,98.461
1,46.094,1.129,93.556,103.005,107.993,101.484,108.605,10.238,1.111,101.581,106.178,109.953,101.844,101.925,11.047
1,46.199,1.069,106.315,109.119,100.079,104.772,109.815,11.168,1.109,107.222,101.875,104.272,109.344,109.683,9.673
3,46.409,99.369,109.278,109.075,96.052,107.344,1.101,116.044,98.426,99.219,107.685,103.132,104.342,1.121,114.321
4,46.557,115.244,10.943,101.597,1.021,100.079,113.528,1.029,106.765,10.863,105.296,1.122,111.806,101.677,1.147
4,46.771,100.776,11.339,92.92,1.02,116.303,115.398,1.061,110.653,10.069,104.862,1.082,108.863,110.2,1.172
3,46.803,94.444,102.95,113.594,104.621,108.935,1.111,100.077,103.838,107.44,113.767,107.469,107.421,1.156,100.207
1,47.403,1.088,100.141,114.125,101.777,116.366,97.625,9.738,1.09,109.654,102.789,110.768,115.498,110.246,10.439
1,47.452,1.077,94.896,101.791,106.127,107.934,110.607,10.006,1.094,93.795,104.747,99.646,108.923,111.762,11.288
1,47.587,1.084,96.143,103.362,105.149,108.123,104.489,9.904,1.103,108.863,113.855,104.771,115.567,100.1,11.173
1,47.831,1.098,94.326,110.53,107.211,99.969,97.242,10.292,1.146,105.05,100.91,102.312,103.164,96.642,10.262
1,48.03,1.131,98.391,96.659,104.947,108.844,104.437,10.598,1.046,103.724,106.094,107.437,105.28,108.628,9.61
1,48.619,1.161,107.866,100.231,97.22,101.626,104.814,10.28,1.036,96.77,101.791,105.214,103.902,103.301,9.655
3,49.689,107.948,107.282,97.229,100.497,103.88,1.028,110.806,101.792,99.161,98.717,99.668,110.398,1.019,101.906
3,49.834,93.256,107.602,113.897,103.084,114.284,0.99,101.906,102.815,98.923,101.572,104.738,117.053,1.015,109.492
4,50.353,107.994,10.003,97.931,1.158,111.489,103.939,1.037,99.449,11.277,109.242,1.112,99.865,116.278,1.11
1,50.466,1.11,97.67,98.991,98.857,101.885,96.431,9.67,1.139,95.631,111.785,106.515,105.432,106.736,9.749
4,50.467,101.963,10.951,93.316,1.015,98.921,106.143,1.031,105.886,9.868,94.168,1.06,100.959,100.564,1.029
3,50.51,107.911,100.833,101.793,110.568,102.76,1.123,115.534,109.342,107.506,114.538,98.42,104.57,1.158,103.439
3,50.926,102.913,101.587,103.995,112.247,107.879,1.056,113.268,110.081,99.729,106.978,100.325,103.88,1.094,103.374
1,51.227,1.185,102.84,103.98,97.175,114.75,96.808,10.7,1.08,106.901,99.973,113.132,117.044,98.647,11.012
1,51.317,1.068,104.96,98.897,100.638,115.808,106.736,9.626,1.055,95.013,100.414,110.824,106.285,98.584,10.772
2,51.445,109.235,113.379,1.07,97.47,99.368,100.127,93.391,115.646,104.323,0.994,105.33,98.004,95.075,104.502
1,51.553,1.155,96.9,107.844,100.825,100.864,111.061,11.154,1.087,108.661,106.643,106.471,108.0,98.246,9.735
1,52.358,1.062,97.407,98.002,97.132,110.047,104.857,10.095,1.075,94.314,110.931,100.636,108.946,100.743,10.112
2,52.472,109.693,117.75,1.042,108.018,98.424,103.986,94.78,113.215,101.408,1.0,106.525,98.952,98.467,98.914
3,53.087,95.724,100.071,105.788,102.788,113.556,1.109,102.877,94.953,103.631,107.511,108.892,102.176,1.048,102.205
4,53.277,100.469,11.517,103.261,1.061,113.498,111.819,1.174,105.025,10.283,100.619,1.114,103.442,100.255,1.185
1,53.292,1.037,101.473,107.029,107.229,105.684,96.907,9.753,1.134,103.531,107.908,114.409,109.079,96.898,10.968
3,53.569,97.987,106.18,96.72,104.731,111.847,1.0,109.25,93.887,101.064,100.591,101.168,114.68,1.164,100.398
1,53.62,1.031,108.288,105.457,103.308,108.089,99.799,11.104,1.06,108.953,104.417,103.439,106.883,99.197,11.054
4,54.277,101.699,11.385,106.586,1.147,107.265,101.678,1.083,103.463,10.577,104.535,1.024,103.195,102.863,1.104
4,54.321,116.262,10.333,107.993,0.997,116.703,111.746,1.188,110.512,11.117,97.436,1.019,106.621,111.974,1.142
2,54.405,104.615,104.74,1.031,97.471,110.257,103.946,94.902,106.352,104.753,1.162,103.179,112.638,101.493,95.079
3,54.684,101.416,100.992,110.244,102.056,113.844,1.007,111.287,102.42,95.047,109.391,99.542,111.855,1.134,105.307
2,54.722,117.529,107.689,1.131,105.331,104.04,107.76,103.903,102.789,116.025,1.124,109.294,100.499,104.671,100.439
1,55.278,1.012,99.635,108.449,109.849,105.463,103.703,9.788,1.088,109.662,107.801,114.589,100.057,103.874,10.178
2,55.609,111.956,113.649,1.047,114.979,100.889,92.561,94.651,101.431,103.092,1.049,100.735,112.702,106.294,94.513
4,55.746,103.024,11.399,108.474,0.999,109.991,103.08,1.105,110.731,10.555,94.197,1.008,110.176,103.406,1.19
4,56.43,104.545,10.746,94.627,1.174,116.021,105.902,1.113,102.723,10.31,107.278,1.083,107.167,107.845,1.006
4,56.518,108.521,9.9,105.873,1.111,115.165,105.437,1.035,116.811,10.416,100.9,1.147,108.325,109.042,1.068
4,56.607,114.947,10.468,97.26,1.026,116.027,100.706,1.078,105.414,10.515,96.671,1.106,100.769,111.176,1.174
1,57.38,1.15,105.96,109.319,108.625,105.766,102.75,9.867,1.157,109.015,111.963,110.975,111.813,108.628,9.736
3,57.385,107.122,106.046,98.264,103.468,105.103,1.037,115.456,101.368,101.04,102.589,106.465,101.736,1.146,100.658
2,57.747,102.235,102.474,1.169,103.978,104.698,99.184,95.543,112.38,116.608,1.097,103.339,104.976,95.788,109.339
4,58.212,110.849,11.392,107.196,1.126,105.972,111.264,1.046,105.948,9.963,98.86,1.162,101.821,103.91,1.175
3,59.01,95.729,102.166,108.801,104.433,117.245,1.114,102.175,103.49,104.865,98.734,97.12,111.112,1.093,111.826
1,59.032,1.146,106.279,106.698,108.125,115.059,112.856,9.912,1.071,98.384,107.31,99.568,107.161,112.361,10.168
1,60.36,1.164,99.654,112.117,102.947,110.898,98.391,10.081,1.09,101.424,97.497,114.142,118.623,113.163,9.952
4,60.507,98.612,11.319,100.114,1.176,113.005,98.664,1.01,105.926,10.541,100.344,1.013,107.795,99.693,1.147
1,60.839,1.17,95.449,107.884,101.492,116.816,103.874,10.005,1.128,100.223,104.497,106.555,102.312,104.736,11.133
1,60.932,1.016,108.665,96.885,97.3,113.697,99.361,10.685,1.07,101.861,110.826,100.303,109.708,105.951,11.293
3,62.287,97.217,102.266,96.977,109.825,103.871,1.104,118.28,97.78,93.268,100.902,99.379,104.272,1.127,108.616
1,62.856,1.078,94.499,112.398,113.694,107.613,98.903,10.111,1.053,100.66,96.547,111.708,118.216,100.185,10.492
1,63.31,1.096,105.008,99.675,111.7,115.215,111.875,10.187,1.049,95.538,107.638,101.67,104.395,105.595,11.263
3,63.328,103.368,99.269,111.54,99.202,109.945,1.126,100.505,105.428,99.735,98.772,99.606,103.597,0.995,114.033
2,63.616,118.238,111.567,1.077,115.168,113.658,92.772,105.736,114.89,101.256,1.097,101.608,112.0,99.554,103.192
3,64.177,110.695,103.755,100.437,106.465,108.525,1.17,101.381,104.338,95.125,112.007,103.702,110.442,1.174,102.149
3,64.3,100.352,93.283,105.048,101.84,114.295,1.009,110.571,101.671,102.212,97.137,109.93,110.417,1.027,110.806
3,64.402,110.849,96.86,106.897,97.761,108.958,1.15,110.652,109.585,96.777,103.138,96.078,107.945,1.094,113.633
1,65.273,1.03,107.594,101.047,105.214,101.964,108.866,10.368,1.112,109.55,110.826,110.758,104.506,97.386,10.777
1,65.982,1.046,110.742,108.349,110.108,116.419,103.065,10.337,1.095,93.908,98.143,103.593,118.497,110.488,10.502
4,66.073,108.209,11.072,104.542,1.07,101.233,116.127,1.006,98.464,11.5,109.212,1.109,106.791,114.552,1.055
4,66.199,107.461,9.885,98.423,1.181,108.628,98.238,1.063,106.974,11.273,103.966,1.143,98.417,108.158,1.133
4,66.422,108.279,10.393,105.935,1.007,100.385,107.911,1.065,116.598,11.447,102.92,1.066,107.714,104.736,1.119
3,66.431,103.946,97.811,101.508,97.858,115.13,1.16,101.932,98.378,102.58,104.829,109.704,101.067,0.997,116.691
3,66.669,99.88,94.849,111.2,105.271,105.104,1.098,103.825,109.585,102.58,114.382,112.127,115.444,1.116,112.031
4,67.558,101.963,11.523,99.747,1.046,108.325,99.773,1.129,108.833,10.017,101.261,1.171,115.832,114.378,1.021
3,68.043,94.999,104.979,112.962,99.379,103.276,1.111,113.037,98.336,99.72,104.371,113.114,101.826,1.164,114.383
4,68.908,104.009,11.552,102.062,1.083,108.848,103.03,1.109,112.443,11.51,108.079,1.08,112.175,99.315,1.062
1,69.07,1.016,101.332,97.895,98.007,115.346,98.065,10.598,1.008,98.806,100.974,96.724,117.672,106.679,9.864
1,70.185,1.133,100.899,104.226,105.601,112.33,112.053,10.829,1.159,94.886,97.661,103.383,109.864,101.427,10.502
2,70.459,111.179,116.782,0.996,111.201,109.343,106.311,99.69,107.206,108.742,1.155,112.063,112.885,97.556,104.629
4,71.126,98.906,11.437,104.635,1.104,109.547,113.718,1.139,106.114,10.025,98.872,1.181,107.714,101.078,1.172
1,71.141,1.182,97.195,96.039,102.154,101.834,97.638,9.629,1.065,108.358,111.499,99.196,109.262,105.027,10.686
2,71.557,107.198,102.472,1.129,110.582,102.328,103.547,94.548,118.078,113.511,1.109,103.744,104.973,100.649,110.33
3,72.363,100.077,107.17,106.3,112.542,116.644,1.034,101.461,103.714,96.401,99.263,96.441,98.901,1.059,104.467
3,72.41,104.328,102.27,108.801,111.789,111.821,1.165,111.275,102.913,106.249,112.282,111.177,103.233,1.162,102.68
3,72.495,98.216,94.453,102.22,108.142,113.723,1.012,103.35,97.349,108.376,106.291,112.74,105.72,1.105,111.868
2,73.608,111.921,107.27,1.069,111.036,112.0,106.199,110.025,107.198,110.171,1.037,114.675,101.763,100.737,96.918
1,75.665,1.113,108.787,104.352,114.071,105.684,99.439,10.723,1.011,108.182,114.051,101.352,105.24,108.152,9.914
4,75.691,112.165,11.269,94.658,1.095,107.795,105.947,1.184,104.788,10.768,98.777,1.119,112.766,109.345,1.154
3,76.959,94.505,97.588,105.788,109.917,101.666,1.015,113.525,103.362,100.027,104.996,98.472,107.131,1.08,107.019
2,77.452,103.133,101.547,1.084,108.628,113.674,100.033,99.124,118.231,107.045,1.095,100.387,113.446,100.613,107.167
1,77.744,1.008,108.358,109.876,102.913,101.902,103.226,10.52,1.077,104.71,112.642,99.653,111.043,96.773,11.34
1,77.85,1.083,99.709,100.628,106.882,106.821,113.492,11.117,1.072,107.492,95.991,99.339,110.513,105.359,9.745
2,78.359,108.892,104.174,1.132,105.204,111.212,109.253,95.42,109.167,117.531,1.018,107.715,104.439,107.487,100.274
3,78.576,93.748,107.433,98.776,104.345,108.188,1.15,107.035,110.281,108.047,108.962,97.711,117.376,1.045,105.409
1,78.836,1.005,105.92,108.416,114.596,113.679,108.32,10.469,1.075,94.499,99.236,111.708,116.796,100.49,11.072
