task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,148.483,98.456,11.434,105.818,1.061,111.588,110.959,1.16,106.94,9.851,107.39,1.0,110.779,104.306,1.074
2,148.856,117.708,101.16,1.145,112.319,105.449,98.483,104.808,105.076,115.468,1.048,103.742,97.8,99.537,99.863
2,149.481,115.673,100.568,1.067,113.313,96.104,92.599,102.035,118.246,100.568,1.152,112.125,111.723,93.144,104.234
1,149.533,1.064,94.591,103.099,113.42,102.279,103.968,11.011,1.094,111.012,104.571,108.717,100.849,114.098,10.876
1,149.565,1.146,97.134,98.085,96.668,106.168,105.33,10.554,1.006,95.262,106.958,104.203,101.238,105.33,10.504
4,149.626,109.168,11.095,93.425,1.024,99.808,115.777,1.16,116.107,10.337,107.668,1.044,107.146,115.45,1.031
1,150.097,1.034,94.939,101.593,108.232,101.988,100.839,10.33,1.181,104.772,99.958,105.338,116.552,110.176,9.686
1,151.025,1.03,96.694,102.104,101.504,104.837,97.361,10.961,1.036,101.835,100.334,104.029,107.578,105.412,10.439
4,151.854,113.031,10.531,106.863,1.027,106.716,109.766,1.066,114.161,10.461,94.337,1.133,104.325,110.374,1.033
1,152.093,0.999,105.972,101.946,97.207,100.186,97.131,10.687,1.162,101.944,109.444,109.803,107.175,99.11,10.671
2,152.323,103.32,110.542,1.1,98.679,102.951,102.691,106.573,103.079,111.694,1.125,103.021,113.67,106.122,104.064
2,152.586,108.211,117.203,1.106,107.749,105.637,96.562,103.33,99.986,102.087,1.061,107.715,98.693,106.941,107.683
4,153.157,104.494,10.337,96.195,1.181,112.827,110.252,1.114,105.104,10.393,109.747,1.163,100.311,103.771,1.136
2,153.195,110.58,106.699,1.09,105.985,106.94,96.896,102.722,104.562,118.458,1.055,115.245,104.468,95.392,101.928
2,153.244,99.973,116.782,1.033,105.131,102.935,100.292,110.177,112.092,117.811,1.139,97.471,112.551,98.482,96.702
4,153.714,103.463,11.147,108.594,1.114,100.849,106.836,1.172,99.937,10.472,98.921,1.163,105.26,108.316,1.18
2,154.127,100.181,117.416,1.005,110.221,98.221,99.96,103.81,106.35,107.192,1.035,100.789,113.613,102.476,108.183
2,154.348,108.088,118.209,1.062,100.481,112.01,102.912,108.188,111.374,101.545,1.008,102.277,99.973,97.575,106.207
1,154.435,1.154,97.711,97.147,106.186,103.895,111.061,9.951,1.11,100.512,96.821,106.494,110.395,101.717,10.044
2,154.488,106.954,100.168,1.157,111.342,108.485,101.614,109.627,111.374,102.624,1.163,107.74,103.593,94.864,104.727
3,154.537,107.442,100.337,111.238,96.281,114.785,0.997,103.63,98.487,107.013,108.962,108.878,99.852,1.061,100.877
1,154.718,1.123,102.686,100.857,105.095,112.437,103.725,10.178,1.0,96.485,110.969,112.855,115.965,99.284,10.158
4,154.912,105.414,11.157,109.507,1.18,100.63,115.203,1.035,101.8,10.093,94.877,1.011,112.388,109.282,1.16
2,154.998,106.664,108.131,1.095,104.293,104.197,102.391,100.214,104.147,108.209,1.022,108.246,102.952,101.402,105.944
1,155.432,0.998,96.367,107.056,111.791,113.975,97.372,10.481,1.026,100.145,96.583,113.671,112.127,111.59,9.761
2,155.472,103.733,102.322,1.002,98.05,100.275,100.5,105.331,102.392,104.573,1.021,103.426,113.892,98.88,94.266
2,155.58,107.141,109.328,1.084,103.713,99.064,105.815,107.907,104.506,105.077,1.034,111.584,99.71,101.327,109.772
2,155.732,118.086,103.231,1.035,105.33,112.736,101.304,99.502,106.999,111.752,1.091,107.187,96.931,108.717,100.274
1,155.779,1.106,94.482,105.827,106.515,114.721,101.243,10.811,1.115,105.813,103.63,98.894,114.152,98.583,11.059
1,156.054,1.09,108.07,104.084,113.317,110.551,103.029,11.075,1.018,100.572,100.906,105.454,111.384,103.967,10.122
2,156.116,105.492,116.16,1.058,107.077,113.619,104.854,98.325,114.909,111.993,0.989,104.293,100.473,103.877,96.754
2,156.117,116.583,111.596,1.006,101.965,108.485,100.304,96.362,118.728,109.082,0.997,101.5,100.56,96.917,95.16
4,156.781,113.515,11.111,101.48,1.183,102.455,112.209,1.036,98.659,11.574,108.229,1.148,102.816,108.295,1.017
3,156.879,109.142,106.305,101.611,107.468,110.793,1.01,112.912,104.774,96.874,98.972,100.027,101.666,1.031,109.291
1,156.918,1.109,107.33,103.648,108.326,104.506,98.989,11.322,1.005,94.605,99.021,103.617,105.463,101.915,10.102
2,157.873,116.347,117.665,1.053,108.651,112.171,100.406,106.738,112.436,101.941,1.078,110.579,109.062,95.189,103.036
4,159.258,113.326,11.226,96.416,1.12,105.751,110.783,1.035,111.835,10.578,92.791,1.001,111.504,109.874,1.013
1,159.518,1.153,94.294,113.413,109.682,113.001,111.324,10.666,1.054,100.907,96.229,109.304,111.917,113.623,9.745
4,159.977,100.469,9.803,107.942,1.079,104.133,98.376,1.005,112.471,10.987,101.518,1.075,115.492,103.611,1.063
3,160.568,97.193,96.458,97.809,99.542,113.895,1.095,101.202,106.054,99.69,109.44,96.895,113.7,1.011,109.024
4,160.639,116.425,10.669,92.664,1.054,100.465,106.441,1.075,104.221,11.142,103.5,1.055,99.168,110.672,1.133
3,161.04,103.934,104.565,107.463,102.828,107.979,1.096,112.3,106.414,109.096,97.478,101.541,113.844,1.129,107.984
3,161.234,100.548,96.86,100.451,99.151,107.38,1.144,117.603,97.987,106.821,98.972,111.664,105.138,1.115,101.202
4,161.285,102.921,11.162,106.82,1.162,104.45,98.537,1.09,104.879,10.721,107.342,1.162,102.804,112.895,1.01
4,162.047,115.716,10.938,102.812,1.109,100.681,99.338,1.153,112.904,11.431,105.713,1.068,109.547,107.111,1.132
4,162.342,107.485,10.957,95.637,1.104,115.205,110.459,1.19,109.838,11.087,95.637,1.002,109.302,115.579,1.004
2,162.558,107.198,104.099,0.991,110.582,110.937,92.655,110.991,107.092,116.445,1.007,115.148,100.473,95.001,97.951
3,162.592,101.852,94.444,101.543,97.208,111.078,1.105,102.711,98.023,100.805,110.483,105.297,102.716,1.157,112.759
1,163.167,1.078,105.816,107.039,102.227,104.461,107.27,9.627,1.025,108.802,114.116,109.627,110.844,104.591,10.034
3,163.588,104.302,102.189,113.084,104.239,110.932,1.034,109.352,98.639,99.269,107.133,110.806,108.793,1.072,111.275
4,163.684,98.568,11.063,109.039,1.18,111.06,115.863,1.176,99.266,10.218,98.038,1.1,100.195,110.986,1.151
1,163.748,1.09,99.2,113.972,109.111,117.475,97.295,11.235,1.098,94.936,96.821,106.116,100.186,107.239,10.483
4,164.06,112.515,9.878,109.981,1.117,110.821,112.393,1.188,115.281,9.922,103.325,1.176,98.691,106.103,1.143
4,164.084,105.948,10.004,108.34,1.089,115.072,116.167,1.045,100.569,11.404,95.535,1.101,98.894,102.592,1.074
2,164.3,113.676,101.677,1.084,109.978,104.66,97.658,109.179,114.505,102.598,1.022,103.608,97.331,95.001,97.843
1,164.407,1.091,93.92,107.207,113.348,104.708,113.447,10.238,1.154,110.252,97.605,103.648,102.604,100.369,10.462
4,164.936,104.082,10.626,96.203,1.004,110.148,104.888,1.105,102.792,11.519,109.212,1.046,107.217,100.942,1.038
4,164.946,103.543,11.383,109.652,1.012,105.037,114.497,1.176,115.941,11.191,97.684,1.086,113.719,104.825,1.063
2,165.181,114.79,110.419,0.998,111.939,106.75,97.095,103.573,114.303,105.99,1.022,98.12,104.058,100.503,103.491
3,165.225,108.16,96.141,96.648,102.665,106.527,1.071,107.123,103.368,99.543,101.238,103.318,108.535,1.098,112.151
1,165.258,1.115,97.407,104.957,112.235,103.914,107.392,10.309,1.037,107.624,110.09,101.372,101.435,109.165,11.242
2,165.86,106.735,102.472,1.171,114.126,104.64,94.407,103.444,116.62,108.234,1.152,111.151,101.884,103.37,103.516
1,166.539,1.09,93.908,112.047,100.104,118.437,103.43,10.571,1.115,103.749,106.662,103.382,117.475,97.511,9.843
3,166.803,96.87,99.201,108.801,96.281,112.853,1.003,106.735,98.013,103.839,106.872,102.471,100.596,1.158,102.061
1,167.141,1.012,94.482,113.045,104.832,112.855,99.887,10.118,1.127,96.908,107.952,99.858,112.658,112.361,10.005
2,167.319,111.921,105.16,1.092,105.534,101.846,92.478,102.657,108.264,113.811,1.078,105.251,110.147,100.569,106.858
1,167.506,1.087,97.253,111.569,107.229,103.082,99.961,11.091,1.175,97.576,105.668,98.021,117.149,99.416,10.307
4,167.669,109.826,10.691,99.101,1.067,106.991,114.317,1.174,112.526,10.578,107.146,1.148,99.197,105.579,1.085
4,167.783,110.113,10.714,107.928,1.083,98.894,100.842,1.151,101.414,11.006,101.643,1.13,112.65,105.353,1.162
2,168.243,112.487,118.549,1.097,112.111,112.712,107.151,99.663,116.62,103.231,1.08,103.402,102.165,104.344,96.647
2,168.726,100.093,116.348,0.987,105.251,101.011,96.851,107.731,115.134,104.042,1.011,100.735,101.489,100.988,100.305
2,169.61,107.655,117.876,1.017,112.215,110.468,92.309,108.64,105.842,103.453,1.079,105.209,101.763,100.7,96.357
3,170.846,94.505,98.997,111.409,113.36,112.445,1.144,114.128,102.905,95.157,108.421,97.187,99.249,1.051,112.576
4,171.966,101.478,10.267,102.265,1.104,113.704,113.074,1.108,115.934,10.856,93.049,1.098,99.572,105.295,1.136
2,172.07,118.288,104.738,1.131,105.374,113.802,100.77,105.634,101.073,111.074,1.05,112.324,99.81,108.101,102.326
2,172.377,108.481,113.827,1.129,98.438,113.399,94.133,103.642,108.235,108.924,1.01,106.029,111.138,109.118,102.909
2,172.556,102.564,114.57,1.123,107.74,99.368,94.537,102.956,108.8,100.674,1.021,101.312,112.514,106.454,94.39
3,172.866,102.014,100.6,108.742,108.737,100.047,1.156,115.193,110.318,96.566,101.187,96.288,111.177,1.1,101.561
2,173.359,107.353,108.981,1.141,108.348,112.025,100.341,94.327,107.198,101.798,1.125,105.253,108.711,104.24,97.921
4,173.892,116.209,10.976,106.512,1.126,102.933,114.495,1.13,106.578,10.213,106.94,1.185,103.428,109.784,1.006
2,174.043,107.444,100.327,1.085,105.027,111.955,103.986,103.443,114.303,108.187,1.126,114.201,106.455,103.369,97.442
4,174.311,116.531,9.905,102.694,1.117,110.377,108.921,1.033,112.05,9.848,104.635,1.153,110.806,114.937,1.08
3,174.383,104.272,108.946,99.095,103.398,101.319,1.123,118.818,107.172,101.064,102.018,102.823,111.199,1.034,101.593
3,174.634,99.333,106.673,113.72,111.807,115.281,1.076,100.631,96.608,95.113,113.269,105.386,99.191,1.087,113.676
1,174.676,1.154,107.532,108.349,105.463,115.224,111.16,9.903,1.181,98.096,109.437,109.159,106.325,114.386,10.985
3,174.887,109.386,109.127,105.553,106.796,116.326,1.043,100.376,96.366,104.234,111.784,103.857,111.56,1.169,101.996
4,174.98,98.636,11.552,108.86,1.01,111.919,107.725,1.162,105.023,10.943,95.553,1.162,112.524,100.706,1.144
2,176.081,104.609,110.652,1.066,100.527,107.051,94.537,94.604,118.231,117.324,1.056,110.157,97.277,102.691,97.153
1,176.156,1.011,106.406,106.644,100.534,105.93,108.012,10.706,1.155,101.703,111.919,111.269,100.864,113.188,10.042
1,176.638,1.175,108.383,98.945,112.227,110.047,108.785,11.19,1.036,98.454,111.175,100.839,110.785,97.242,10.868
3,176.761,94.869,93.812,111.117,110.354,113.596,1.118,110.36,100.036,102.523,105.908,108.776,107.347,1.01,112.275
3,177.093,102.122,98.38,109.361,111.644,107.38,1.1,114.094,106.568,94.389,113.084,101.69,104.207,1.051,115.562
4,177.23,110.108,10.417,107.446,1.133,111.993,107.725,1.038,109.107,10.216,95.64,1.178,101.821,100.912,1.172
1,177.494,1.177,102.277,97.193,108.941,111.901,104.857,10.987,1.186,107.101,104.416,103.544,107.045,103.002,10.226
3,177.514,109.046,107.963,103.138,111.581,101.213,1.159,109.057,100.047,100.207,105.741,112.77,104.461,1.007,110.144
3,178.29,99.486,103.839,107.008,97.936,103.91,1.098,114.657,109.457,103.537,105.674,99.388,115.504,1.009,105.435
4,178.753,115.764,11.287,106.608,1.002,116.303,100.128,1.184,116.685,11.24,107.916,0.998,114.517,100.88,1.083
2,178.846,105.249,100.886,1.025,110.637,100.112,102.341,108.519,109.744,116.527,1.129,98.184,103.109,93.298,103.054
3,179.107,102.36,98.12,107.225,99.46,114.181,0.989,103.679,94.038,93.437,109.88,104.977,101.991,1.037,101.107
3,179.454,100.596,96.875,100.674,105.618,115.161,1.138,113.037,106.003,95.463,101.508,96.554,101.258,1.154,105.894
3,179.622,108.858,98.818,102.018,102.056,116.044,1.16,102.948,108.978,96.181,104.468,99.151,116.993,1.033,109.724
4,180.186,100.038,11.552,92.905,1.093,105.037,108.248,1.18,105.696,9.852,98.542,1.179,109.962,115.777,1.178
1,180.192,1.08,98.447,102.405,109.823,110.31,112.809,9.989,1.078,105.905,106.409,105.022,103.682,104.055,10.796
3,180.257,104.888,93.249,107.81,98.374,113.561,1.047,103.1,98.785,99.729,113.161,108.15,110.417,1.086,108.006
3,180.389,96.697,108.174,96.548,105.722,106.529,1.144,100.457,101.05,102.325,114.356,106.461,115.837,1.128,109.697
1,180.628,1.085,99.661,100.887,107.062,104.965,99.297,10.958,1.084,97.368,106.875,105.455,109.789,108.438,9.85
3,180.873,105.285,94.839,97.178,111.043,101.526,1.003,103.467,106.805,102.615,98.883,110.708,114.712,1.149,114.209
2,181.277,105.372,116.363,1.035,105.366,98.444,106.217,110.696,118.562,110.304,1.007,101.158,102.328,107.976,102.651
4,181.476,99.593,11.025,100.299,1.128,102.455,115.332,1.116,105.726,10.938,98.153,1.158,101.196,108.956,1.169
4,181.721,101.187,10.689,108.9,1.146,98.841,113.425,1.187,110.863,10.885,99.744,1.067,113.886,111.105,1.069
1,182.173,1.14,103.377,112.563,104.523,109.708,114.171,9.714,1.147,107.377,109.013,101.294,117.155,96.728,10.169
2,182.338,115.704,100.965,1.135,102.736,110.577,97.773,105.847,116.347,112.24,1.014,104.638,106.163,105.777,110.398
2,182.366,107.196,103.417,1.173,107.854,107.099,100.582,108.268,105.384,118.347,1.063,97.312,98.952,107.153,105.625
1,183.023,1.044,96.124,102.42,113.558,101.844,99.369,10.982,1.09,109.37,104.271,105.338,101.902,109.981,9.605
2,183.338,100.707,116.216,1.04,105.638,109.821,105.945,104.178,109.852,115.863,1.033,101.772,111.519,107.76,97.619
4,183.771,109.467,11.117,93.527,1.029,113.254,102.686,1.032,102.024,11.376,102.103,1.149,99.8,113.303,1.054
4,183.865,99.435,10.96,94.958,1.143,112.354,110.797,1.184,116.982,10.684,94.579,1.057,107.411,101.767,1.087
2,184.042,116.268,111.461,1.153,99.216,111.768,98.891,105.975,101.02,111.877,0.998,115.149,106.997,104.295,101.963
3,184.059,104.371,100.674,97.879,105.569,107.842,1.037,113.339,98.241,106.499,104.665,107.365,102.174,1.095,105.149
4,184.723,103.723,10.692,109.168,1.011,115.051,113.388,1.01,109.071,11.052,93.153,1.178,100.876,114.813,1.032
3,185.352,94.215,97.228,108.95,104.977,104.75,1.065,104.105,106.813,107.866,107.232,110.728,101.35,1.067,100.198
1,185.692,1.101,103.244,104.493,102.453,117.772,104.362,10.83,1.049,94.722,104.417,103.544,111.495,96.578,11.023
3,186.086,104.615,105.149,98.883,103.591,117.04,1.023,103.522,96.107,106.394,108.975,111.448,99.291,1.017,113.588
3,186.109,105.345,94.568,98.883,109.245,111.95,1.042,111.646,99.055,96.777,103.974,99.511,110.458,1.052,102.448
4,186.279,105.41,11.394,108.267,1.163,104.672,110.473,1.053,106.551,10.5,109.008,1.062,100.975,115.471,1.086
3,186.567,100.379,110.735,99.485,97.935,103.204,1.043,100.359,94.907,109.432,106.298,106.265,109.967,1.139,117.43
1,187.865,1.01,106.192,106.388,113.878,100.431,109.827,10.958,1.158,103.724,114.129,106.922,99.969,101.046,10.752
3,188.772,103.991,96.447,103.562,108.104,104.833,1.098,104.809,110.32,102.95,114.333,100.762,115.852,1.055,100.068
3,189.416,102.857,93.284,113.318,112.385,103.937,0.998,109.797,95.564,97.183,107.984,113.01,110.69,0.99,109.55
4,189.623,102.912,10.721,103.852,1.18,103.502,100.686,1.041,99.451,10.493,106.197,1.027,112.67,99.654,1.108
1,189.746,1.12,99.674,107.99,96.691,116.663,99.143,9.985,1.182,94.939,113.859,96.779,112.709,104.097,10.725
2,190.192,103.577,112.749,1.022,108.049,113.953,107.033,98.461,115.295,108.197,1.032,103.895,105.985,101.811,95.732
2,191.185,117.085,113.492,1.099,106.906,99.71,98.304,103.972,113.033,117.437,1.163,106.659,97.916,95.137,110.177
3,192.808,105.704,98.172,98.883,96.316,113.242,1.049,111.039,105.18,102.659,100.902,99.015,113.6,1.01,103.262
4,192.914,98.559,10.541,95.24,1.025,105.001,114.281,1.012,99.663,10.303,97.83,1.018,104.263,97.853,1.175
1,193.354,1.144,100.983,96.757,96.911,103.928,102.968,10.46,1.008,96.67,110.836,108.326,105.21,102.382,10.381
1,193.523,1.128,110.562,96.5,111.393,116.905,101.058,9.753,1.169,105.604,110.755,108.43,118.184,110.786,10.841
2,193.995,101.951,103.89,1.131,114.875,112.247,99.953,105.904,100.822,114.105,1.02,104.834,102.197,92.741,110.253
3,194.245,109.078,101.24,103.768,103.962,115.788,1.112,109.574,109.988,101.497,113.269,104.362,101.306,1.075,117.454
3,194.548,110.474,96.193,108.873,96.57,117.366,1.061,108.952,96.127,106.046,111.203,104.746,100.021,1.16,106.423
4,194.612,100.49,10.095,106.617,1.18,101.539,108.376,1.191,109.412,10.616,101.944,1.067,103.305,109.164,1.136
4,194.673,102.912,10.231,95.649,1.136,115.339,110.914,1.192,103.259,10.65,95.633,1.086,101.964,101.663,1.119
4,195.297,101.878,9.981,108.152,1.18,103.502,107.087,1.061,112.443,10.503,93.125,1.075,101.43,99.62,1.105
3,195.509,100.989,100.071,110.241,104.863,100.543,1.082,107.654,108.179,104.527,106.469,107.015,116.526,1.001,108.649
3,196.42,102.327,107.932,110.373,106.146,101.362,1.126,104.149,96.009,108.402,112.178,96.017,104.225,1.103,103.22
2,196.65,100.822,114.092,1.073,108.628,107.629,99.722,110.083,111.06,105.16,1.087,101.972,102.052,93.294,107.356
1,197.012,1.111,99.762,98.835,96.551,106.687,100.185,10.213,1.185,106.51,111.696,96.559,113.482,105.43,9.918
1,197.022,1.048,106.463,110.029,100.135,100.465,98.555,10.768,1.064,106.279,108.068,99.858,100.631,101.814,10.876
3,197.173,107.442,94.685,103.986,109.93,114.552,1.158,110.278,104.835,109.699,113.143,99.992,101.718,1.151,106.204
4,197.57,101.478,11.364,100.899,1.109,103.574,112.488,1.124,105.945,10.297,96.741,1.003,115.141,107.973,1.088
2,197.958,105.088,106.958,1.098,100.789,99.871,96.507,106.624,112.663,113.805,1.04,100.902,100.275,109.334,110.224
3,198.906,102.314,101.275,108.873,103.318,110.69,1.075,117.61,100.632,94.214,108.223,109.395,101.603,1.135,110.228
2,198.96,103.318,110.715,1.086,98.79,111.608,100.417,93.627,108.105,110.671,1.149,111.754,104.197,104.719,107.981
4,198.964,112.519,10.751,93.042,1.045,102.692,107.3,1.077,110.512,10.578,98.871,1.115,107.151,114.123,1.186
4,199.316,103.815,11.14,94.213,1.176,104.458,113.87,1.073,110.704,10.724,98.86,1.109,100.056,108.685,1.137
1,199.406,1.014,104.94,112.609,99.442,109.713,97.027,11.31,1.168,110.327,97.26,97.897,111.115,103.313,10.566
1,199.607,1.026,97.134,109.865,96.691,102.186,98.246,10.579,1.078,93.947,98.261,108.371,105.119,96.584,9.813
3,199.645,108.812,99.734,114.17,102.331,109.556,1.089,114.94,100.406,109.421,99.327,102.595,116.18,1.127,110.813
1,201.769,1.037,103.934,97.53,104.545,118.184,103.184,10.225,1.09,98.803,101.642,112.235,113.12,104.437,11.154
3,201.892,102.739,101.66,110.143,112.313,104.783,0.989,111.039,105.614,103.537,105.525,106.409,110.992,1.065,108.942
2,202.906,104.518,118.458,0.998,106.298,103.641,92.534,109.866,108.854,106.702,1.088,103.765,104.321,100.1,105.944
2,203.634,101.316,103.081,1.026,103.649,101.644,96.29,94.141,109.701,100.412,1.01,111.936,106.577,107.469,99.792
2,204.202,105.521,108.494,1.143,114.158,107.48,104.939,106.51,116.112,103.93,1.04,105.821,96.389,100.249,97.78
4,205.075,105.833,9.962,107.993,1.096,104.137,106.429,1.091,100.891,10.496,98.153,1.064,115.244,99.141,1.193
3,205.221,98.477,101.733,97.116,111.291,112.169,0.991,100.068,110.081,104.216,103.502,103.013,100.103,1.121,116.969
2,205.278,110.679,111.614,1.014,113.225,108.359,107.615,98.904,110.626,107.407,1.064,110.389,102.698,102.938,110.665
1,205.372,1.159,108.87,106.644,108.756,110.399,99.317,10.781,1.172,106.252,99.012,112.676,101.044,112.636,11.149
2,205.378,109.235,110.519,1.122,104.266,109.956,102.391,97.671,102.991,111.754,1.139,99.555,102.635,100.265,104.803
3,205.462,96.474,100.894,97.8,110.121,100.028,1.134,110.989,98.552,105.243,106.247,102.289,113.561,1.019,116.233
4,205.649,105.733,10.273,99.247,1.043,99.422,105.61,1.161,102.341,10.667,98.095,1.065,112.873,112.2,1.039
1,206.007,1.09,96.633,99.551,104.797,112.92,100.43,9.714,1.034,98.126,102.346,113.041,106.514,101.786,11.181
2,206.552,103.32,103.609,1.024,106.383,105.913,103.539,100.214,106.836,117.697,1.121,97.312,111.782,105.186,105.47
1,206.702,1.109,102.565,107.287,101.108,105.415,112.822,11.071,1.163,96.498,96.659,98.484,118.658,106.391,9.565
2,206.936,101.077,101.638,1.07,111.737,97.035,107.76,105.972,105.774,109.66,1.036,114.979,108.746,109.022,94.127
1,207.084,1.067,94.087,111.338,108.302,111.252,99.112,10.227,1.036,96.958,99.367,97.875,116.932,97.867,11.093
3,208.011,97.729,106.078,114.461,98.23,116.662,1.004,118.845,110.474,97.768,102.571,103.405,100.596,1.165,116.051
4,208.99,113.796,11.313,95.442,1.148,99.033,102.222,1.081,108.574,9.872,107.66,1.011,111.908,108.795,1.079
3,209.368,109.722,102.27,110.21,108.115,105.613,1.147,100.376,99.59,95.068,101.793,106.936,99.039,1.045,102.841
4,209.408,102.03,11.568,101.705,1.041,104.231,110.476,1.115,105.002,9.914,97.592,1.11,105.829,113.009,1.116
3,209.425,108.597,96.182,100.936,96.143,101.306,1.077,101.35,108.162,97.108,99.898,111.291,101.56,1.065,115.455
2,209.488,105.628,99.953,1.084,101.965,98.372,97.652,99.828,108.892,109.213,1.066,107.635,108.127,96.562,100.665
3,209.661,109.994,109.741,112.997,104.731,100.826,1.14,103.984,97.982,98.592,112.509,111.169,102.175,1.037,113.38
1,209.796,1.024,96.852,100.167,97.533,117.791,106.825,10.921,1.164,103.378,104.337,108.232,107.591,100.496,10.058
4,209.982,106.832,10.42,101.081,1.125,113.048,101.795,1.083,108.961,10.875,107.668,1.012,114.955,102.084,1.044
2,210.228,106.959,109.354,1.104,97.139,110.134,106.684,98.16,108.264,102.971,1.136,112.778,106.126,100.292,100.734
3,210.403,93.593,106.252,113.721,106.881,114.048,1.157,109.261,95.525,101.064,107.338,96.57,107.233,1.158,101.519
1,210.532,1.017,103.919,98.423,99.184,103.143,108.224,10.985,1.14,108.383,100.629,99.121,117.27,113.316,10.924
1,210.537,1.026,104.925,109.876,112.676,107.235,99.913,10.656,1.184,106.333,96.465,108.371,108.423,97.511,11.072
2,210.708,101.466,115.682,1.17,114.421,96.358,102.573,105.944,101.426,117.324,1.148,107.245,99.411,109.516,109.159
1,211.082,1.155,104.4,110.029,111.728,118.623,108.782,10.063,1.046,98.38,102.144,106.116,110.415,105.027,10.198
2,211.407,113.149,107.9,1.106,102.975,108.588,100.808,106.207,106.879,101.361,1.047,110.661,96.439,103.747,100.305
4,212.451,107.628,11.107,104.297,1.053,114.584,110.431,1.046,113.485,11.025,97.316,1.029,115.612,101.678,1.111
2,212.637,102.232,106.358,1.086,102.73,107.802,108.781,97.58,116.712,113.228,1.141,108.416,106.822,107.229,106.296
1,212.684,1.017,103.808,98.685,97.538,117.045,113.736,10.736,1.046,108.321,108.938,100.337,100.864,113.55,9.833
4,212.818,111.204,10.052,103.136,1.105,114.388,110.727,1.143,108.971,10.744,100.354,1.059,106.136,106.027,1.019
4,212.915,110.236,9.732,95.488,1.128,102.372,110.918,1.019,109.071,10.39,100.907,1.029,100.825,109.135,1.09
3,212.923,105.285,101.62,100.849,111.915,110.07,1.061,104.866,103.294,108.57,105.593,112.13,115.084,1.117,113.491
4,213.926,104.239,10.736,95.05,1.019,114.522,101.732,1.016,109.744,11.041,94.379,1.059,101.083,108.495,1.16
4,214.27,112.904,10.764,108.079,1.079,116.453,102.241,1.031,99.742,9.909,107.928,1.148,109.53,115.751,1.136
1,214.373,1.087,110.942,98.242,114.566,115.224,111.743,9.763,1.027,100.364,96.531,96.824,101.964,104.873,10.638
1,214.437,1.082,109.203,102.445,102.51,101.07,110.752,9.749,1.051,99.788,107.261,108.383,118.063,100.615,10.398
1,215.074,1.091,99.818,96.164,112.095,117.809,107.669,10.086,1.112,98.602,109.547,96.739,115.099,113.705,11.035
3,215.085,100.113,101.515,108.9,111.177,106.261,1.068,103.63,100.113,106.323,108.424,99.992,106.296,1.098,114.209
2,215.342,110.893,110.985,1.074,110.148,112.149,105.504,99.679,110.176,117.79,1.08,111.939,107.993,99.211,107.123
2,215.453,101.233,104.063,0.992,101.241,107.689,106.694,109.082,100.999,103.069,1.107,113.015,112.499,92.839,98.16
1,215.632,1.172,104.939,107.92,102.535,115.051,110.25,10.66,1.09,93.537,96.74,105.089,116.366,97.583,9.704
1,216.182,1.115,107.532,109.865,110.262,116.816,100.18,11.208,1.118,104.657,100.883,112.081,117.964,113.966,9.795
2,216.474,104.562,108.474,1.083,97.385,104.468,94.791,103.036,113.41,118.849,1.073,102.989,100.091,101.359,103.123
4,216.518,104.221,9.861,93.192,1.039,100.851,108.316,1.17,112.907,10.321,103.129,1.091,114.719,102.632,1.096
3,216.706,107.666,102.567,98.736,108.305,113.668,1.005,101.996,95.209,100.623,106.554,108.893,110.394,1.117,104.149
4,216.983,112.904,10.242,99.747,1.028,101.092,105.902,1.048,100.97,11.13,100.107,1.13,102.519,103.082,1.003
2,217.059,116.458,103.291,1.173,109.534,105.584,94.626,109.604,117.879,116.109,1.12,104.475,108.752,109.547,94.68
3,217.233,101.381,100.894,111.097,99.202,109.431,1.037,102.543,101.481,99.169,102.741,107.238,115.084,0.991,118.518
2,217.244,107.432,107.638,1.037,100.693,108.752,107.79,101.929,104.771,105.174,1.169,108.212,104.704,104.683,106.296
4,217.435,110.415,11.123,96.216,1.085,99.865,114.569,1.109,113.482,10.559,97.133,1.078,115.424,112.356,1.087
2,217.514,112.119,114.534,1.16,103.744,113.907,100.805,102.722,109.599,102.304,1.147,105.334,99.449,93.613,97.58
1,217.606,1.061,103.105,100.613,100.337,102.889,103.321,10.352,1.096,108.198,109.102,99.321,116.863,112.89,10.79
3,218.082,94.116,102.962,98.424,97.758,104.795,1.092,100.98,101.524,103.204,106.872,105.297,105.21,1.101,113.129
2,218.493,114.152,109.894,1.042,107.218,100.283,105.141,96.222,111.864,110.586,1.059,109.571,112.942,109.528,94.826
3,219.143,106.035,100.287,97.25,101.883,107.842,1.103,116.464,93.377,103.208,106.22,99.393,100.819,1.009,112.584
1,219.37,1.184,95.262,96.75,104.945,104.48,103.198,10.108,1.055,103.616,100.139,109.546,103.753,109.871,10.706
3,219.535,100.033,98.191,102.788,109.847,105.563,1.168,100.054,106.595,103.733,112.233,99.87,113.023,0.994,109.178
2,219.808,111.864,103.24,1.02,105.091,99.218,101.977,107.139,107.151,100.392,1.156,99.889,112.508,108.637,101.407
4,219.821,100.59,11.004,100.217,1.119,115.339,109.94,1.106,106.219,11.574,106.644,1.141,116.689,107.803,1.11
