task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.748,116.122,11.18,105.232,1.135,106.549,108.942,1.16,101.155,11.003,95.588,1.174,100.403,108.51,1.08
1,39.006,1.111,106.172,99.959,98.74,111.182,114.095,9.583,1.151,109.312,113.413,104.191,111.286,105.851,10.951
4,39.593,98.736,9.851,97.229,1.019,113.254,114.246,1.042,103.555,9.763,101.015,1.087,100.012,108.956,1.009
1,39.68,1.062,103.378,101.791,110.357,104.24,108.628,11.097,1.131,102.983,99.973,97.549,101.964,112.786,9.93
4,40.075,103.508,11.469,94.569,1.059,111.679,107.911,1.162,100.038,10.5,103.454,1.088,108.738,104.15,1.034
3,40.391,99.092,98.248,102.564,107.136,115.124,1.093,113.843,98.051,103.692,110.663,107.148,115.852,1.018,106.507
4,41.384,102.912,10.746,109.678,1.164,114.998,102.687,1.008,116.465,11.328,98.93,1.184,105.565,103.171,1.058
4,41.502,104.28,11.395,97.881,1.119,102.873,113.718,1.097,115.977,10.78,100.935,1.019,105.227,108.158,1.135
4,41.824,106.999,10.723,108.09,1.129,103.421,110.359,1.15,102.279,10.8,107.577,1.119,105.194,101.732,1.017
1,42.482,1.105,101.512,96.308,101.358,115.346,110.857,10.481,1.081,105.92,108.818,100.386,105.684,96.728,10.595
3,42.666,110.569,94.264,98.883,100.699,103.544,1.171,117.952,104.124,97.255,102.018,97.305,100.236,1.036,110.897
2,43.105,105.628,106.699,1.162,105.204,109.821,99.301,99.447,115.453,116.33,1.038,114.686,105.816,96.084,108.188
1,43.645,1.03,107.184,100.337,108.125,103.143,96.898,10.154,1.021,95.474,97.264,108.302,106.545,101.635,10.892
4,43.657,114.146,10.228,99.476,1.079,102.638,101.973,1.042,106.678,11.546,109.813,1.032,105.032,111.768,1.07
3,43.792,100.914,98.33,110.568,99.571,114.048,1.121,106.251,109.238,98.024,111.72,107.469,114.518,1.168,117.798
2,44.154,101.316,111.917,1.004,97.509,113.12,105.649,104.647,113.053,116.993,1.023,106.94,99.35,105.186,102.418
2,45.09,117.23,115.826,1.036,111.988,107.822,100.127,110.33,114.24,116.154,1.16,110.877,109.888,101.493,110.596
1,45.128,1.092,100.61,97.53,105.065,112.169,108.713,9.872,1.065,109.811,97.017,110.163,104.046,111.324,11.244
3,45.24,104.842,94.447,109.877,97.184,101.87,1.171,106.464,94.262,96.698,109.996,102.456,107.384,1.1,115.689
3,45.377,105.01,109.395,106.403,102.942,111.95,1.073,118.294,96.421,105.097,99.161,102.301,112.169,1.111,114.029
2,45.455,107.214,102.838,1.005,101.534,106.952,99.72,96.672,103.37,109.433,1.072,111.446,98.713,101.062,106.35
1,45.49,1.13,94.232,96.63,106.882,118.216,96.578,10.127,1.125,103.319,99.675,96.982,110.266,101.873,9.69
3,45.506,102.947,110.336,96.787,105.231,113.345,1.071,114.383,104.246,95.113,105.717,111.965,101.529,1.101,108.883
1,46.122,1.035,101.55,99.548,103.962,108.891,112.844,10.025,1.089,105.489,100.883,112.59,117.449,97.945,11.035
1,46.412,1.162,104.386,107.777,109.004,101.459,110.176,10.552,1.06,97.903,98.143,96.749,103.476,113.869,10.225
3,46.548,102.101,106.456,96.863,102.88,104.43,1.067,117.528,104.937,98.284,108.801,102.647,117.053,1.019,107.984
2,46.727,114.197,111.769,1.02,105.35,97.686,100.652,97.412,104.042,107.237,1.051,108.983,113.731,108.856,102.269
4,46.929,102.364,11.367,103.42,1.113,104.53,105.242,1.128,110.11,10.699,96.142,1.166,99.865,105.467,1.156
2,47.606,106.837,116.413,1.065,112.878,107.309,98.957,109.158,115.036,100.33,1.011,109.707,103.202,100.392,104.972
2,47.613,117.107,105.773,1.096,108.919,109.329,93.197,107.107,102.376,101.837,1.022,102.944,112.357,98.08,93.994
3,47.779,102.312,104.823,109.742,102.456,108.012,1.087,108.883,109.121,103.692,109.072,102.083,116.326,1.115,101.932
3,47.8,93.988,98.356,111.079,105.857,100.819,1.062,103.907,97.091,100.337,105.593,106.172,103.065,1.118,115.201
2,48.135,102.829,102.125,1.09,113.751,97.12,95.189,95.752,103.37,109.185,1.107,99.895,101.718,103.014,98.822
3,48.222,100.596,100.219,101.187,102.684,107.199,1.018,117.029,101.381,99.219,106.034,109.28,99.318,1.03,108.734
4,48.309,109.84,11.406,98.956,1.156,100.742,106.51,1.131,101.155,9.95,107.541,1.045,107.175,99.141,1.039
4,48.528,114.121,11.125,94.807,1.124,107.399,107.471,1.098,106.973,10.584,102.205,1.118,100.103,111.478,1.018
3,48.72,98.268,105.714,109.329,106.475,100.028,1.062,113.754,97.479,105.23,108.506,107.015,102.006,1.073,108.176
4,48.84,113.864,9.855,97.23,1.097,102.831,106.991,1.132,114.121,10.013,109.917,1.114,99.938,108.168,1.109
3,49.037,105.975,97.439,97.395,96.828,99.159,1.1,111.651,104.34,105.938,101.349,109.704,117.307,1.162,113.03
3,49.079,104.902,101.005,101.187,102.788,102.609,1.007,113.797,99.167,102.702,113.594,106.576,102.798,1.06,109.633
3,49.106,103.934,106.078,98.303,98.41,105.778,1.057,113.183,104.674,108.902,113.48,99.534,107.839,1.068,100.839
4,49.188,100.469,11.341,106.601,1.101,99.359,101.106,1.181,112.489,11.5,95.916,1.012,104.51,113.475,1.151
2,49.477,114.71,114.89,1.019,113.12,101.011,108.475,100.54,106.579,103.189,1.013,104.783,106.58,96.35,108.282
1,49.934,1.127,102.82,97.605,109.825,100.1,96.305,9.76,1.15,107.967,105.441,107.681,107.505,105.156,10.234
1,49.963,1.113,101.912,96.094,100.295,104.541,100.081,10.801,1.104,103.853,101.321,102.67,111.777,108.307,10.144
4,50.023,106.54,11.253,95.588,1.124,105.565,102.472,1.006,100.817,11.089,95.405,1.164,114.819,112.349,1.073
4,51.14,115.686,10.369,93.101,1.092,98.691,102.119,1.176,104.428,9.853,105.589,1.059,104.263,109.049,1.185
1,51.146,1.149,106.253,97.638,107.702,115.718,104.914,10.46,1.08,108.888,110.51,107.528,113.994,100.1,10.379
3,51.46,103.991,104.095,101.508,98.654,110.458,1.123,102.352,109.386,93.31,107.793,112.977,101.588,1.085,114.045
1,51.494,1.185,103.853,105.366,112.207,105.21,101.973,11.075,1.039,102.146,100.152,104.999,104.349,99.418,10.487
2,51.896,112.263,103.685,1.086,113.438,99.235,100.322,103.824,118.506,106.676,1.047,103.765,103.565,100.988,103.192
1,52.338,1.006,110.587,98.402,114.071,101.044,106.132,11.093,1.002,107.358,99.236,103.288,106.881,99.875,10.257
1,52.388,1.035,101.624,101.399,106.983,106.409,98.052,10.088,1.077,98.45,110.753,98.72,114.836,97.185,11.263
3,52.496,107.216,109.395,97.137,100.097,108.009,1.165,113.843,107.723,104.966,103.51,99.57,104.795,1.088,103.104
1,52.997,1.017,101.481,97.649,113.258,118.321,111.581,11.32,1.174,106.361,101.321,106.917,111.501,113.869,10.292
4,53.028,111.7,10.004,100.299,1.176,104.51,106.198,1.063,113.796,11.251,98.103,1.116,109.646,109.135,1.117
1,53.164,1.149,104.94,113.634,108.775,115.624,101.378,9.742,1.068,101.55,96.5,109.949,101.238,112.89,11.28
3,53.55,108.683,104.073,105.553,102.5,115.729,1.0,104.949,94.266,110.724,104.543,98.759,107.33,1.16,117.577
1,53.668,1.02,106.033,101.407,96.696,116.039,104.267,9.856,1.125,108.423,112.729,106.827,102.399,113.35,9.673
3,53.882,102.492,104.376,98.639,108.734,103.393,1.152,100.469,98.216,103.068,109.274,110.717,112.479,1.028,104.149
4,53.911,106.042,10.28,103.618,1.083,108.956,109.063,1.031,105.89,10.308,99.217,1.182,102.678,102.686,1.148
2,53.996,110.291,104.65,1.072,110.065,102.119,103.952,104.629,102.355,107.376,1.169,110.68,108.162,94.846,101.377
4,54.119,105.08,11.046,99.673,1.143,104.049,110.864,1.09,102.352,10.935,105.314,1.036,108.252,102.634,1.006
3,54.276,105.294,93.284,107.881,109.299,101.35,1.012,114.538,110.106,107.932,104.001,103.088,114.193,1.049,116.091
1,54.479,1.095,95.336,102.445,110.172,112.44,106.878,10.504,0.998,108.844,111.327,114.409,104.374,109.002,10.837
3,54.816,110.463,95.279,105.785,112.143,114.036,1.047,107.2,100.481,106.078,99.337,101.698,111.134,1.135,111.754
4,55.843,98.973,10.757,95.916,1.029,110.37,110.292,1.033,116.23,11.346,102.848,1.125,101.964,113.249,1.189
3,56.363,94.374,105.988,106.403,98.236,115.281,1.086,100.453,94.743,99.609,107.547,99.393,107.806,1.142,108.649
4,56.936,114.261,11.152,104.74,1.009,115.644,106.689,1.055,114.473,10.553,98.844,1.002,114.472,101.755,1.036
2,56.948,110.253,118.255,1.17,108.947,96.851,99.231,94.39,100.24,106.623,0.993,109.869,105.859,92.702,101.686
1,57.035,1.151,110.713,96.649,103.694,114.161,107.741,10.746,1.15,103.971,114.043,111.841,107.613,100.058,9.949
3,57.907,104.953,93.31,109.44,111.664,113.014,1.148,113.007,96.263,102.23,106.315,96.316,117.088,0.99,105.894
2,58.484,107.206,118.347,1.158,114.126,105.327,94.983,100.407,116.03,118.347,1.12,113.711,106.679,100.817,97.577
2,58.572,112.061,103.952,1.012,106.358,110.443,107.75,107.974,112.585,116.801,1.154,102.568,98.253,107.351,102.987
3,58.646,103.568,99.609,108.988,109.074,109.017,1.162,113.288,98.785,104.316,100.16,96.895,115.71,1.137,109.024
2,58.822,108.725,108.209,1.022,99.648,104.096,93.197,101.738,112.539,103.302,1.095,102.368,113.202,105.506,109.772
1,58.916,1.031,95.036,99.236,109.717,115.215,113.966,11.037,1.072,101.849,113.934,106.515,111.118,100.916,10.104
1,59.133,1.025,95.669,104.047,114.058,107.277,110.006,10.777,1.141,98.52,113.118,96.474,108.403,113.067,10.249
4,59.756,105.36,10.494,105.713,1.035,108.869,104.136,1.158,105.773,11.519,95.81,1.077,109.696,108.897,1.105
1,60.15,1.015,97.083,97.609,98.616,110.051,104.241,10.765,1.151,100.603,97.661,110.71,103.244,99.315,9.625
2,60.77,111.897,111.982,1.061,104.855,106.952,109.21,108.739,111.06,114.371,1.104,102.279,98.143,99.554,107.139
2,60.952,102.378,103.511,1.073,113.47,99.724,92.817,102.236,101.535,112.106,1.081,98.485,106.639,92.731,96.842
1,61.111,1.05,108.92,103.706,111.786,106.746,98.228,10.169,1.115,102.104,105.15,107.563,116.97,98.228,10.645
2,61.176,113.652,100.574,1.034,112.311,98.486,101.062,101.107,105.527,100.119,1.001,109.211,102.576,96.583,97.412
2,61.629,108.456,114.911,1.095,109.008,101.967,102.396,107.789,108.423,112.008,1.035,108.246,111.187,94.848,102.334
4,62.268,113.974,10.78,102.257,1.117,109.591,103.054,1.032,107.436,11.157,97.684,1.133,112.982,110.615,1.057
1,62.609,1.096,103.503,113.085,110.762,101.672,104.44,10.903,1.149,105.674,106.301,114.379,107.477,105.865,11.315
1,63.122,1.088,102.985,107.495,112.095,107.312,112.854,9.877,1.032,96.77,105.43,105.764,105.395,104.979,10.199
2,63.187,102.94,113.077,1.081,114.285,104.39,105.629,99.123,100.315,108.951,1.017,105.252,102.866,96.35,108.929
2,63.696,111.742,100.015,1.001,106.906,105.409,94.502,98.188,114.485,115.55,1.166,109.624,99.231,104.001,101.321
1,64.098,1.054,100.029,97.283,108.916,108.92,100.058,10.036,1.054,109.452,106.972,103.349,105.258,107.657,10.7
3,64.538,94.516,95.855,100.588,106.629,117.264,1.088,106.988,93.925,98.824,103.249,109.882,115.407,1.038,115.408
1,64.934,1.172,100.668,109.657,107.563,109.907,105.865,11.098,1.029,104.426,96.711,106.515,103.145,111.034,11.198
2,65.042,107.901,111.902,1.057,104.855,101.49,98.067,109.732,107.141,117.658,1.096,99.437,112.0,104.553,110.839
3,65.272,97.79,104.216,108.41,108.635,114.578,1.004,108.385,105.019,98.154,107.597,95.377,106.466,1.121,113.588
3,65.623,94.505,94.041,102.22,98.227,104.513,1.162,115.456,98.073,108.081,100.056,100.404,110.07,1.103,117.952
2,65.862,114.14,111.282,1.046,101.835,109.846,107.454,100.334,107.685,110.275,1.141,112.617,104.029,107.719,99.759
2,66.075,114.532,110.427,1.144,108.382,106.826,96.812,105.517,109.256,108.516,1.099,104.483,102.903,101.973,106.059
1,66.464,1.184,95.262,96.351,97.726,104.461,107.068,11.059,1.031,107.934,111.66,105.171,104.341,99.293,9.714
3,66.813,97.096,96.625,102.589,95.978,116.543,1.171,118.394,96.421,95.134,107.008,99.449,108.471,1.021,115.834
2,67.173,99.952,111.956,1.147,103.187,111.053,103.684,97.647,118.058,105.985,1.07,105.349,108.864,101.359,94.337
2,67.533,105.065,113.223,1.056,104.302,99.51,108.008,109.441,112.175,110.519,1.124,104.302,113.802,95.41,108.188
4,67.617,102.664,11.499,95.897,1.089,110.414,112.166,1.166,109.285,11.063,98.036,1.093,101.836,100.648,1.093
