task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.175,100.678,117.539,1.129,97.04,108.579,99.092,108.589,116.875,107.192,0.99,102.771,108.654,101.478,109.046
4,6.218,110.656,10.768,103.746,1.08,100.953,107.107,1.148,114.776,10.948,99.474,1.051,102.278,114.751,1.096
3,6.512,95.632,100.035,113.269,106.576,106.331,1.034,118.267,95.021,98.391,106.267,100.677,108.274,1.047,106.677
4,6.876,103.367,11.417,102.059,1.021,103.481,101.209,1.078,103.815,10.633,104.877,1.031,103.534,102.185,1.091
1,6.942,1.003,94.491,100.139,104.01,110.374,102.852,10.112,1.008,94.539,103.337,106.317,113.253,110.006,10.772
2,7.237,105.021,104.52,1.13,111.151,105.876,102.503,107.689,109.571,109.512,1.139,108.021,100.491,100.899,105.031
3,7.533,96.562,103.963,110.409,104.381,106.735,1.003,104.011,102.014,101.425,109.445,99.67,113.798,1.091,116.884
3,9.04,94.589,98.088,111.079,109.262,99.632,1.001,118.311,96.87,100.041,104.543,109.653,105.21,1.029,110.897
2,9.554,116.676,101.837,1.096,98.317,110.612,96.127,110.875,110.79,105.412,1.051,105.852,111.118,105.938,107.791
3,9.581,102.707,109.278,109.317,98.587,114.793,1.025,110.664,104.888,106.487,101.543,109.245,112.479,1.009,116.92
2,10.361,118.651,107.237,1.043,109.348,103.752,97.89,104.226,118.246,109.916,1.106,100.481,97.552,102.388,95.856
4,10.992,104.364,10.604,107.577,1.015,101.723,98.228,1.179,99.663,9.985,103.097,1.152,113.089,102.621,1.178
3,11.341,105.791,99.426,113.161,100.32,117.555,1.081,103.467,97.349,100.623,100.281,103.344,117.307,0.995,102.139
4,11.436,105.057,11.339,94.389,1.108,113.719,111.413,1.056,107.628,10.623,103.579,1.034,102.511,110.464,1.116
4,11.816,115.992,10.751,103.035,1.005,115.958,109.389,1.178,116.325,11.371,102.7,1.001,101.0,99.693,1.141
1,12.33,1.16,99.788,109.52,108.671,103.084,108.126,10.33,1.081,99.296,105.845,108.103,118.184,108.075,10.844
4,12.916,110.387,9.914,107.7,1.025,113.005,101.208,1.042,113.502,10.097,102.775,1.019,105.075,105.077,1.106
3,14.214,103.368,110.782,104.023,97.429,105.219,1.101,100.505,105.294,110.621,113.129,108.267,100.966,1.115,107.005
1,14.36,1.028,101.944,109.119,107.224,101.988,105.925,10.081,1.062,103.724,109.374,103.945,112.33,110.821,10.978
2,14.375,102.716,117.833,1.142,104.653,100.949,108.134,107.085,111.374,109.142,1.081,109.117,113.744,92.635,98.244
2,14.384,114.007,115.104,1.033,99.291,105.058,94.28,100.465,101.543,111.617,1.082,103.187,109.06,109.482,108.314
1,14.654,1.106,101.481,98.208,113.768,111.384,105.057,9.625,1.102,110.416,102.597,105.015,114.098,96.898,10.504
2,14.871,113.595,114.48,1.171,105.35,99.756,92.511,105.385,101.466,118.103,1.058,99.237,106.395,94.331,100.644
2,15.059,110.717,114.911,1.114,104.628,100.363,101.984,107.376,116.583,107.67,1.05,105.334,109.329,101.376,103.917
4,15.124,116.262,9.987,94.27,1.143,108.77,115.096,1.189,105.691,11.181,94.958,1.006,112.094,102.99,1.069
2,15.212,105.451,114.699,1.002,99.583,113.287,107.78,101.916,116.367,101.361,1.056,108.642,104.153,92.511,106.582
1,15.534,1.053,94.536,107.127,104.522,108.074,107.176,10.947,1.094,103.978,100.984,97.85,112.457,103.198,11.288
1,15.582,1.186,96.68,97.086,106.186,101.964,113.276,10.876,1.009,103.214,112.678,113.814,111.501,99.514,10.071
4,15.589,108.494,10.925,100.574,1.185,112.681,103.074,1.096,111.216,10.604,106.756,1.178,102.481,107.8,1.129
1,15.886,1.056,102.947,104.178,96.655,107.929,107.949,9.752,1.12,94.519,100.013,112.734,105.608,104.122,9.708
3,16.311,101.303,97.662,102.127,97.703,110.458,1.035,105.947,97.047,105.897,106.331,110.926,111.855,1.036,117.61
3,16.365,101.84,94.965,105.181,105.209,111.463,1.147,105.367,109.585,95.569,99.263,102.471,104.236,1.123,101.774
2,16.398,103.735,100.437,1.015,109.654,112.114,107.151,93.679,107.56,111.089,1.069,97.035,105.028,104.136,97.442
4,16.62,107.412,10.134,97.931,1.13,111.622,99.545,1.118,100.822,10.834,100.574,1.067,114.743,112.436,1.005
3,17.749,104.979,101.652,111.691,96.177,105.527,1.069,112.176,98.868,109.222,109.169,111.043,104.697,1.045,109.804
2,18.0,102.52,107.401,1.139,112.763,97.871,105.766,110.668,113.618,115.977,1.105,111.032,98.623,101.493,101.679
1,18.113,1.083,103.616,96.75,107.437,104.611,103.483,10.653,1.183,96.135,111.87,100.497,115.562,113.918,10.922
4,18.939,103.922,10.132,102.862,1.147,101.132,97.88,1.076,98.719,11.547,106.082,1.014,99.839,115.504,1.075
4,19.175,108.812,11.026,105.235,1.0,102.692,100.414,1.004,107.994,11.386,100.692,1.083,113.476,106.966,1.154
1,19.254,1.08,106.251,113.492,104.325,110.047,102.989,9.625,1.022,93.743,114.055,112.734,110.626,101.786,10.706
2,20.145,106.083,118.83,1.106,110.251,111.013,102.643,98.778,103.665,108.891,1.142,97.364,103.894,106.968,96.744
3,20.326,106.446,97.761,101.374,97.187,107.403,1.149,117.561,104.33,99.648,108.873,105.618,102.159,1.07,101.005
2,20.54,114.24,110.234,1.055,109.955,104.698,107.505,108.634,115.306,108.524,1.048,109.282,105.859,104.344,111.06
3,20.69,94.309,104.46,97.944,100.646,105.591,1.162,114.885,110.205,108.927,105.885,101.161,102.004,1.15,109.603
4,20.795,107.54,11.523,95.82,1.167,113.048,108.004,1.079,110.419,10.581,101.65,1.112,102.004,100.879,1.186
1,20.889,1.013,107.496,103.98,102.55,105.096,102.968,9.86,1.037,107.7,110.826,105.454,106.409,108.835,10.519
2,21.454,108.345,118.819,1.08,100.289,99.072,108.474,106.896,103.149,116.616,1.166,111.292,106.679,95.606,102.477
3,21.522,105.285,108.159,111.624,110.15,113.593,1.077,117.798,107.726,106.667,107.232,112.766,101.756,1.066,104.144
3,21.582,110.717,102.696,103.889,104.685,109.556,1.089,109.042,97.721,107.506,104.468,98.308,108.554,1.117,112.863
1,21.768,1.12,97.82,107.683,113.132,101.83,96.642,10.111,1.106,101.789,107.087,101.899,115.346,111.249,9.582
3,22.018,97.318,99.778,105.674,104.014,111.729,1.1,101.005,95.021,94.264,98.429,109.666,101.56,1.116,110.593
2,22.02,99.973,106.509,1.021,115.148,110.339,98.455,95.615,105.163,100.899,1.127,109.815,103.781,98.264,96.466
1,22.511,1.018,95.603,100.552,99.588,101.276,102.525,11.217,1.184,109.543,111.253,96.658,116.113,102.623,10.504
2,22.738,112.663,115.826,1.077,114.518,102.586,101.029,102.776,107.703,108.98,1.055,102.944,109.712,101.062,93.734
3,23.016,109.121,108.859,102.039,111.321,114.608,1.021,104.809,105.972,94.041,114.461,109.356,114.274,1.098,106.95
1,23.319,1.057,109.015,108.2,101.999,114.843,102.364,10.56,1.005,107.856,113.523,101.117,117.789,101.275,10.482
1,23.846,1.002,100.899,110.109,101.14,112.737,106.736,10.097,1.12,102.859,98.28,101.85,114.75,102.389,9.855
4,24.268,98.659,10.018,105.425,1.127,110.96,109.345,1.132,100.469,11.162,99.982,1.034,102.394,112.436,1.113
4,24.703,113.466,10.597,108.9,1.171,108.188,106.078,1.055,103.463,11.0,98.516,1.089,112.151,108.138,1.145
4,25.361,108.961,10.553,103.746,1.062,101.45,112.329,1.033,103.654,10.67,103.232,1.161,99.067,100.237,1.181
1,26.055,1.145,100.668,108.594,99.36,109.755,113.711,11.135,1.155,105.566,110.364,96.605,105.798,102.382,10.846
1,26.218,1.131,106.313,110.025,108.226,112.868,105.878,10.555,1.021,103.863,105.15,98.677,109.48,114.359,10.656
3,26.243,105.407,102.803,104.046,103.44,101.362,1.157,114.766,99.224,99.945,102.233,112.803,102.906,1.091,101.945
1,26.647,1.086,106.811,102.718,107.683,114.103,103.198,10.859,1.115,105.96,106.662,112.335,107.53,110.896,9.583
2,27.161,106.32,112.971,1.034,104.475,107.447,94.875,104.3,116.985,113.219,1.148,97.077,103.202,105.654,104.587
3,27.423,98.695,93.592,98.303,109.26,99.191,1.032,111.898,95.677,95.463,98.883,110.898,99.895,1.138,105.209
1,27.443,1.147,96.367,96.119,96.559,116.296,108.846,10.907,1.071,109.525,108.552,106.317,103.817,112.844,9.634
1,27.618,1.147,98.669,104.257,107.683,115.589,110.633,10.715,1.134,94.939,96.109,113.168,111.115,107.71,10.92
4,28.244,110.084,10.069,98.413,1.08,105.353,116.249,1.004,116.598,10.465,109.698,1.093,111.688,110.918,1.05
2,28.586,115.952,115.358,0.991,98.475,97.799,107.895,95.109,104.518,104.219,1.135,109.735,113.744,107.565,94.68
4,28.926,112.515,9.849,105.433,1.08,100.523,114.074,1.056,107.126,11.253,99.982,1.13,98.207,107.755,1.006
3,29.393,93.388,109.251,106.611,107.394,113.601,1.003,116.799,104.979,94.664,111.629,112.77,99.191,1.079,115.73
1,30.134,1.12,108.508,109.949,110.071,114.58,113.044,10.02,1.025,110.254,106.077,105.309,100.206,109.065,10.091
1,30.887,1.009,104.544,108.449,97.875,113.467,100.742,10.101,1.093,94.208,98.239,99.529,114.486,101.251,10.337
1,31.096,1.019,101.968,111.215,111.029,117.99,108.723,10.032,1.067,96.164,110.997,110.614,106.429,97.68,11.097
2,31.412,114.108,116.431,1.124,103.741,96.85,100.558,95.543,107.196,115.945,1.033,97.768,110.017,93.812,93.831
2,31.543,104.427,113.822,1.073,112.68,101.575,99.713,100.131,106.126,106.509,1.086,106.322,100.887,101.478,95.079
2,31.708,103.955,100.392,1.05,114.582,110.318,100.417,110.518,103.574,106.623,1.129,98.05,95.971,101.977,104.958
3,33.037,96.18,98.088,102.531,105.141,106.984,1.144,101.141,93.362,98.864,111.238,96.177,113.254,1.11,118.432
1,33.209,1.025,106.333,97.895,107.763,113.213,96.759,10.775,1.061,95.841,98.757,100.402,102.639,96.878,10.978
3,33.336,96.474,110.75,99.878,104.345,105.97,1.153,102.935,99.76,96.745,104.536,110.597,103.919,1.142,117.328
2,33.396,104.54,100.458,1.07,112.111,98.053,102.388,95.639,114.406,118.771,1.018,105.01,108.075,101.865,103.954
3,33.458,94.262,99.95,100.085,107.755,113.649,1.006,101.441,100.3,100.623,105.153,102.458,115.837,1.11,115.455
1,33.483,1.075,105.384,109.102,104.523,112.444,99.593,10.169,1.075,106.316,98.991,100.534,115.562,111.941,10.129
4,34.043,104.33,10.583,105.011,1.122,103.349,115.426,1.163,112.612,9.773,95.94,1.043,101.233,105.844,1.165
2,34.279,100.014,116.562,1.08,97.827,113.437,105.795,102.109,109.685,107.192,1.052,107.425,108.123,94.947,97.902
4,34.405,109.122,11.385,93.316,1.121,115.143,100.88,1.012,105.34,10.025,96.203,1.065,100.374,99.071,1.043
1,34.468,1.183,93.636,112.098,108.383,104.611,105.007,10.05,1.114,100.094,103.624,106.417,106.002,98.323,10.469
1,34.959,1.049,95.93,98.978,109.753,101.875,105.608,10.52,1.07,99.752,102.403,114.326,109.579,106.778,11.056
2,35.158,115.468,100.85,1.006,97.358,103.894,97.419,104.623,117.414,116.608,1.034,97.965,99.449,101.68,110.803
3,36.242,96.789,96.777,111.548,98.889,100.607,1.056,112.241,106.692,101.425,96.778,102.942,111.024,1.11,100.73
2,36.748,101.31,108.902,1.047,113.059,98.235,106.022,106.697,109.545,105.065,1.095,115.197,106.126,104.998,105.71
3,37.269,94.554,104.481,107.81,109.61,113.803,1.076,101.98,100.516,101.365,107.597,99.992,102.175,1.048,111.811
1,37.485,1.002,101.968,111.826,106.494,100.072,111.421,10.574,1.011,102.169,99.686,113.516,116.357,112.104,11.26
1,37.757,1.18,105.264,103.259,99.529,109.789,101.378,11.127,1.086,95.336,100.933,111.393,110.626,109.97,10.501
2,38.627,111.573,104.738,1.009,102.008,113.432,100.808,106.708,100.742,107.975,1.041,111.6,108.195,104.474,94.112
1,38.855,1.124,101.944,98.962,107.528,101.609,100.531,10.961,1.072,96.727,100.984,114.188,100.652,113.085,10.48
1,39.538,1.0,98.447,104.5,107.563,102.268,98.903,10.772,1.046,94.314,107.087,113.132,112.109,100.742,9.963
2,39.636,107.159,106.373,1.082,114.033,97.819,108.324,100.81,112.119,117.563,1.016,114.398,101.389,103.941,110.702
2,39.641,105.488,106.066,1.149,113.605,101.49,100.322,105.463,101.99,116.126,1.058,100.397,102.07,98.271,110.787
3,39.686,99.623,98.248,107.984,99.599,117.092,1.081,112.584,100.452,96.522,109.034,102.951,99.111,1.132,100.077
4,40.118,113.009,10.728,100.806,1.008,111.72,106.787,1.17,113.408,11.388,109.272,1.07,99.168,112.877,1.075
3,40.321,98.552,106.456,114.442,96.281,105.314,1.124,113.676,96.562,94.305,105.181,108.951,99.249,1.139,106.903
3,40.488,104.163,97.662,104.166,95.589,107.478,1.122,117.448,98.782,101.037,105.905,96.143,107.384,1.01,103.325
3,41.331,94.743,106.18,108.502,95.642,103.91,1.16,112.158,99.493,105.23,102.362,97.184,114.048,1.08,112.62
3,41.451,96.411,96.464,97.445,113.367,113.763,1.021,103.72,107.12,110.768,97.931,104.12,107.33,0.99,110.213
2,42.521,110.031,105.715,1.057,108.921,97.216,101.304,107.765,109.167,105.22,1.072,100.646,98.693,98.454,110.006
2,42.657,105.273,104.614,1.039,112.122,101.659,99.51,93.391,112.617,109.491,1.172,114.629,103.641,107.23,109.655
2,42.944,106.342,114.34,1.046,97.381,105.307,96.997,102.651,114.152,116.565,1.074,97.855,104.551,100.26,106.35
2,43.234,114.331,110.519,1.117,112.778,96.818,106.177,110.665,106.126,107.975,1.137,107.425,113.64,97.4,104.966
1,43.575,1.172,105.04,108.261,114.196,107.575,99.796,11.104,1.155,101.646,103.16,97.972,108.674,104.404,10.772
2,43.966,102.94,112.782,0.992,99.524,107.081,107.222,109.179,113.656,117.021,1.067,102.989,107.925,94.361,94.337
1,44.043,1.012,93.556,110.338,100.386,107.568,100.447,11.338,1.006,99.967,103.375,105.309,100.904,111.451,10.567
2,44.441,104.562,100.412,1.025,114.285,99.239,107.901,102.09,102.153,109.66,1.135,111.428,103.96,100.737,109.159
2,44.555,100.865,104.323,1.072,105.185,110.147,103.704,94.481,118.055,102.356,1.107,103.835,108.44,95.969,98.08
1,44.572,1.147,105.46,102.597,106.186,117.838,98.717,9.864,1.068,102.983,106.388,104.975,109.33,111.166,11.208
2,44.749,108.043,110.304,1.122,112.847,101.533,94.361,101.175,103.9,113.27,1.129,104.604,113.619,92.817,109.056
3,45.108,93.624,107.433,107.096,112.556,102.447,1.112,111.546,105.074,108.859,106.59,104.63,107.384,1.144,104.105
3,45.363,99.689,99.219,108.068,103.032,110.181,1.167,111.811,106.368,110.336,109.88,108.946,110.641,1.082,114.591
2,46.044,118.008,101.11,1.098,105.35,100.646,103.747,101.385,113.919,102.474,1.092,114.534,109.298,94.402,105.86
2,46.137,109.69,101.546,1.023,109.952,99.35,93.53,97.491,99.973,103.411,1.034,107.301,104.88,96.138,110.668
1,47.082,1.169,96.633,110.663,101.728,115.215,101.873,10.301,1.111,95.03,113.523,113.821,108.699,108.172,10.963
2,47.823,108.043,100.8,1.05,105.01,99.138,100.249,107.654,105.072,118.76,1.0,101.972,111.118,106.552,99.663
2,47.91,115.549,103.94,1.005,99.945,99.987,108.134,110.65,105.774,103.071,0.991,107.364,97.331,99.416,102.269
2,48.07,112.158,117.441,1.088,114.418,96.32,99.71,107.538,107.474,103.932,1.048,114.267,104.188,92.639,101.928
3,48.317,105.294,101.499,111.451,101.535,117.559,1.103,106.12,98.724,103.205,97.015,100.22,114.304,1.118,117.334
2,48.461,109.545,117.021,1.006,109.117,95.985,96.92,102.726,108.545,104.849,1.015,106.27,111.877,105.55,103.101
2,48.511,112.405,106.066,1.069,111.604,100.259,107.457,107.815,106.959,112.782,0.998,111.697,104.014,99.236,110.702
2,49.122,100.927,112.327,1.143,103.028,98.969,101.85,107.308,111.754,118.026,1.045,113.635,113.288,101.91,98.08
2,49.284,113.47,101.448,1.096,105.844,98.047,97.661,102.288,103.233,118.103,1.107,114.755,112.01,100.161,110.644
3,49.453,101.792,105.988,110.283,108.592,109.169,1.036,106.663,93.546,101.385,97.25,106.172,112.479,1.053,108.149
4,49.674,106.489,11.066,93.843,1.114,112.253,99.774,1.112,104.901,10.243,106.904,1.166,113.522,108.956,1.117
3,49.718,100.912,93.39,106.47,106.809,111.855,1.032,109.382,97.047,100.694,111.641,107.194,111.288,1.098,106.395
2,49.767,111.342,108.389,1.062,109.181,102.656,103.136,103.307,105.492,103.291,1.015,115.254,97.478,109.528,96.754
3,49.8,93.362,98.284,104.996,96.384,108.907,1.012,99.996,107.502,101.833,105.593,102.872,104.135,1.14,115.427
3,50.249,107.844,93.489,110.286,105.488,110.797,1.107,115.879,95.321,99.252,104.851,105.186,106.992,1.026,106.197
4,50.293,116.008,11.23,98.786,1.076,102.083,100.691,1.077,113.338,10.035,110.026,0.998,101.418,98.047,1.067
3,51.015,108.62,99.528,96.797,109.637,108.899,1.061,117.519,107.222,108.453,101.412,109.083,105.827,1.0,106.744
2,51.12,105.249,111.617,1.138,111.968,97.552,96.562,103.46,114.836,118.161,1.054,107.74,110.668,98.245,106.85
3,51.169,102.547,100.6,111.097,104.863,104.365,1.074,117.028,108.388,107.789,104.266,97.765,110.162,1.162,115.879
1,52.429,1.054,104.71,102.46,108.003,112.92,99.416,10.02,1.149,107.242,96.371,114.283,114.152,102.761,11.168
4,53.136,102.795,10.337,97.015,1.094,104.782,114.317,1.123,98.552,10.304,95.3,1.178,100.3,104.15,1.018
1,53.326,1.125,105.566,99.973,105.601,111.652,106.919,10.501,1.113,106.069,107.801,109.994,100.549,103.332,10.091
1,54.415,1.086,102.567,106.182,114.566,116.508,103.888,11.354,1.176,97.7,100.779,104.191,117.068,103.63,11.148
4,55.347,106.578,10.541,98.495,1.156,108.849,98.727,1.148,107.132,11.097,105.353,1.089,109.547,114.384,1.11
3,55.734,103.838,108.008,107.528,107.6,103.013,1.069,115.062,97.318,94.652,114.606,102.877,117.347,1.053,100.419
1,55.918,1.085,102.625,97.638,97.828,115.383,97.027,10.23,1.0,104.137,99.548,106.534,111.971,96.728,10.671
2,56.043,116.352,107.829,1.085,104.855,105.793,94.951,108.214,112.158,104.261,1.02,109.571,106.826,107.719,110.991
1,56.145,1.158,102.239,98.03,101.171,109.992,98.338,10.749,1.022,104.801,98.016,113.694,112.985,110.857,10.445
1,56.26,1.131,94.111,102.963,107.103,111.274,99.315,10.773,1.067,96.67,112.609,98.95,101.902,105.615,9.865
1,57.255,1.038,108.795,99.675,105.779,111.274,109.933,10.05,1.046,99.3,97.615,96.714,115.461,109.763,10.159
2,57.912,112.101,110.652,1.019,101.089,103.303,108.982,107.291,111.897,107.285,1.043,106.873,111.973,107.151,103.841
3,58.563,107.502,104.384,102.782,101.523,112.403,1.13,102.837,105.285,98.755,102.564,106.794,113.023,1.162,105.131
2,58.972,107.431,109.307,1.056,113.834,106.644,106.376,95.231,106.985,118.103,1.019,105.82,110.153,100.221,96.725
2,58.998,113.787,111.905,1.031,99.32,112.158,95.326,99.731,115.092,118.027,1.124,114.252,99.508,97.141,103.181
1,59.072,1.008,98.398,110.025,96.471,103.674,105.359,10.086,1.095,101.544,113.975,104.572,106.325,105.193,10.56
2,60.077,105.372,104.902,1.029,109.515,112.858,96.535,98.066,116.985,104.912,1.047,100.448,113.013,103.718,103.036
1,60.854,1.071,100.59,108.471,103.133,114.855,113.632,10.492,1.125,107.454,104.818,104.797,108.123,113.962,10.602
4,61.107,108.117,10.351,105.008,1.146,110.148,103.98,1.143,101.722,10.507,92.628,1.138,112.165,114.074,1.127
4,61.211,103.107,10.12,98.296,1.165,101.43,115.398,1.136,104.219,10.016,105.424,1.138,101.836,107.755,1.085
2,61.358,109.099,103.867,0.987,107.715,113.915,92.307,96.855,117.529,108.617,1.144,103.35,99.307,96.789,97.399
3,61.448,102.454,108.902,102.741,102.648,115.329,1.052,112.566,109.914,104.865,109.742,103.44,113.844,1.175,106.146
1,61.809,1.133,106.253,108.416,112.335,114.772,114.386,10.487,1.186,96.498,96.119,105.461,104.611,110.158,10.889
3,62.412,109.914,106.952,111.876,103.432,110.747,1.153,104.232,103.082,93.802,111.366,112.13,116.712,1.171,108.434
4,62.622,111.736,11.002,99.685,1.072,103.481,104.537,1.134,104.082,10.689,94.322,1.105,111.987,106.586,1.124
3,62.756,105.187,106.252,111.366,103.105,110.558,1.122,104.34,97.62,106.323,114.17,103.318,100.401,1.068,111.646
1,62.786,1.09,102.859,107.261,99.653,115.059,110.625,10.726,1.072,101.392,103.362,103.617,107.519,109.707,11.315
3,62.988,100.873,95.047,113.421,97.019,115.821,1.114,103.303,95.925,104.647,103.788,112.313,109.082,1.122,116.36
3,63.111,95.77,94.958,104.32,113.365,99.3,1.137,114.67,100.113,101.953,113.48,100.68,99.427,1.167,114.226
3,63.288,105.416,93.847,114.17,98.377,113.123,1.009,105.081,104.842,107.809,108.078,101.541,104.0,1.039,102.841
3,63.546,108.552,103.219,99.536,108.892,104.755,1.15,104.809,109.044,96.726,111.747,112.77,109.318,1.136,114.209
3,63.689,99.702,93.284,96.809,113.068,114.68,1.032,116.158,98.695,93.575,101.503,100.3,103.329,1.148,105.894
2,63.798,110.589,117.916,0.99,101.312,102.7,97.536,101.686,105.62,109.894,1.15,111.201,103.673,95.829,96.918
3,63.823,109.198,104.234,98.615,98.442,103.352,1.057,115.197,108.216,99.746,111.381,98.417,99.126,1.135,104.362
1,63.98,1.088,96.075,103.98,111.458,117.972,110.044,11.358,1.184,96.135,103.108,109.54,104.201,100.671,9.905
3,64.089,100.64,94.849,101.142,102.01,115.653,1.077,110.783,104.102,95.125,108.962,111.936,113.455,1.021,110.813
1,64.277,1.184,99.573,99.959,97.475,104.843,113.037,10.015,1.118,106.444,107.694,103.127,105.054,107.27,10.385
3,64.607,107.11,103.033,112.437,113.006,105.104,1.093,115.836,110.598,104.017,103.49,96.301,115.611,1.048,109.801
3,64.789,94.199,98.257,100.849,99.048,103.817,1.141,109.129,101.584,95.319,103.974,111.992,112.212,1.082,117.61
2,64.882,116.004,104.713,1.092,108.817,109.781,94.273,95.345,100.074,113.722,1.114,110.907,108.727,102.17,108.611
3,64.901,96.312,94.568,106.81,102.68,99.977,1.026,114.783,110.717,110.621,109.983,102.788,107.403,1.124,108.995
1,64.907,1.122,95.89,97.183,99.663,115.718,103.226,10.129,1.053,94.475,107.873,100.011,99.926,114.098,9.753
1,64.943,1.167,98.018,104.179,99.497,102.795,96.88,10.912,1.123,104.555,106.758,99.279,101.276,99.244,10.661
1,66.075,1.079,106.996,104.083,110.5,117.929,113.163,9.806,1.116,110.416,98.897,106.116,109.965,107.657,9.571
1,66.093,1.137,102.239,101.924,108.385,101.751,113.702,11.022,1.037,98.966,102.247,97.475,100.631,96.297,11.335
2,66.232,100.315,117.684,1.029,112.63,111.859,93.951,97.871,111.06,102.33,1.078,107.093,101.967,100.161,106.573
4,67.839,99.372,10.241,95.94,1.143,114.528,102.084,1.113,101.938,11.392,97.98,1.113,104.909,114.483,1.175
4,68.114,106.042,11.403,103.072,1.151,98.919,116.213,1.056,103.124,11.1,98.296,1.002,100.523,100.82,1.088
4,68.84,113.502,9.97,99.891,1.074,111.224,109.688,1.14,113.819,9.851,94.807,1.117,101.636,116.047,1.02
4,68.881,116.507,10.285,101.902,1.143,111.987,101.022,1.093,115.686,10.534,99.65,1.128,112.163,112.757,1.081
3,69.429,99.623,95.134,107.914,109.217,115.751,1.039,108.936,93.929,101.966,109.391,112.426,103.618,1.014,103.726
3,69.595,96.421,110.437,114.621,104.621,104.239,1.079,113.771,104.912,105.461,113.069,112.444,100.332,1.045,114.226
2,69.912,105.372,100.929,1.071,109.117,108.44,94.918,110.991,102.789,116.315,1.096,115.197,100.998,97.716,97.902
3,69.96,97.056,98.886,107.582,106.481,108.867,1.005,104.755,110.453,110.75,107.716,110.632,103.799,0.992,109.322
4,69.982,114.004,10.727,105.424,1.14,105.257,99.046,1.045,116.311,10.738,106.082,1.1,100.681,98.664,1.141
2,71.106,106.916,107.753,1.095,101.86,99.894,109.388,98.822,113.811,106.254,1.096,97.433,97.003,100.011,107.639
2,71.171,110.352,101.059,1.064,111.826,99.881,98.957,95.859,114.477,113.492,1.002,115.245,100.7,97.541,107.123
4,71.199,108.002,10.815,106.359,1.012,116.035,105.353,1.157,102.03,9.914,109.813,1.099,102.501,114.116,1.07
4,71.275,103.654,11.018,100.673,1.043,112.242,111.193,1.052,109.472,11.046,109.747,1.058,103.502,112.43,1.144
3,71.397,102.905,93.438,110.623,98.331,99.327,1.054,111.898,98.325,93.241,110.777,100.834,113.73,1.071,115.427
2,71.877,110.586,112.016,1.096,103.686,107.051,94.254,109.316,105.249,111.161,1.03,105.521,103.96,94.537,109.171
1,73.322,1.078,103.749,110.254,103.413,111.485,113.711,11.127,1.019,101.232,104.937,113.518,114.065,110.896,9.803
2,73.473,112.119,103.982,1.078,107.169,108.137,101.207,95.856,112.585,117.916,1.154,105.305,110.577,103.157,96.222
