task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.037,111.159,100.965,1.003,97.855,102.328,101.235,102.77,108.993,110.275,1.078,102.714,112.858,106.122,95.173
1,13.307,1.068,95.121,104.352,110.498,107.29,96.398,11.084,1.141,109.845,101.234,104.759,118.502,103.946,10.034
1,13.373,1.026,102.406,106.433,98.677,110.323,113.99,11.243,1.181,94.539,106.671,113.242,102.932,104.761,10.484
4,13.416,115.278,10.877,110.026,1.033,104.896,112.757,1.084,103.922,9.914,108.268,1.029,108.599,110.615,1.178
3,13.433,109.994,93.812,109.332,111.542,108.337,1.125,108.263,105.849,109.821,112.978,105.434,111.56,1.036,116.483
2,14.049,103.765,100.032,1.139,112.376,104.881,97.536,99.552,104.667,116.938,1.1,100.588,100.665,102.643,105.904
1,14.133,1.162,106.444,109.377,106.457,113.213,112.838,9.929,1.124,94.491,112.609,97.859,111.118,106.825,10.56
2,14.275,101.737,105.452,1.13,101.653,106.513,109.45,96.925,111.573,117.539,1.118,109.922,109.712,95.22,98.943
3,14.56,107.272,107.872,111.691,102.828,105.591,1.109,110.186,100.547,109.921,112.026,104.02,112.479,1.011,117.29
3,14.772,106.922,100.472,101.611,104.345,112.632,1.135,106.214,100.686,107.934,103.848,112.529,103.578,1.098,101.169
3,15.326,105.274,97.925,96.982,110.898,102.47,1.169,104.467,106.568,94.685,98.542,109.797,105.406,1.132,102.04
4,15.644,105.107,11.328,96.817,1.039,103.428,103.082,1.1,101.699,11.151,102.657,1.058,106.479,101.768,1.067
3,15.855,99.71,101.365,113.161,95.377,100.422,1.104,104.351,106.406,96.826,101.834,106.146,102.29,1.147,105.861
1,16.052,1.03,100.22,108.916,102.637,101.655,97.838,11.279,1.109,106.776,109.828,102.913,112.467,99.887,10.685
4,17.207,114.469,11.073,99.269,1.171,102.372,108.865,1.185,102.373,10.463,96.709,1.039,111.06,115.182,1.16
3,17.21,102.319,94.552,112.657,103.378,110.081,1.115,114.468,99.28,107.546,113.919,102.434,113.098,1.048,107.876
1,17.434,1.124,95.553,107.638,114.122,113.467,108.226,10.046,1.172,95.141,105.552,114.33,112.224,107.549,10.636
3,17.655,105.702,103.497,107.037,112.398,112.646,1.109,112.014,107.557,102.482,106.164,101.062,99.977,1.174,114.984
3,18.097,98.198,108.785,102.476,108.159,108.896,1.159,103.882,103.357,99.757,99.807,103.564,106.148,1.06,110.813
1,18.162,1.127,104.487,101.835,113.258,104.677,105.878,10.67,1.142,95.78,102.181,112.036,103.794,98.323,10.439
1,18.332,1.096,110.649,114.125,108.43,103.384,113.115,10.288,1.099,106.242,110.14,110.498,118.658,99.369,9.605
1,18.871,1.017,104.727,99.629,106.127,112.709,105.35,10.48,1.068,98.096,112.398,105.989,105.258,105.702,10.385
4,18.882,102.156,10.613,106.779,1.008,102.979,100.577,1.155,105.726,10.265,110.123,1.167,115.631,99.215,1.009
2,19.239,111.281,112.882,1.147,111.228,105.457,107.666,103.426,112.398,109.541,1.035,100.559,100.113,92.944,96.702
3,20.653,109.166,95.142,104.743,108.115,115.073,1.158,115.658,96.107,104.463,100.437,104.345,100.521,1.039,107.309
3,20.703,98.679,100.961,112.35,105.017,109.089,1.151,106.845,97.173,98.33,110.21,112.611,116.481,1.061,109.233
1,21.436,1.095,102.026,108.193,99.345,112.517,99.514,10.086,1.186,95.79,104.877,111.728,111.152,105.211,11.32
4,21.554,115.169,10.493,101.808,1.115,102.394,106.253,1.191,106.219,11.045,108.229,1.055,98.225,105.579,1.128
3,21.572,97.027,96.726,100.485,110.417,110.837,1.023,114.898,104.991,95.134,104.293,109.083,107.421,1.068,101.371
1,21.692,1.096,106.313,102.789,106.417,118.158,104.909,11.19,1.184,98.91,113.523,113.594,110.537,114.376,11.33
1,22.048,1.005,103.097,96.094,101.522,105.054,111.186,9.765,1.176,110.463,99.637,114.409,105.43,100.895,10.558
3,22.461,100.988,101.966,108.869,98.523,109.237,1.112,111.811,102.051,110.571,98.744,109.986,101.736,1.121,103.602
2,22.854,107.344,102.322,1.098,113.225,103.774,94.436,95.173,108.042,107.689,1.079,101.608,101.49,97.541,99.441
4,22.86,99.744,11.002,99.101,1.062,102.519,111.974,1.047,98.819,11.48,97.684,1.162,110.857,98.047,1.093
1,23.393,1.069,107.992,107.16,107.681,100.206,98.302,11.315,1.04,95.275,100.414,108.798,118.615,113.623,10.421
1,23.406,1.173,97.022,99.768,103.672,104.732,109.515,9.705,1.108,98.094,103.98,112.676,102.618,112.805,10.739
3,23.781,97.858,96.777,97.939,102.797,108.661,1.04,106.852,99.493,108.376,108.183,102.842,113.601,0.996,102.205
2,24.219,105.372,108.197,1.115,108.877,101.237,104.543,109.655,114.716,117.019,1.003,107.741,113.802,100.743,95.33
3,24.343,101.779,107.125,98.186,107.841,113.766,1.167,101.632,109.142,95.458,106.3,102.455,101.973,1.07,116.969
1,24.582,1.019,98.099,99.285,105.089,101.167,105.053,9.648,1.046,95.69,103.362,102.55,106.821,114.098,10.543
4,24.849,116.465,10.86,107.668,1.139,112.65,114.8,1.025,112.944,9.793,94.496,1.023,115.244,115.992,1.012
2,25.756,115.008,105.16,1.114,102.712,108.393,105.773,96.18,101.02,109.491,1.092,102.071,108.746,102.764,110.33
4,25.759,107.126,10.725,99.838,1.136,102.922,114.074,1.059,104.126,10.486,94.579,1.138,114.159,101.677,1.155
3,26.65,100.52,96.193,104.209,106.863,111.451,1.071,101.037,108.133,102.115,103.772,108.267,102.321,1.11,102.543
3,26.771,99.136,101.363,108.063,101.354,115.653,1.049,102.959,103.357,98.055,111.761,107.533,117.376,1.091,110.969
2,26.993,110.657,103.969,1.142,100.754,99.422,92.798,94.271,109.238,112.733,1.036,105.153,104.88,95.26,109.892
4,27.017,116.155,10.164,106.608,1.093,110.362,110.914,1.055,103.958,11.213,102.447,1.006,114.967,105.669,1.168
2,27.322,107.214,107.038,0.992,99.229,104.321,107.229,104.604,117.085,118.425,1.055,98.642,103.224,100.351,107.981
4,28.099,114.935,11.424,95.855,1.014,106.181,109.81,1.034,101.721,11.226,105.518,1.092,107.472,111.832,1.16
4,28.327,98.54,10.025,106.863,1.068,110.628,110.727,1.168,106.841,10.737,105.547,1.01,99.526,104.16,1.048
3,28.433,106.755,103.797,109.877,107.915,111.582,1.004,110.664,102.201,98.656,96.647,111.458,103.738,0.99,106.34
3,28.507,94.007,103.277,103.995,108.946,116.623,1.065,117.805,100.52,96.745,107.676,101.443,112.227,1.109,117.388
3,28.629,93.516,94.296,100.267,108.405,111.288,1.013,108.945,105.791,98.104,97.209,102.157,108.088,1.123,107.978
4,29.05,98.552,10.532,95.64,1.16,112.171,110.143,1.14,103.025,10.807,98.666,1.157,106.791,110.292,1.119
1,29.09,1.186,93.935,108.356,114.631,113.829,101.038,9.615,1.13,101.837,96.254,107.389,112.17,101.4,9.989
3,29.118,95.712,103.762,102.742,98.402,103.91,1.056,101.363,107.602,108.023,112.765,102.535,112.471,1.123,101.363
1,29.121,1.036,107.866,112.786,98.746,111.115,111.793,10.89,1.114,107.515,97.811,99.588,104.469,104.122,11.091
3,29.388,110.116,93.749,100.021,98.165,100.908,1.144,113.271,104.778,109.392,107.096,109.35,100.138,1.11,106.027
1,30.039,1.036,110.039,107.748,99.387,103.895,100.95,10.892,1.142,107.797,107.696,97.873,110.791,100.62,10.973
1,30.11,1.061,97.253,107.117,99.242,104.635,108.836,9.61,1.054,101.066,109.52,102.913,100.131,102.852,10.032
2,30.38,114.152,103.071,1.143,113.808,101.601,102.483,97.065,114.152,101.941,1.1,112.324,112.357,97.894,95.188
4,30.392,112.736,10.288,102.401,1.098,109.234,109.063,1.059,99.985,10.78,109.011,1.08,106.181,107.79,1.095
3,30.448,97.42,110.279,97.116,106.794,110.082,1.016,116.034,110.418,103.822,106.22,107.929,117.366,1.118,109.178
3,30.772,98.196,108.081,102.228,102.186,103.693,1.071,111.62,100.857,93.39,102.899,103.468,108.898,1.017,102.3
4,30.856,106.88,10.836,109.113,1.012,107.733,109.94,1.14,115.278,10.303,105.547,1.139,115.252,112.161,1.118
1,31.116,1.09,100.507,113.609,105.014,111.232,111.498,10.132,1.057,107.869,107.139,110.513,110.157,105.698,10.505
1,31.894,0.999,108.757,101.682,101.251,109.262,108.778,9.611,1.094,109.283,109.044,110.266,108.847,110.141,9.918
1,32.137,1.009,108.848,112.031,112.835,100.027,97.056,10.671,1.051,110.164,103.472,106.382,100.466,101.15,11.358
4,32.159,108.647,10.885,102.267,1.184,98.225,114.778,1.038,105.41,10.471,95.05,1.176,106.621,101.449,1.059
4,32.804,114.158,11.096,100.619,1.005,115.688,105.467,1.192,98.753,9.869,102.267,1.079,101.714,99.916,1.05
2,33.861,105.53,104.715,1.077,101.178,113.148,95.606,98.618,111.754,115.46,1.03,101.739,110.255,92.926,103.916
1,33.987,1.101,100.145,96.039,103.654,100.838,106.464,10.773,1.069,105.315,112.719,109.953,118.178,105.35,11.294
2,34.475,101.066,103.932,1.007,98.79,111.212,101.029,103.443,108.823,114.982,1.063,114.35,96.913,100.308,105.71
2,34.553,114.331,110.537,1.077,100.81,104.31,98.623,103.678,110.75,106.373,1.133,103.449,108.507,99.745,103.81
2,34.939,105.621,105.22,1.035,113.063,102.576,95.945,107.828,111.638,106.807,1.051,97.154,106.118,108.349,95.373
1,35.185,1.161,97.197,96.094,113.516,106.746,98.247,9.606,1.064,104.757,100.923,98.693,117.419,96.778,11.097
1,35.722,1.177,99.195,103.98,109.996,100.1,101.674,10.57,1.026,94.218,108.516,96.748,111.901,114.033,10.06
1,35.765,1.177,102.75,98.685,104.208,112.855,101.706,9.944,1.019,99.685,110.928,111.014,109.871,101.006,10.139
1,35.871,1.131,100.489,113.838,111.299,105.003,110.883,9.694,1.17,96.727,104.818,98.849,107.477,113.702,10.169
4,35.938,104.21,9.739,103.8,1.061,98.811,109.32,1.154,109.168,11.13,98.784,1.013,99.243,102.571,1.014
3,36.59,108.645,96.022,101.543,111.839,114.048,0.999,100.712,98.962,95.052,105.947,109.395,104.207,1.112,115.197
1,36.769,1.182,102.686,107.589,109.168,110.051,100.49,9.809,1.091,103.546,107.163,107.062,113.389,107.27,10.225
2,37.918,111.404,107.326,0.995,103.536,107.06,100.569,97.247,105.802,117.508,1.133,111.968,109.556,96.896,99.168
3,38.331,105.294,109.421,106.59,102.972,117.235,1.096,106.957,99.59,93.489,108.958,103.132,115.46,1.158,116.799
4,38.666,109.555,10.675,109.507,1.107,115.766,107.755,1.14,102.723,10.938,101.311,1.181,101.712,105.741,1.144
3,38.957,105.508,94.287,109.194,102.013,115.477,1.115,116.528,100.693,101.623,104.001,97.101,112.3,1.108,110.213
3,38.965,100.548,108.026,108.581,103.177,112.008,1.007,116.969,94.063,97.585,109.823,113.349,114.151,1.123,109.007
2,39.101,112.405,111.773,1.143,105.916,98.952,107.487,105.408,112.41,99.978,1.056,101.534,112.146,102.92,98.407
1,39.179,1.023,106.73,101.407,98.253,102.604,111.801,10.484,1.029,104.178,113.975,113.348,112.109,96.623,9.806
4,39.262,107.103,11.268,99.65,1.095,114.579,98.302,1.069,102.231,10.997,96.655,1.121,112.524,104.736,1.128
3,39.399,105.972,104.775,112.939,106.481,115.712,1.021,109.633,105.207,107.965,113.463,97.264,109.628,1.168,108.663
2,41.255,112.158,111.762,1.095,98.201,106.963,95.331,107.719,115.7,105.535,1.038,97.385,108.055,109.334,107.981
2,41.507,103.672,109.66,1.069,97.516,111.013,96.641,95.373,103.55,116.067,1.091,99.889,99.865,101.148,98.822
4,41.734,103.171,10.337,92.839,1.148,111.565,110.615,1.18,107.463,10.698,109.113,1.012,107.175,106.482,1.109
3,41.896,99.702,100.961,111.056,98.374,106.553,1.062,117.603,105.646,98.824,98.649,109.825,100.028,1.132,100.077
3,42.391,99.066,109.432,109.425,111.593,103.372,1.134,118.11,94.229,99.75,99.029,108.075,116.489,1.122,106.251
3,42.881,95.62,108.989,114.017,102.538,99.039,1.068,106.852,102.557,107.965,108.513,98.587,99.219,1.164,102.083
3,43.495,98.232,103.733,102.529,95.603,113.486,1.167,102.04,98.724,108.174,113.898,97.758,100.596,1.135,106.507
4,44.153,112.137,9.734,100.179,0.999,102.539,99.563,1.15,102.419,10.633,108.178,1.103,110.817,106.37,1.012
2,45.356,108.408,114.362,1.084,101.046,106.86,103.616,109.774,115.522,112.079,0.995,98.228,107.511,94.816,101.219
4,45.536,107.116,10.511,103.852,1.101,110.779,99.393,1.058,101.478,10.584,101.569,1.127,115.614,106.027,1.118
1,45.722,1.08,107.618,105.368,96.968,100.904,106.919,11.165,1.091,96.633,97.605,108.9,118.181,96.759,9.609
3,45.737,105.168,105.926,97.065,107.055,106.527,1.093,102.205,104.267,101.92,110.763,112.313,98.901,1.112,108.75
3,45.768,101.285,98.902,111.652,112.59,116.879,1.055,116.232,105.168,99.746,113.421,109.142,114.727,1.079,109.696
4,46.545,99.061,10.068,108.589,1.073,115.644,100.448,1.007,106.832,10.583,107.577,1.097,102.481,104.537,1.108
3,46.548,109.402,104.687,110.763,108.946,100.673,1.021,117.19,96.789,105.385,96.647,97.604,111.462,1.149,106.089
1,47.125,1.046,110.068,96.5,99.28,111.274,96.898,9.71,1.053,94.232,112.047,108.561,105.75,99.899,10.362
4,47.806,116.969,11.479,94.133,1.033,102.933,110.987,1.125,103.57,11.552,97.684,1.037,112.568,111.556,1.141
3,48.66,96.87,103.631,113.405,98.417,108.47,1.032,112.365,108.677,98.024,99.658,98.129,103.618,1.141,111.044
1,48.695,1.088,100.54,98.971,111.245,109.898,111.186,10.855,1.054,102.859,103.047,108.8,116.483,98.59,10.487
4,48.968,107.68,9.749,105.713,1.104,103.55,105.655,1.125,112.197,11.284,93.317,1.002,102.728,103.142,1.067
1,49.21,1.167,107.476,111.79,96.726,115.844,111.98,10.912,1.142,98.966,97.291,112.818,115.543,105.214,10.337
2,49.776,109.869,117.684,1.129,106.827,99.415,99.013,97.619,113.818,109.242,1.009,101.243,105.816,103.941,105.71
2,50.416,112.663,111.993,1.003,105.349,109.329,100.952,101.042,102.771,112.074,1.061,108.135,98.623,97.135,100.136
4,50.633,99.756,10.845,101.944,1.071,114.673,111.639,1.107,110.067,10.652,103.702,1.157,107.421,106.198,1.04
1,51.19,1.117,95.323,102.186,99.805,108.17,99.884,9.785,1.111,102.84,103.049,112.27,104.181,107.421,11.059
1,51.208,1.138,98.454,97.709,109.786,107.235,113.017,10.114,1.169,108.953,101.946,102.588,111.077,108.242,10.675
1,51.239,1.075,102.277,108.575,107.681,113.187,114.168,11.019,1.182,103.799,113.495,104.681,108.661,97.567,10.47
2,51.292,110.586,111.389,1.072,97.235,103.462,104.001,99.69,100.611,116.608,1.146,100.786,101.895,103.747,107.766
3,52.038,108.381,110.813,98.159,104.536,104.514,1.037,106.143,98.917,108.278,101.224,101.06,110.564,1.096,117.455
1,52.387,1.117,95.275,107.163,113.206,100.526,112.104,10.598,1.013,103.149,104.493,107.389,106.215,105.193,10.288
4,53.387,105.546,10.8,100.504,1.06,108.849,110.783,1.083,112.197,10.715,93.425,1.116,112.305,104.453,1.041
2,53.641,100.404,117.613,1.166,114.295,107.51,94.983,105.987,116.071,115.977,1.143,104.266,107.288,93.533,108.129
3,53.747,99.68,103.219,110.763,108.305,111.774,1.142,105.417,106.184,108.927,101.397,107.683,115.742,1.124,101.987
2,54.067,103.226,113.433,1.153,101.364,109.424,108.632,103.824,100.014,101.626,0.997,109.545,102.641,109.45,96.647
4,54.685,103.994,10.19,107.529,1.107,98.556,113.074,1.025,111.855,10.408,95.914,1.055,102.71,109.874,1.048
3,55.213,108.908,101.363,101.55,105.48,107.199,1.119,101.381,100.709,104.959,107.004,102.972,103.109,1.034,110.969
2,55.5,117.237,118.458,1.12,110.732,104.698,100.033,94.058,116.813,107.914,1.135,107.682,106.118,101.155,102.608
1,55.682,1.095,110.812,102.682,99.697,100.089,98.605,10.164,1.106,101.849,97.605,102.453,102.279,106.39,11.285
4,55.769,98.727,11.526,102.35,1.143,110.467,106.966,1.047,104.009,10.072,101.92,1.004,116.027,113.826,1.013
1,56.079,1.056,106.444,114.158,106.121,109.907,106.593,9.962,1.015,109.832,98.75,98.856,101.484,107.421,10.508
3,56.43,104.674,99.959,104.89,108.582,106.638,1.079,102.429,103.838,104.135,97.606,99.74,112.822,1.158,111.039
4,56.478,103.463,10.673,101.893,1.099,114.92,110.797,1.07,112.219,10.748,99.474,1.065,106.181,100.209,1.144
2,56.557,100.865,112.843,1.059,103.98,105.307,101.025,109.298,100.378,112.622,1.017,99.583,108.504,109.547,101.995
3,56.724,99.048,103.352,106.379,112.394,110.793,1.082,108.97,105.851,106.78,114.292,111.337,102.798,0.998,109.649
2,57.175,104.323,113.223,1.1,107.253,103.774,96.717,98.461,114.406,110.833,1.094,104.019,98.099,106.879,103.841
2,57.271,111.663,107.152,0.987,97.345,108.055,109.21,106.947,113.989,113.564,1.092,102.771,103.109,102.076,99.578
4,57.609,116.188,11.066,104.728,1.131,114.689,103.875,1.068,102.524,10.614,105.987,1.145,113.408,102.482,1.018
2,57.71,113.149,102.035,1.022,105.374,106.629,97.639,96.314,102.662,110.041,1.068,100.047,100.034,94.17,109.291
2,57.975,102.829,109.643,1.127,103.46,103.116,101.529,100.785,112.962,111.773,0.991,102.712,99.832,93.651,100.106
1,58.152,1.008,110.812,96.384,101.181,108.377,108.196,10.449,1.124,97.429,97.709,104.874,104.677,107.973,10.253
4,58.337,113.651,10.652,93.404,1.077,107.411,109.561,1.058,107.094,11.272,104.556,1.127,113.224,112.251,1.16
4,58.656,103.721,10.705,108.148,1.109,114.37,102.418,1.055,110.653,10.578,99.832,1.019,115.329,102.049,1.111
4,59.025,100.789,11.434,108.202,1.149,114.448,109.156,1.052,103.153,10.438,96.795,1.147,111.622,108.271,1.119
2,60.082,103.177,118.261,0.994,103.46,103.303,104.472,95.682,113.989,109.981,1.068,101.623,104.153,103.647,93.459
4,60.332,111.12,11.439,101.825,1.179,102.873,114.984,1.11,98.507,9.904,103.305,1.11,98.403,110.921,1.145
4,60.797,116.994,9.95,100.444,1.063,114.67,103.939,1.143,101.307,11.385,102.477,1.041,113.755,113.74,1.056
3,60.847,107.15,97.342,106.351,104.054,112.066,1.011,101.445,107.358,95.472,105.617,100.027,107.131,1.153,101.561
3,60.895,93.624,103.511,104.266,100.53,116.044,1.173,113.368,108.0,100.751,98.615,108.066,115.069,1.146,107.662
1,61.533,1.036,93.947,106.659,103.941,116.663,110.357,11.346,1.046,108.795,100.481,104.439,107.016,109.219,10.656
1,61.779,1.061,100.563,97.973,113.571,116.848,112.857,9.961,1.094,101.145,100.928,110.876,116.796,97.642,9.684
3,61.955,99.737,99.581,100.716,102.688,106.904,1.146,101.461,101.539,103.56,109.391,112.554,101.973,1.116,115.16
2,62.256,107.151,107.373,1.055,97.352,103.591,102.764,99.797,115.079,116.032,1.045,107.792,98.713,103.209,99.69
1,62.344,1.18,101.523,108.467,110.531,113.771,111.223,10.674,1.149,102.254,105.512,114.409,114.225,103.761,11.324
3,62.605,108.432,105.988,105.256,96.66,105.827,1.132,101.461,106.081,98.055,113.168,100.027,101.082,1.11,111.016
2,62.628,109.834,100.031,1.095,97.571,106.118,101.561,98.015,107.151,112.782,1.133,110.535,102.786,102.074,98.943
4,62.956,111.7,11.417,103.8,1.077,109.956,101.27,1.111,104.776,11.438,105.23,1.011,99.186,106.027,1.043
3,63.495,104.232,97.168,106.075,104.781,114.785,1.095,109.093,98.232,100.912,108.581,106.414,110.68,1.073,118.818
3,63.805,101.13,96.674,105.988,101.692,108.038,1.02,117.561,95.021,104.687,97.708,105.488,116.796,1.039,106.361
3,64.0,96.203,94.453,103.285,100.3,102.447,1.034,112.365,106.003,107.927,97.931,100.325,102.951,1.071,114.766
1,65.143,1.007,107.299,112.342,114.473,106.285,105.367,10.06,1.046,98.398,103.411,104.741,111.163,99.999,11.293
1,65.635,1.026,102.983,100.923,112.933,116.663,105.027,10.942,1.15,100.668,97.778,114.631,111.152,112.136,9.67
1,65.667,1.091,110.537,101.791,98.607,117.772,101.706,10.726,1.067,93.37,103.142,110.73,115.518,113.612,10.081
4,65.85,113.482,11.187,94.961,1.021,99.103,110.918,1.037,100.829,10.529,97.764,1.124,112.714,100.179,1.193
4,66.42,114.683,11.371,106.82,1.138,106.979,110.544,1.012,111.502,10.852,104.039,1.178,99.105,101.031,1.106
2,66.463,102.012,104.099,1.013,101.158,96.873,103.143,109.056,103.247,105.421,1.082,99.498,113.464,105.55,102.326
3,66.499,94.589,107.17,104.58,96.358,108.03,1.133,105.078,97.096,106.952,110.423,103.96,117.084,1.169,100.376
2,67.049,102.94,102.047,1.127,107.877,99.351,102.476,96.925,107.178,116.025,1.129,100.168,104.592,107.652,105.639
1,67.374,1.068,99.2,105.552,114.225,117.27,112.814,10.796,1.105,101.968,105.107,114.076,110.791,107.286,10.543
3,67.379,101.775,109.222,100.056,107.431,117.255,1.116,110.989,104.277,104.017,100.113,101.367,103.162,1.055,114.959
2,67.932,111.933,107.397,1.103,100.481,112.85,94.247,103.678,102.935,112.036,1.173,107.741,112.551,107.451,94.912
1,68.47,1.062,98.803,105.237,113.348,117.379,105.702,10.843,1.005,109.785,98.242,101.879,102.671,101.814,9.603
4,69.553,116.262,9.891,97.801,1.162,105.691,114.462,1.006,99.681,11.168,99.913,1.091,115.766,111.454,1.003
4,70.331,108.833,11.562,105.397,1.069,99.307,113.388,1.017,101.815,10.587,95.24,1.158,100.154,111.933,1.151
4,70.415,110.253,11.329,108.417,1.0,114.152,102.327,1.11,112.975,11.168,105.818,1.114,113.427,114.483,1.151
2,70.503,111.958,113.254,1.048,114.418,107.687,97.087,103.949,106.724,112.651,1.118,105.82,99.6,103.005,94.241
2,70.845,106.764,104.65,1.048,99.436,106.62,93.131,100.044,113.908,112.499,1.121,115.12,112.804,108.048,103.903
3,71.013,107.352,109.824,108.482,104.904,101.067,1.054,101.134,97.283,96.05,111.126,110.528,104.252,1.054,105.849
2,71.576,101.538,113.311,1.146,101.972,105.777,107.589,107.107,100.334,117.221,1.131,101.51,112.146,100.649,107.021
4,71.721,111.913,10.321,97.931,1.021,101.43,100.606,1.183,114.442,9.882,94.362,1.024,110.516,100.256,1.11
3,71.87,100.516,98.172,97.112,107.301,116.115,1.148,103.562,100.762,102.189,111.666,105.857,114.347,1.095,115.834
