task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.425,109.738,10.416,108.433,1.128,111.268,100.926,1.11,112.137,11.27,97.859,1.029,98.886,102.321,1.175
4,9.521,107.466,11.499,106.122,1.027,115.473,99.151,1.08,101.842,10.357,96.697,1.088,99.572,110.959,1.031
3,9.814,108.216,102.12,113.644,96.976,104.263,1.122,100.288,99.689,101.238,111.737,101.883,115.837,1.081,110.958
1,10.345,1.096,106.493,104.26,104.592,104.201,98.58,10.897,1.084,94.379,107.801,112.3,107.906,99.369,10.837
4,10.559,115.391,10.653,101.427,1.125,108.582,106.81,1.052,107.733,11.371,103.972,1.129,109.955,100.414,1.151
1,10.564,1.088,103.531,106.571,102.933,107.325,105.702,10.963,1.099,100.833,105.687,99.932,106.351,99.439,10.168
2,10.732,115.957,114.911,1.143,99.135,96.693,100.926,101.963,110.253,102.588,1.051,107.113,110.26,101.892,106.387
3,11.241,95.098,110.115,103.498,106.881,103.234,1.003,113.183,97.096,102.702,113.269,110.34,99.213,1.01,117.561
4,11.268,104.009,10.885,106.197,0.999,99.978,115.426,1.093,98.54,10.744,98.746,1.156,112.094,115.873,1.112
4,11.315,107.16,9.835,99.562,1.093,101.233,114.569,1.172,108.822,10.926,109.242,1.127,111.499,113.492,1.071
1,11.468,1.067,97.12,98.182,98.74,116.366,112.476,11.083,1.183,96.9,102.181,103.41,108.403,108.05,10.334
2,12.078,103.776,118.403,1.03,112.68,112.256,102.48,98.901,106.791,109.301,1.062,102.289,98.114,93.131,105.625
1,12.395,1.169,95.963,105.75,108.175,101.751,111.449,10.602,1.035,109.177,107.072,101.837,105.988,107.129,9.955
1,12.597,1.117,93.867,96.046,114.631,113.003,99.398,11.213,1.008,103.002,114.125,113.24,109.901,101.706,10.978
2,12.605,116.396,108.308,0.987,105.821,96.098,98.466,94.513,106.664,107.689,1.102,102.514,97.196,109.253,110.616
4,12.666,110.831,10.432,110.123,1.0,104.231,109.132,1.105,114.402,11.029,104.365,1.026,109.547,108.205,1.046
4,12.859,112.617,10.78,104.726,1.09,110.14,111.179,1.076,101.173,10.769,102.927,1.092,99.25,115.253,1.19
3,12.98,104.902,109.699,113.72,99.599,107.947,1.004,107.718,101.05,102.58,105.422,103.937,114.41,1.13,109.716
4,13.858,116.822,9.743,98.871,1.039,100.959,108.668,1.086,104.18,9.861,106.096,1.166,102.699,115.426,1.117
1,14.396,1.112,100.145,112.031,105.117,108.844,110.896,10.344,1.112,105.454,111.282,97.22,102.889,107.638,11.188
3,14.679,99.088,103.171,101.187,108.737,107.894,1.157,116.994,101.652,99.648,99.816,112.897,112.008,1.071,104.362
3,15.328,96.411,108.376,113.571,97.758,100.875,1.111,100.505,102.857,94.186,110.434,107.939,100.401,1.095,102.508
3,15.519,105.119,100.423,113.123,107.176,102.962,0.997,107.309,103.49,102.644,108.063,103.01,99.895,1.169,113.273
1,16.499,1.091,105.018,106.319,100.014,110.31,101.925,10.198,1.172,106.899,101.836,113.558,117.19,101.247,10.217
1,16.935,1.089,97.253,99.548,110.989,100.631,108.924,11.056,1.026,100.22,107.715,96.551,118.437,108.196,10.748
1,17.411,1.001,103.472,97.559,108.261,102.855,100.113,10.762,1.157,96.143,111.045,106.555,110.817,112.031,10.947
4,17.486,99.266,11.009,107.171,1.061,109.107,103.196,1.006,102.135,10.794,92.835,1.031,98.306,107.829,1.176
1,17.918,1.067,94.605,110.247,104.771,106.001,102.957,9.965,1.001,94.916,114.003,103.786,118.206,111.863,10.164
2,18.948,106.959,102.767,1.17,101.282,103.641,96.666,110.222,117.077,105.715,1.007,107.725,98.407,93.803,107.731
3,19.239,100.016,94.958,102.22,108.542,117.529,1.004,101.632,102.453,101.966,103.249,105.521,108.363,1.095,109.075
1,20.847,1.048,94.57,110.846,106.121,112.069,109.139,10.051,1.101,94.722,107.908,104.741,101.822,97.535,10.469
2,20.98,100.575,118.311,0.989,103.35,96.244,99.554,104.371,104.667,106.666,1.016,105.521,113.731,97.149,96.027
1,21.413,1.12,99.127,108.736,107.724,114.849,97.647,10.307,1.09,103.191,97.476,108.788,106.685,97.609,10.058
3,21.48,100.632,101.523,109.469,101.867,108.511,1.175,101.051,106.381,95.7,106.673,97.765,103.937,1.037,112.241
4,21.669,101.572,11.157,97.281,1.043,113.903,101.914,1.077,103.382,11.438,98.874,1.038,109.441,113.418,1.169
4,22.668,102.121,11.328,98.957,1.029,109.883,111.639,1.178,110.253,11.556,104.635,1.006,116.303,99.739,1.18
3,23.388,97.158,101.515,98.303,100.673,101.56,1.098,104.598,104.232,102.115,112.314,106.439,112.942,1.037,105.455
2,23.704,102.348,118.516,0.995,97.358,100.935,107.385,105.639,101.18,106.699,1.142,112.376,111.536,105.042,105.889
1,23.821,1.036,98.762,104.397,99.345,108.17,100.445,10.102,1.042,108.067,101.593,103.088,103.682,108.605,11.285
4,24.289,109.711,11.434,102.265,1.084,98.416,101.265,1.045,112.219,10.784,98.454,1.057,109.185,102.482,1.124
3,24.943,96.388,94.999,97.431,102.456,107.871,1.079,109.088,104.752,102.659,108.696,109.629,105.827,1.027,103.882
2,25.311,102.378,100.089,1.1,114.97,110.134,108.134,94.271,104.685,107.358,1.108,107.63,111.237,98.182,96.533
1,25.346,1.068,104.801,110.505,108.232,101.012,104.404,10.479,1.014,101.64,103.362,111.98,110.537,113.037,9.644
4,25.347,113.886,9.987,101.856,1.08,99.845,106.506,1.105,115.108,11.385,102.103,1.147,112.731,105.71,1.067
2,25.722,116.673,108.093,1.157,108.684,98.012,102.17,98.236,107.688,105.398,1.157,105.252,98.88,105.1,107.747
2,25.761,112.436,102.588,1.082,110.27,107.051,109.65,102.644,106.482,107.567,1.135,102.004,96.098,100.246,110.616
2,25.798,116.347,116.33,1.096,109.869,98.903,98.289,105.482,109.599,117.221,1.141,108.246,98.004,106.786,97.671
3,25.8,93.377,104.751,108.696,111.238,112.692,1.145,111.748,95.773,103.797,103.445,110.426,116.146,1.046,106.089
2,25.874,104.562,111.596,1.049,111.853,113.464,108.856,95.913,114.406,104.753,1.026,99.216,112.689,101.611,95.561
2,26.077,111.921,106.995,1.04,113.724,99.235,99.51,107.291,108.545,111.255,1.035,101.623,108.423,103.747,93.931
2,26.276,110.861,111.956,1.054,100.195,106.726,97.894,108.591,101.292,110.734,1.129,104.534,110.29,106.694,105.663
1,26.325,1.185,94.208,100.428,107.708,102.932,111.449,9.575,1.047,94.212,105.237,104.943,100.057,113.726,9.606
4,26.512,112.093,10.018,101.944,1.023,113.755,101.767,1.159,112.736,10.121,105.425,1.016,108.863,101.82,1.041
3,26.561,104.675,96.028,98.209,98.306,102.716,0.996,102.052,94.309,104.09,105.845,104.345,112.802,1.058,114.094
2,26.62,117.626,110.734,1.007,97.345,99.724,102.643,99.44,101.712,116.067,1.039,99.892,108.28,100.503,103.81
2,26.824,100.378,116.126,1.042,112.778,106.812,98.454,95.442,117.776,106.581,1.069,105.844,108.042,109.698,105.788
3,27.167,106.406,94.257,110.969,100.87,100.111,1.148,116.994,106.692,98.355,100.567,106.049,113.474,1.013,117.779
4,27.339,106.13,11.256,93.101,1.017,107.148,113.716,1.156,112.811,10.199,106.82,1.065,106.511,102.161,1.181
2,27.747,109.138,105.421,1.122,103.634,112.702,108.475,108.129,107.159,117.016,1.154,111.726,101.733,97.74,109.066
2,28.201,107.466,117.016,1.094,111.936,104.224,106.372,108.773,116.458,108.093,1.061,109.088,98.012,109.65,105.944
4,29.173,111.308,10.754,98.095,1.104,115.07,101.4,1.083,109.463,11.162,97.657,1.097,99.993,101.167,1.11
2,29.175,110.957,103.081,1.058,105.58,105.876,104.061,105.329,109.661,113.219,1.096,100.902,113.322,101.66,101.929
1,29.749,1.112,93.795,103.269,104.522,116.816,110.625,10.179,1.047,110.966,107.864,103.433,113.829,100.185,11.023
2,30.062,109.343,115.55,1.08,108.402,96.01,93.548,110.083,108.031,100.872,1.044,101.739,112.386,103.165,109.154
3,30.502,100.836,109.628,100.716,111.154,107.478,1.056,112.996,108.62,94.551,102.27,107.015,110.2,0.991,107.438
1,30.534,1.056,106.448,104.369,106.245,107.161,101.275,10.139,1.117,103.626,96.032,101.235,114.746,108.782,9.671
3,30.58,110.15,95.319,111.381,101.06,100.731,1.046,112.499,100.784,99.672,98.993,112.935,106.904,1.046,115.6
2,31.175,112.86,118.209,1.147,100.147,109.147,103.332,95.163,102.661,112.793,1.127,100.485,111.468,100.558,96.169
1,31.436,1.096,97.061,101.738,99.588,108.089,104.328,10.736,1.036,107.618,109.605,103.707,113.001,108.835,11.072
1,33.473,1.003,96.42,103.48,112.335,101.621,105.903,9.615,1.109,95.78,102.864,104.681,110.964,98.022,11.135
1,33.971,1.161,100.811,110.364,104.329,102.212,108.896,9.952,1.098,97.974,99.099,103.726,102.212,105.932,11.324
1,33.993,1.022,99.919,99.674,97.379,108.377,102.512,9.855,1.025,109.283,107.282,100.238,107.828,104.122,9.885
1,34.524,1.13,105.04,106.86,113.168,109.871,97.425,11.288,1.142,98.849,101.494,98.894,102.782,98.323,10.709
2,34.962,113.38,109.312,1.173,98.003,101.427,99.256,104.727,102.317,107.051,1.169,102.908,111.187,105.451,97.176
1,35.17,1.096,95.734,106.611,114.32,108.563,104.635,10.445,1.018,101.145,101.538,112.081,114.447,101.15,11.366
3,35.217,105.914,99.426,97.662,104.284,112.888,1.111,117.783,106.061,100.674,100.722,100.325,111.412,1.006,101.141
4,35.294,111.585,10.239,97.98,1.053,110.753,98.542,1.146,98.837,10.121,104.322,1.036,109.994,110.529,1.074
4,35.332,109.122,10.892,103.671,1.079,103.648,112.163,1.123,109.288,10.356,103.325,1.059,101.45,109.814,1.127
1,35.337,1.009,94.994,110.609,96.724,100.526,108.285,10.77,1.109,98.126,97.895,98.986,106.773,106.738,10.799
3,35.776,98.216,106.108,104.167,107.977,103.906,1.119,113.271,102.638,100.301,107.691,111.483,110.449,1.082,110.683
1,35.802,1.114,94.936,106.615,110.921,117.519,104.545,10.598,1.168,108.559,97.065,104.545,109.574,96.895,10.144
3,35.866,103.269,93.268,108.375,98.433,114.347,1.081,117.193,97.883,100.092,102.741,102.972,111.024,1.166,100.505
4,36.003,102.007,10.535,106.705,1.176,98.628,110.459,1.008,102.341,10.932,105.961,1.024,116.057,107.79,1.097
2,36.178,117.129,112.406,1.083,101.243,113.3,101.561,105.309,104.184,113.025,1.063,106.906,98.22,96.428,107.161
1,36.273,1.082,94.379,108.191,108.975,110.157,112.809,10.032,1.156,110.254,98.611,99.497,109.33,97.838,10.739
2,36.313,115.274,117.507,1.119,104.131,104.406,96.957,99.787,103.318,103.31,1.127,99.157,106.395,96.541,93.951
1,36.64,1.111,102.245,100.428,112.59,100.849,114.444,10.63,1.148,95.946,97.61,114.497,107.175,104.162,10.924
3,37.068,110.116,104.522,99.898,96.052,107.777,1.026,103.522,105.285,109.628,104.445,107.436,102.056,1.107,112.863
4,37.641,109.168,11.383,107.995,1.004,110.243,106.689,1.19,113.288,9.955,110.032,1.104,103.305,104.605,1.041
2,37.671,106.342,109.647,1.017,107.068,113.786,100.899,109.732,114.007,113.774,1.145,114.943,101.268,96.545,109.076
1,38.024,1.13,97.407,100.147,105.261,118.178,103.222,9.903,1.09,107.685,112.587,104.975,115.995,99.235,10.943
3,38.314,104.72,98.643,100.476,106.949,108.929,0.993,107.307,108.381,97.658,106.267,103.737,103.561,1.056,103.679
3,38.498,102.984,106.435,112.509,101.354,114.618,1.08,112.158,98.968,101.62,113.421,96.078,99.327,1.112,108.263
2,38.658,107.183,106.699,1.102,112.763,104.612,97.149,107.683,99.95,109.823,1.146,103.683,104.623,99.772,105.539
2,38.761,110.253,108.392,1.082,104.433,96.389,105.91,98.822,106.35,102.683,1.084,112.945,96.825,101.742,95.188
2,38.854,103.528,101.638,0.989,114.106,98.235,108.67,103.444,101.825,104.713,1.091,97.759,110.09,98.655,96.533
2,39.101,116.769,113.751,0.995,102.618,111.753,108.523,104.966,108.283,104.614,1.135,102.368,109.696,106.294,105.972
1,40.127,1.067,100.757,114.079,109.755,114.103,97.647,11.05,1.175,96.792,113.609,111.98,104.341,99.369,10.66
2,40.147,104.945,111.148,1.113,104.866,111.212,101.844,96.374,114.331,118.819,1.055,108.793,100.7,98.996,102.09
3,40.152,110.638,98.864,110.143,98.302,106.603,1.131,115.677,109.001,109.228,107.685,95.978,116.796,0.993,117.56
2,40.214,103.518,101.247,1.125,106.734,104.918,106.454,106.027,100.074,111.394,1.021,114.244,107.687,98.271,109.54
2,40.626,100.157,113.822,0.993,101.5,102.106,104.24,105.904,115.912,112.406,1.074,98.871,105.816,97.575,97.394
4,40.799,115.278,10.472,98.438,1.116,110.991,109.559,1.152,106.927,10.187,93.891,1.088,103.648,109.049,1.123
1,40.939,1.032,97.301,100.147,108.075,99.823,97.322,11.233,1.035,93.657,107.801,109.81,107.929,109.458,10.042
4,41.045,103.702,10.232,98.943,1.04,111.565,104.16,1.066,113.502,10.582,100.907,1.152,100.011,108.158,1.168
2,41.48,104.562,109.414,1.06,109.96,104.88,98.178,96.477,106.664,104.446,1.05,106.766,105.993,105.945,102.651
2,41.701,104.859,116.109,1.03,114.705,101.884,93.746,106.257,117.456,108.399,1.035,105.816,95.985,97.282,99.766
2,42.07,118.055,118.701,1.063,100.735,112.79,95.338,95.109,102.935,114.534,1.044,105.321,101.326,100.582,98.214
2,42.443,100.611,115.358,1.046,114.773,111.782,104.341,103.841,117.444,109.385,1.027,97.47,97.12,102.106,109.892
1,42.513,1.175,105.857,97.696,108.8,103.753,98.543,9.638,1.147,109.676,97.291,109.81,106.35,107.497,10.051
3,42.548,102.082,98.911,111.366,103.536,116.366,1.111,101.224,95.785,96.469,102.622,102.471,102.312,1.169,116.559
4,44.406,100.051,11.168,109.14,1.073,102.168,114.039,1.048,106.042,10.985,106.773,1.147,110.453,99.112,1.114
1,44.559,1.008,96.633,109.282,107.702,106.281,104.914,9.813,1.145,104.772,104.402,109.017,116.211,102.987,10.483
4,45.375,102.277,11.51,100.574,1.06,113.203,105.579,1.129,105.178,10.164,106.82,1.155,99.888,110.797,1.108
4,45.667,103.723,10.574,103.888,1.051,98.72,112.165,1.124,112.868,9.851,102.458,1.046,109.92,97.902,1.142
2,45.782,106.579,102.77,1.127,108.947,105.409,96.703,100.22,102.348,103.609,1.027,114.332,103.462,93.014,105.725
1,45.906,1.068,106.251,105.845,105.011,113.2,105.105,9.608,1.017,98.224,111.601,98.274,104.772,104.979,10.743
3,46.717,100.928,110.794,110.623,109.142,103.312,1.063,112.863,94.126,98.185,114.333,108.392,116.604,1.048,108.758
2,47.089,117.279,117.531,1.004,97.627,97.114,99.72,99.13,112.296,106.067,1.17,111.797,113.403,108.31,96.295
3,47.099,100.383,105.385,109.823,105.421,101.596,1.063,103.732,109.567,108.765,106.415,113.068,117.215,1.078,104.011
2,47.801,113.402,109.894,1.001,105.33,101.286,102.937,97.28,104.66,103.221,1.08,109.348,107.015,99.938,96.33
4,48.195,116.325,10.351,96.894,1.165,110.064,98.293,1.048,111.501,11.358,92.839,1.138,113.057,114.074,1.004
1,49.049,1.017,101.789,97.803,107.229,102.794,113.263,10.386,1.02,110.515,112.047,96.982,103.753,108.628,10.675
4,49.237,98.54,11.024,108.229,1.142,103.427,116.213,1.06,108.574,10.882,96.645,1.052,111.06,114.751,1.045
2,49.726,102.779,106.679,1.088,110.52,113.802,97.815,107.765,103.32,101.274,1.088,108.157,97.132,93.013,94.524
3,50.093,109.048,95.043,96.382,102.665,105.766,1.081,115.455,101.274,96.196,104.017,106.049,106.71,1.109,109.036
4,51.401,115.186,10.976,97.684,1.105,98.922,111.129,1.017,100.612,10.017,102.035,1.129,100.963,113.683,1.009
3,52.026,100.036,98.992,99.541,111.789,108.525,1.155,101.123,93.881,96.393,98.668,95.59,117.366,1.131,112.707
3,52.324,105.194,106.499,98.146,97.204,116.796,1.087,109.291,103.868,110.115,103.768,106.721,102.239,1.11,103.63
1,52.325,1.176,93.823,107.864,113.817,111.514,99.439,10.453,1.031,107.856,97.559,111.76,107.575,99.293,9.634
1,52.46,1.153,97.368,102.413,96.658,100.575,100.162,10.343,1.13,109.031,108.284,98.753,113.001,104.914,10.71
1,52.694,1.124,107.33,106.668,113.168,110.399,103.84,11.084,1.128,108.72,106.022,100.238,114.772,103.831,9.951
4,52.861,104.545,10.713,100.899,1.132,108.188,102.571,1.154,108.283,10.003,92.839,1.001,108.599,110.723,1.132
2,53.167,113.431,111.896,1.062,98.519,98.502,105.491,102.015,117.051,116.298,1.071,98.925,109.132,98.245,101.028
4,54.112,107.54,11.024,99.003,1.035,99.133,102.427,1.102,116.664,11.024,93.843,1.003,111.401,108.875,1.091
2,54.186,112.617,116.133,1.001,111.994,107.755,104.441,95.787,105.451,112.021,1.163,112.125,104.078,99.689,107.241
3,54.274,109.078,105.938,104.58,98.576,99.122,1.076,118.28,102.472,101.83,104.752,99.649,113.991,1.115,100.376
1,54.376,1.04,104.234,96.164,112.207,103.508,102.064,11.188,1.139,101.239,98.569,113.312,118.437,106.882,9.686
4,55.682,98.727,11.14,103.325,1.115,114.228,97.816,1.181,109.84,11.431,103.2,1.185,110.453,110.906,1.148
3,56.241,100.466,105.179,104.372,108.568,99.342,1.034,101.14,102.02,103.428,106.781,102.823,109.017,1.062,110.871
4,56.247,98.518,10.504,99.983,1.124,99.243,102.831,1.184,103.047,11.1,100.454,1.034,104.905,103.698,1.09
2,56.432,107.263,102.703,1.074,97.186,100.744,95.075,106.819,117.117,116.109,0.993,112.945,112.499,94.327,105.052
3,56.535,109.505,104.234,110.373,107.207,111.658,1.159,101.823,96.232,105.241,114.236,101.443,109.089,1.121,104.904
1,57.062,1.145,103.214,98.978,104.975,100.072,106.882,10.101,1.092,105.324,97.152,101.728,102.378,96.431,10.397
3,57.541,101.667,107.044,99.106,95.421,115.477,1.068,115.734,106.893,98.911,111.985,112.712,107.184,1.001,116.789
2,57.561,106.563,113.306,1.009,105.638,104.321,96.233,98.612,112.092,111.832,1.074,100.352,104.0,99.743,94.378
3,57.731,96.608,101.24,111.605,113.349,111.285,1.031,106.459,99.558,104.966,111.666,109.368,102.083,1.046,107.433
4,58.056,116.488,10.725,107.329,1.117,108.403,105.295,1.063,105.002,10.265,93.309,1.067,110.729,106.025,1.18
3,58.216,102.547,102.266,99.559,95.606,111.685,1.098,113.069,96.335,102.27,102.871,102.649,102.76,1.035,118.295
2,58.267,113.811,107.005,1.125,97.891,99.742,95.41,103.728,111.06,113.795,1.088,105.58,112.063,96.562,99.792
2,59.369,111.926,105.601,1.091,103.279,105.81,99.349,100.984,110.626,102.128,1.002,113.084,101.416,93.298,99.828
3,59.603,93.377,104.358,96.648,110.717,116.489,1.045,117.246,109.711,98.992,111.54,99.511,99.401,1.022,101.371
1,59.662,1.168,94.722,100.5,97.533,115.987,102.901,9.57,1.108,94.933,99.809,108.775,102.864,100.854,10.501
1,59.846,1.025,95.751,106.559,112.899,113.396,98.177,11.32,1.115,103.197,97.22,109.523,102.932,100.95,11.022
4,60.113,100.769,11.494,109.305,1.045,108.377,115.791,1.055,106.489,11.268,107.565,1.088,115.492,115.71,1.096
3,60.287,97.303,110.735,96.382,100.3,102.76,1.015,115.009,99.369,95.447,109.732,97.723,105.72,1.024,107.662
1,60.657,1.077,107.7,107.261,101.816,103.895,112.786,10.508,1.01,94.838,97.314,112.873,107.906,113.492,10.67
4,60.769,105.34,10.277,107.342,1.166,110.729,109.94,1.181,101.441,11.394,99.181,1.072,116.181,114.937,1.127
2,61.072,101.293,104.201,1.122,102.989,98.713,100.817,110.668,111.864,107.358,1.022,101.753,113.399,94.947,109.298
1,61.978,1.065,97.95,109.876,114.518,105.386,105.388,10.629,1.103,109.438,110.254,109.698,116.531,108.172,11.131
3,62.071,98.378,107.442,106.337,96.895,103.578,1.038,111.003,102.207,99.959,98.441,100.68,100.028,1.153,114.184
2,62.173,102.772,110.861,1.014,101.51,100.358,106.134,105.736,114.505,117.749,1.022,106.177,107.909,106.521,95.498
2,62.345,102.146,104.983,1.104,108.793,99.845,94.496,104.062,108.227,108.197,1.139,106.535,106.62,96.703,95.311
2,62.962,116.845,101.768,1.145,109.571,101.884,105.039,103.036,105.088,103.769,1.036,97.212,108.485,94.71,96.988
4,63.01,108.574,10.463,103.966,1.055,116.035,111.818,1.033,116.982,10.693,105.232,1.073,114.834,116.029,1.046
1,63.904,1.046,99.762,98.879,114.488,105.608,106.39,10.351,1.122,100.194,112.766,101.285,105.28,106.478,10.653
4,63.978,100.817,10.199,105.03,1.15,103.884,101.24,1.14,102.669,11.575,109.678,1.0,104.596,105.486,1.021
4,64.75,99.472,10.19,101.015,1.121,103.519,109.46,1.021,105.41,11.167,104.954,1.002,104.493,106.838,1.016
1,64.8,1.053,106.811,97.91,109.823,118.147,111.863,9.989,1.019,100.22,98.03,102.933,117.118,99.143,11.235
2,65.042,115.632,107.922,1.03,108.642,106.577,101.662,102.801,104.427,106.842,0.989,113.812,100.862,97.022,95.682
1,65.669,1.175,109.246,96.955,107.708,103.44,113.612,9.696,1.034,105.247,114.158,100.89,114.522,108.846,10.344
4,66.797,112.011,11.268,109.024,1.143,98.992,107.107,1.154,110.067,9.868,106.381,1.009,116.656,108.214,1.179
2,67.066,107.142,101.388,1.016,100.485,104.323,100.249,110.715,107.183,118.255,1.084,105.801,103.576,92.698,100.044
2,67.513,106.392,102.271,1.009,97.855,102.043,103.026,97.049,106.32,104.828,1.033,111.036,105.558,101.457,102.306
2,67.692,100.79,113.379,1.101,100.064,107.081,95.001,107.49,100.199,115.55,1.054,107.756,95.979,92.293,109.54
2,68.149,114.532,117.759,1.061,107.874,113.802,108.474,105.522,106.067,100.52,1.17,111.6,96.425,103.37,105.518
4,68.884,112.471,10.978,94.345,1.125,110.867,112.771,1.029,102.792,11.151,102.581,1.153,104.056,110.473,1.058
4,69.17,112.443,10.004,102.859,1.066,108.657,112.784,1.029,98.456,10.084,102.452,1.116,101.083,115.073,1.137
1,69.231,1.164,106.002,101.507,108.534,109.544,99.032,10.006,1.079,109.785,99.12,101.478,115.356,114.467,11.249
2,69.583,116.142,110.671,1.095,98.328,98.969,109.21,104.064,115.938,111.617,1.134,104.698,109.343,94.361,101.929
4,70.432,114.261,9.922,92.905,1.096,98.416,113.826,1.069,107.242,10.39,107.967,1.131,106.266,113.391,1.016
3,70.561,98.426,104.687,98.186,104.154,112.806,1.147,114.128,106.595,98.422,99.536,107.977,104.659,1.15,103.522
1,70.921,1.022,97.764,101.233,112.818,107.133,108.243,10.344,1.071,107.203,110.506,102.923,104.48,103.76,10.254
4,71.608,111.308,11.168,103.919,1.001,105.829,100.121,1.116,115.972,10.655,107.083,1.03,114.337,115.751,1.157
2,71.839,105.914,109.302,1.05,103.288,107.687,108.493,104.728,107.344,111.211,1.101,101.282,98.729,109.434,99.766
1,72.347,1.163,99.392,97.193,109.786,106.429,104.992,10.579,1.18,95.93,96.821,114.3,114.522,96.578,10.606
3,72.382,103.508,100.027,103.326,113.349,99.347,1.137,111.28,99.6,106.736,98.456,102.877,113.816,1.074,117.459
2,72.426,112.058,115.386,1.071,99.135,103.419,101.446,96.647,103.735,110.537,1.005,111.201,107.755,101.984,97.902
3,72.571,103.54,99.972,101.224,106.008,104.43,1.167,110.813,106.813,98.391,112.172,98.377,114.333,1.115,105.346
2,72.685,103.37,106.623,1.078,108.67,105.558,92.698,107.674,106.724,113.77,1.103,98.622,108.952,108.377,99.516
2,73.378,107.933,110.586,1.148,107.968,97.552,101.36,93.745,111.179,103.529,1.001,103.449,113.9,98.858,108.739
3,73.538,97.366,99.201,102.45,96.288,115.027,1.12,108.616,108.655,104.751,109.194,104.339,101.403,1.124,105.839
2,73.775,102.376,116.939,1.026,110.52,102.312,93.628,105.029,118.485,112.021,1.111,114.543,106.997,97.661,110.471
2,74.151,103.572,101.498,0.997,111.939,102.952,105.042,98.317,107.933,103.674,1.005,103.978,113.206,96.954,105.905
4,74.588,108.402,10.997,97.881,1.144,101.934,105.877,1.159,112.737,11.226,94.07,1.016,101.72,102.632,1.072
