task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.162,104.138,10.52,92.664,1.056,106.821,98.26,1.08,105.948,10.569,98.413,1.065,114.299,106.198,1.054
2,22.243,115.274,109.919,1.02,108.304,100.656,95.569,107.291,108.391,112.764,1.126,111.999,104.439,101.734,105.975
3,22.872,110.717,108.859,96.709,105.219,100.401,1.028,109.574,97.479,109.251,96.699,95.978,102.825,1.035,117.798
2,23.633,107.353,103.231,1.097,111.292,98.728,100.582,102.608,105.774,106.581,1.12,100.645,105.919,106.675,101.587
2,23.685,105.78,106.509,1.098,100.035,100.052,95.92,95.988,104.129,102.971,1.157,103.515,104.188,108.424,109.171
2,23.903,115.516,102.151,1.148,100.033,110.393,96.413,97.297,117.776,112.574,1.0,98.226,101.375,99.72,103.309
2,24.557,116.713,102.174,1.132,107.874,111.237,106.684,104.064,117.626,102.257,1.055,103.127,96.621,107.351,108.232
3,25.085,107.272,96.917,98.101,111.337,103.231,1.112,105.947,102.913,99.543,109.442,110.37,111.188,1.072,116.528
4,25.269,100.422,10.004,92.632,1.168,103.74,108.997,1.063,116.603,10.582,95.331,1.113,99.243,109.088,1.064
2,25.598,105.488,113.811,1.085,97.437,106.298,105.922,110.803,116.367,105.758,1.016,97.491,106.726,100.033,104.193
1,25.639,1.125,104.386,111.05,106.91,116.508,103.703,9.626,1.023,95.734,105.767,111.728,111.03,110.485,10.338
1,26.356,1.006,106.992,111.686,104.159,100.973,106.325,10.579,1.029,109.662,106.662,101.372,101.379,99.456,10.895
2,26.921,112.097,112.016,1.004,111.428,100.467,106.311,98.188,102.716,117.091,1.035,105.35,110.771,97.679,105.724
2,27.17,109.661,111.902,1.075,99.016,109.673,92.824,98.57,110.037,118.261,1.043,108.018,106.324,95.969,102.109
3,27.979,98.724,104.273,114.329,105.386,106.774,1.017,102.139,97.349,108.785,104.189,100.497,116.146,1.015,109.128
2,27.998,113.47,111.883,1.01,111.228,104.844,92.635,107.127,100.24,114.65,1.008,114.35,112.962,108.173,105.725
4,28.42,98.795,9.789,97.411,1.052,103.785,115.712,1.19,113.819,9.861,95.519,1.11,99.777,103.991,1.133
3,28.767,94.999,96.181,114.17,109.847,99.503,1.071,104.891,102.454,97.304,111.408,100.673,111.788,1.091,108.089
3,29.167,102.462,110.571,102.942,105.219,115.174,1.17,105.067,105.995,109.395,101.503,106.265,106.19,1.167,105.319
2,29.209,102.378,103.562,1.068,107.229,105.558,102.789,107.294,110.075,112.554,1.04,106.94,104.608,94.133,101.636
2,29.527,110.957,101.332,1.0,111.036,113.2,104.08,107.534,105.406,111.119,1.031,104.789,112.282,108.547,102.77
1,29.686,1.025,96.165,103.6,114.379,102.369,112.805,9.803,1.046,100.811,111.081,104.797,107.505,104.573,10.557
1,29.811,1.134,104.775,107.127,113.572,111.495,98.583,10.28,1.085,110.812,111.327,102.102,104.562,97.772,10.343
3,29.932,109.239,95.378,104.89,105.209,103.636,1.123,110.547,110.318,110.571,110.027,107.738,112.227,1.002,115.73
3,30.055,96.312,106.18,97.991,99.668,104.207,1.175,111.826,101.791,101.047,103.285,97.935,103.919,1.122,106.137
4,30.2,105.394,10.281,103.852,1.104,99.873,99.315,1.113,98.839,11.547,98.86,1.158,112.171,112.163,1.039
3,30.915,94.078,98.358,112.509,97.949,100.954,1.08,109.178,98.088,95.267,104.829,99.618,105.123,1.172,100.845
1,30.952,1.013,104.137,96.321,107.993,108.853,104.157,10.889,1.082,99.63,111.87,109.303,110.757,98.61,10.765
2,31.349,118.498,102.77,1.173,109.802,102.738,105.506,107.534,113.033,111.231,1.051,105.365,96.71,93.614,97.902
3,31.432,106.061,101.838,104.58,96.049,115.751,1.155,103.182,98.962,108.183,104.89,110.093,110.761,1.115,102.429
1,31.688,1.088,105.604,104.337,100.014,111.005,111.421,10.044,1.088,102.236,101.258,100.636,112.559,101.113,10.811
4,32.274,108.336,10.952,95.237,1.013,99.162,110.727,1.047,101.572,10.919,106.013,1.055,99.572,100.937,1.06
4,32.29,104.985,11.043,103.799,1.003,104.782,112.182,1.057,107.485,10.256,104.556,1.141,105.643,111.556,1.018
2,32.382,103.765,102.602,0.998,97.181,104.058,106.902,104.255,116.367,112.637,1.045,99.945,112.198,102.506,96.023
3,32.473,96.205,96.421,109.699,97.858,108.009,1.034,108.077,107.86,98.156,113.011,97.543,115.149,1.053,114.21
4,32.526,105.378,10.577,97.376,1.048,115.632,109.94,1.156,113.466,10.451,106.756,1.079,100.012,111.556,1.096
1,32.568,1.095,94.425,105.43,111.393,116.366,103.029,10.872,1.142,102.406,99.493,107.702,111.077,107.068,10.139
2,32.704,101.066,108.688,1.066,114.106,107.126,99.256,110.468,118.284,114.844,1.024,102.568,111.187,101.156,98.372
4,32.706,112.213,10.146,103.888,1.082,107.303,110.432,1.044,116.242,11.547,100.792,1.059,112.242,115.182,1.054
1,33.159,1.025,99.635,99.47,104.159,103.145,98.217,10.213,1.105,106.776,100.779,107.708,115.209,97.495,10.74
2,33.297,116.242,104.174,0.996,115.168,98.796,93.131,108.549,107.263,111.701,1.163,111.994,97.524,105.414,108.549
2,33.657,110.973,100.674,1.0,106.383,110.293,104.364,94.671,104.936,104.033,1.14,99.169,112.005,96.717,107.828
2,33.834,113.983,102.527,1.074,101.019,96.439,97.061,107.853,105.172,116.91,1.119,103.233,113.209,95.506,96.988
4,33.877,108.833,10.337,94.322,1.006,106.136,104.38,1.094,116.725,11.426,105.232,1.068,103.519,111.372,1.031
1,33.965,1.095,103.319,96.723,103.242,112.33,106.046,9.671,1.101,99.762,110.826,100.336,99.755,110.752,11.341
3,34.118,102.557,94.444,108.435,99.944,102.321,1.013,115.218,105.168,105.149,100.722,107.301,109.794,1.132,100.763
2,34.612,110.147,116.616,1.114,103.441,101.237,94.327,104.226,109.238,111.001,1.035,111.036,110.826,93.437,96.647
3,34.827,104.528,102.696,108.375,106.301,105.21,1.063,113.693,107.726,100.368,111.207,108.92,110.458,1.158,114.183
3,34.903,97.42,108.121,105.741,100.477,103.372,1.049,109.088,107.442,103.204,97.112,99.615,102.237,1.121,104.618
1,35.186,1.05,94.218,113.451,105.341,101.964,100.369,10.112,1.141,94.004,101.399,108.744,116.531,100.895,10.936
2,35.528,104.945,116.445,1.165,111.935,108.768,95.6,103.728,112.962,116.126,1.09,106.447,106.75,97.773,99.552
1,35.686,1.085,106.103,108.187,109.255,111.971,108.012,10.049,1.13,105.454,100.43,101.287,112.98,99.361,10.111
3,35.798,101.285,110.815,97.656,99.359,112.865,1.133,110.843,108.404,99.609,97.445,100.68,99.74,1.122,108.859
1,36.06,1.149,98.455,110.511,97.726,113.909,108.605,10.728,1.152,106.252,111.348,100.948,105.003,106.485,10.871
1,36.262,1.002,107.971,107.136,106.01,112.298,107.771,9.896,1.124,110.982,107.31,102.937,104.611,99.11,11.067
1,36.401,1.171,99.712,106.787,107.702,112.298,103.409,9.585,1.046,102.207,107.029,113.817,110.844,114.359,10.987
2,36.448,118.562,114.396,1.019,101.198,106.58,103.684,95.998,107.344,109.756,0.997,101.462,101.721,99.72,95.815
1,36.972,1.074,100.22,101.608,113.242,118.437,101.597,10.626,1.169,107.305,101.787,102.933,115.844,97.361,10.032
1,37.32,1.139,109.456,113.983,113.046,111.922,112.809,9.645,1.111,102.045,107.748,110.975,106.183,111.034,10.67
3,37.348,97.467,96.193,112.783,101.168,103.141,1.124,103.325,97.356,105.406,107.685,99.19,103.799,1.169,116.464
2,37.747,106.204,106.623,0.998,97.377,102.738,104.543,110.222,102.935,100.675,1.157,97.869,113.073,106.437,99.797
1,38.166,1.031,108.424,113.045,99.646,110.537,112.554,11.148,1.001,100.516,106.394,101.009,106.883,105.615,11.104
2,38.286,105.628,113.239,1.136,104.604,113.464,98.289,97.58,113.124,114.359,1.068,105.209,113.883,96.111,110.839
4,38.465,101.062,11.499,94.513,0.999,108.599,105.882,1.014,110.236,9.905,94.379,1.04,114.834,111.395,1.107
1,38.478,1.14,95.895,98.749,105.117,117.404,98.58,11.117,1.037,102.516,102.497,113.132,113.583,114.033,9.913
4,38.966,110.394,10.814,98.93,1.023,98.886,104.599,1.07,116.279,10.471,107.012,1.085,109.547,107.507,1.014
1,39.269,1.118,98.597,102.104,107.993,116.399,96.398,10.736,1.075,110.562,111.34,111.299,112.98,110.006,11.32
4,39.301,114.788,9.985,94.006,1.184,105.248,112.329,1.065,111.736,10.327,106.249,1.147,105.321,108.51,1.136
3,40.206,100.481,101.523,107.775,112.83,110.026,1.1,112.031,107.66,108.667,113.919,107.009,113.368,0.994,108.936
2,40.216,118.562,112.008,1.136,99.135,102.052,97.521,105.518,105.978,103.302,1.082,104.538,104.771,98.678,95.635
3,40.313,108.404,95.569,109.993,103.088,104.447,1.032,117.028,99.917,97.252,106.59,103.248,109.169,1.028,110.192
2,40.71,110.055,116.541,1.105,106.631,107.612,100.952,97.049,110.337,106.99,1.088,107.229,111.34,104.095,107.376
3,41.141,102.472,108.121,107.582,97.723,106.71,1.027,106.143,105.019,98.79,110.623,101.883,100.045,1.173,100.068
2,42.32,114.561,113.77,1.11,97.212,106.726,100.379,96.431,105.774,115.224,1.129,99.794,102.7,105.851,110.504
1,42.378,1.162,100.241,99.812,97.728,100.973,113.705,10.583,1.104,94.907,114.055,98.722,105.608,99.156,10.042
3,42.612,109.078,98.902,97.944,101.062,112.403,1.009,109.242,106.805,93.268,112.962,113.367,106.113,1.056,117.528
3,42.776,102.453,101.499,106.995,106.172,99.632,1.155,106.648,110.463,95.322,100.398,112.897,106.414,1.038,103.374
2,42.817,106.563,106.013,1.078,101.366,100.091,92.635,102.236,103.577,110.835,1.071,111.726,103.952,99.016,109.453
2,42.823,117.409,108.131,1.078,107.756,113.437,97.575,110.875,101.466,114.48,1.111,103.608,107.09,96.997,102.491
2,42.914,99.953,101.768,1.153,104.834,106.826,99.231,105.62,113.595,118.849,1.006,103.179,108.045,104.313,109.783
1,43.533,1.094,96.066,109.444,99.367,108.563,110.084,10.792,1.169,100.49,113.855,101.009,115.567,100.378,10.226
3,43.563,96.846,94.752,101.349,105.691,103.91,1.112,103.303,100.988,96.874,108.801,102.438,111.784,1.118,105.367
4,43.581,107.733,10.578,108.112,1.136,111.503,102.025,1.135,100.59,11.131,106.39,1.147,100.228,99.891,1.044
3,43.619,107.666,105.241,111.998,97.625,103.321,1.081,103.311,105.724,105.13,111.999,107.903,102.083,1.009,106.051
1,43.91,1.077,102.853,97.529,107.233,100.466,110.896,10.66,1.089,97.552,97.291,112.145,100.124,107.771,9.684
2,44.046,110.75,108.497,1.154,113.635,105.81,102.106,102.964,103.577,117.833,1.04,106.939,102.951,109.434,103.298
1,44.567,1.016,93.387,108.916,103.127,102.757,100.957,9.802,1.12,110.143,113.589,114.076,113.583,104.591,10.976
1,44.611,1.107,107.515,105.907,108.803,112.014,100.866,10.158,1.08,107.501,98.757,99.852,114.355,112.069,10.058
1,44.714,1.081,107.305,100.43,101.607,109.411,110.532,11.181,1.039,99.795,97.636,107.255,105.624,110.673,9.659
4,45.133,99.663,10.569,102.755,1.06,116.066,103.91,1.185,112.612,11.097,104.635,1.055,112.354,113.009,1.149
3,45.652,94.327,95.123,99.82,100.027,105.138,1.147,105.212,108.133,101.24,101.584,102.648,107.68,1.122,113.588
4,45.718,109.826,10.652,109.124,1.143,107.224,100.448,1.014,113.482,11.095,108.594,1.089,110.775,106.253,1.18
3,47.079,103.914,108.023,110.036,105.182,109.238,1.045,111.044,98.904,96.417,113.778,95.59,111.177,1.021,113.268
1,47.161,1.015,106.216,97.458,108.385,104.354,109.453,10.726,1.037,102.284,106.56,113.878,109.767,98.243,10.711
1,47.708,1.083,107.515,100.923,112.869,111.115,106.825,10.168,1.144,100.22,112.117,104.081,101.988,102.357,10.288
4,47.755,111.915,11.392,107.09,1.165,103.602,102.662,1.039,104.901,10.937,101.953,1.12,105.321,102.119,1.109
1,47.803,1.014,100.029,98.571,101.178,107.934,112.072,10.293,1.105,110.232,99.675,106.121,115.059,100.185,9.953
1,47.935,1.092,104.4,98.978,111.014,105.463,97.522,10.188,1.023,100.516,108.831,104.049,111.384,113.492,10.401
2,48.766,107.928,113.306,1.062,106.368,112.356,103.472,98.778,103.316,115.746,1.101,112.952,111.237,101.844,105.625
3,49.289,97.318,98.154,109.274,102.456,98.836,1.085,113.838,107.272,102.004,111.439,97.981,103.393,1.029,106.903
4,49.828,112.366,10.408,98.442,1.123,111.068,108.667,1.006,112.762,11.483,107.218,1.024,102.906,114.937,1.093
3,49.946,104.119,99.581,107.382,113.214,102.951,1.028,100.481,94.007,104.216,114.017,104.236,106.984,1.048,107.321
4,50.429,112.165,9.77,108.433,1.145,113.005,102.472,1.141,111.436,11.528,101.856,1.007,115.832,102.99,1.088
3,50.451,103.729,110.365,97.939,102.951,116.939,1.052,102.335,109.364,102.95,105.506,109.395,111.451,1.13,113.966
2,50.708,111.326,112.499,1.171,102.714,109.846,105.79,110.787,117.345,107.401,1.047,106.508,101.19,96.702,98.822
3,50.882,97.958,104.376,98.322,98.889,100.236,1.117,101.571,102.752,99.6,114.329,106.009,99.875,1.082,110.125
2,51.823,100.802,104.526,1.131,109.773,103.054,94.035,93.931,111.326,113.239,1.022,107.068,110.358,101.561,95.859
3,52.082,110.224,100.833,108.838,113.257,103.372,1.093,101.632,100.836,107.602,106.586,108.392,104.461,0.989,105.039
4,52.417,105.431,9.799,98.494,1.02,108.041,99.712,1.076,114.676,10.114,92.632,1.026,115.072,103.939,1.102
4,53.224,105.888,10.591,95.321,1.113,100.222,111.746,1.033,110.608,11.27,96.662,1.054,114.874,105.47,1.16
1,53.633,1.172,95.79,105.156,113.967,103.145,100.378,11.33,1.149,98.588,113.103,99.497,107.836,102.623,10.398
3,53.756,97.217,108.183,114.538,107.394,110.013,1.037,101.571,103.693,98.997,100.751,111.581,117.04,1.168,115.408
3,53.998,110.32,98.818,99.816,112.155,102.668,1.082,107.023,107.12,109.488,109.077,105.618,112.229,0.997,114.792
1,54.439,1.003,102.146,109.949,106.626,101.777,96.305,10.726,1.163,99.236,111.601,113.558,106.514,106.101,10.66
2,54.49,117.12,101.271,1.051,105.209,101.465,100.303,97.452,118.432,115.007,1.115,112.311,106.298,102.415,94.296
1,54.503,1.01,98.099,110.654,107.702,110.46,103.124,10.276,1.148,100.613,105.797,105.515,115.769,105.751,10.618
3,55.309,103.693,103.033,113.463,111.252,104.547,1.042,116.786,93.337,105.385,107.499,97.935,106.539,1.034,111.041
2,55.46,101.531,111.066,1.042,108.623,113.467,101.811,109.569,109.94,106.712,0.998,98.003,101.342,106.521,103.192
4,55.866,105.178,10.752,107.39,1.159,106.834,100.879,1.076,114.573,11.416,109.124,1.032,110.148,111.059,1.176
1,55.997,1.054,94.721,96.317,103.606,111.214,107.857,9.898,1.111,95.562,107.864,105.014,111.274,100.743,9.903
1,57.182,1.061,110.311,106.659,105.592,117.29,108.395,11.231,1.062,101.934,101.369,99.646,105.837,97.945,10.358
3,57.379,103.31,109.133,98.726,105.297,113.823,1.078,116.373,107.86,99.72,110.283,103.711,114.047,1.004,107.222
2,57.745,113.387,106.776,1.064,103.426,102.021,102.166,104.221,112.369,117.539,1.06,99.016,101.605,108.637,101.587
4,57.764,114.343,9.767,100.491,1.139,107.125,107.623,1.165,104.494,11.066,107.229,1.066,109.805,106.027,1.025
2,58.524,101.868,114.908,1.023,100.926,107.099,95.528,95.07,101.466,111.902,1.069,99.524,104.844,92.312,98.372
3,58.904,104.108,94.065,98.727,98.302,117.228,1.147,106.911,97.207,98.619,103.285,111.238,103.013,1.036,105.281
4,59.097,98.729,11.395,103.079,1.03,99.173,111.978,1.132,99.435,10.638,94.356,1.007,100.417,110.317,1.128
4,59.146,110.849,9.985,101.015,1.05,113.476,114.751,1.082,109.057,10.016,105.888,1.149,102.123,101.973,1.016
1,59.279,1.089,104.882,109.974,102.403,113.081,99.865,10.254,1.143,95.743,108.068,96.551,102.279,105.35,10.871
3,59.826,102.81,106.073,112.527,98.654,103.636,1.136,109.256,103.987,96.309,98.639,106.008,117.055,1.163,111.212
4,60.177,106.921,10.877,105.231,1.012,109.591,102.119,1.181,115.844,10.489,108.131,1.065,102.149,111.129,1.116
3,60.326,98.737,98.306,99.097,99.326,99.642,1.027,101.107,103.97,96.417,109.469,96.052,109.306,1.03,106.751
1,60.38,1.067,106.394,112.26,106.569,117.929,111.401,10.158,1.009,98.602,108.71,108.418,111.767,109.763,10.266
2,60.651,111.893,112.969,1.101,106.734,96.088,107.469,100.533,103.574,106.067,1.012,107.25,105.804,101.029,93.406
1,60.712,1.134,98.83,111.326,106.674,106.319,110.158,10.645,1.031,109.444,107.884,113.196,112.467,105.105,10.484
4,61.051,99.664,11.325,106.349,1.149,115.637,109.46,1.005,101.108,10.191,102.035,1.147,104.462,108.004,1.189
3,62.032,103.714,97.342,107.528,100.465,104.459,1.124,106.911,100.238,109.614,108.435,102.908,110.904,1.134,106.95
1,62.718,1.176,108.07,100.778,112.668,100.648,100.058,10.405,1.158,98.803,112.746,105.014,108.278,114.011,9.739
4,62.991,109.358,10.836,108.551,1.066,115.141,98.272,1.132,105.534,9.869,107.594,1.021,109.789,107.237,1.102
2,64.155,101.99,114.988,1.084,112.063,108.26,106.879,94.415,113.936,110.275,1.004,106.2,101.066,96.348,96.654
4,64.182,99.075,9.949,93.379,1.008,111.688,104.664,1.105,109.107,9.9,103.341,1.117,99.8,114.608,1.11
4,64.913,114.146,11.472,105.23,1.066,106.979,107.623,1.156,103.319,10.243,109.715,1.18,101.636,104.225,1.059
4,65.016,103.213,10.093,104.588,1.063,102.238,112.39,1.083,116.242,11.051,100.321,1.042,102.502,110.292,1.118
4,65.581,116.598,11.404,95.633,0.997,101.824,102.687,1.02,114.158,10.766,97.362,1.156,107.472,106.405,1.034
2,65.673,117.456,105.504,1.061,107.874,111.753,97.894,102.042,102.235,115.596,1.038,100.289,96.691,96.306,97.452
4,66.043,113.058,11.494,103.357,1.002,102.539,109.989,1.064,115.045,11.547,105.008,1.184,99.942,111.129,1.05
4,66.189,105.534,10.337,95.933,1.178,116.112,108.271,1.058,112.612,10.951,93.316,1.085,112.587,110.35,1.008
2,66.367,113.787,107.948,1.064,105.535,103.24,108.101,95.732,118.632,111.982,1.008,105.613,99.37,100.1,101.385
4,66.725,100.531,10.713,109.698,1.038,102.739,108.795,1.057,111.625,11.125,102.103,1.09,103.119,115.203,1.141
4,66.769,112.807,10.408,107.328,1.074,110.359,115.231,1.154,113.829,10.045,107.39,1.008,105.58,100.414,1.071
2,66.867,110.176,111.389,1.0,109.348,113.418,103.157,96.647,113.402,110.169,1.025,114.037,105.327,108.942,97.247
1,67.47,1.007,100.934,100.408,103.088,116.483,102.439,10.895,1.153,94.987,97.086,104.545,114.68,101.922,10.403
3,67.62,109.837,105.048,106.72,97.303,103.78,1.131,115.257,100.383,93.742,114.634,101.716,103.558,1.165,112.866
3,67.913,106.051,100.14,109.993,106.285,104.0,1.095,100.326,110.741,106.051,98.441,103.24,102.031,1.175,106.721
3,68.229,102.857,110.77,106.075,112.247,104.664,1.112,108.855,96.749,104.522,111.955,100.91,98.84,1.118,108.089
2,68.537,113.908,111.889,1.001,114.875,113.326,92.343,97.593,105.49,103.24,1.003,103.515,108.435,109.547,95.498
3,68.717,101.443,110.139,109.343,102.872,113.6,1.067,109.697,94.611,96.585,108.838,110.416,105.527,1.034,100.469
4,68.767,116.311,10.348,105.68,1.124,111.615,111.074,1.036,105.08,11.058,103.921,1.135,112.673,97.791,1.148
2,69.467,102.612,104.446,1.173,110.866,111.905,106.578,104.526,111.33,111.254,1.158,113.574,97.068,109.6,94.301
3,69.813,99.055,103.238,100.591,101.071,113.804,1.086,106.214,99.858,100.912,105.083,106.626,107.978,1.011,101.718
2,70.918,107.632,101.16,1.069,110.389,109.956,109.698,101.695,117.626,106.509,1.068,109.054,100.259,98.939,103.307
2,71.481,102.231,102.614,1.13,107.635,104.585,100.808,99.502,101.531,110.592,1.053,98.233,102.698,96.917,106.108
1,71.795,1.183,104.512,98.897,97.852,106.244,104.379,9.631,1.017,96.037,107.638,107.527,116.413,113.979,10.225
2,72.439,105.612,101.332,1.11,100.81,111.859,104.719,102.109,109.533,111.614,1.006,106.508,98.75,98.5,101.759
3,73.536,110.281,95.267,102.942,101.071,114.712,0.999,114.21,102.681,105.545,107.463,109.273,109.293,1.134,101.141
3,73.883,103.082,95.552,100.105,108.977,116.939,1.151,106.093,102.752,101.839,105.845,97.781,101.996,1.063,114.209
3,73.958,103.941,93.81,111.117,105.618,102.628,1.062,106.475,98.431,98.354,103.526,109.996,115.477,1.091,114.029
3,73.958,98.788,98.827,107.008,110.719,99.363,1.033,102.352,110.244,102.482,111.381,97.102,106.849,1.105,111.489
1,74.179,1.117,94.98,99.028,103.382,111.495,109.857,9.933,1.078,106.243,95.991,105.215,100.378,110.532,10.009
2,74.179,112.187,103.566,1.088,104.065,101.895,103.472,107.376,102.981,116.727,1.012,98.871,95.952,96.544,104.647
4,74.405,105.534,9.953,101.383,1.046,102.943,99.876,1.071,115.391,11.575,104.518,1.068,115.07,100.119,1.04
3,74.408,109.834,109.741,112.706,99.675,103.329,1.043,112.707,96.854,99.972,98.961,98.331,116.182,1.17,106.475
3,74.481,101.667,95.246,110.623,106.409,104.272,1.146,110.348,105.357,100.896,99.754,106.172,110.35,1.005,111.287
3,74.968,97.42,98.204,109.732,108.192,115.124,1.147,118.264,108.094,95.979,97.052,111.633,101.067,1.08,111.003
2,75.698,101.623,117.34,1.136,105.85,98.012,102.912,95.913,100.707,113.372,1.137,102.099,109.167,97.282,102.896
3,76.884,105.074,104.073,100.113,113.001,109.293,1.107,107.876,109.682,98.248,104.952,99.393,108.955,1.115,104.755
