task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.396,95.338,107.525,113.363,107.032,108.947,1.065,104.34,101.268,102.702,98.96,96.579,109.378,1.05,105.039
4,167.919,109.09,11.506,95.779,1.039,106.479,97.88,1.108,114.161,10.471,104.339,1.063,108.239,97.923,1.016
2,168.151,103.168,100.018,1.022,99.423,104.31,100.49,106.036,104.962,116.061,1.097,115.092,102.635,108.493,102.376
2,168.266,113.162,101.332,1.11,106.029,99.985,108.931,104.587,116.949,116.061,1.067,112.6,112.074,102.132,108.314
4,168.454,101.722,10.411,93.017,1.041,108.77,115.309,1.076,115.862,10.929,94.825,1.125,105.353,106.253,1.028
1,168.586,1.0,96.066,107.844,108.788,111.485,103.301,10.759,1.021,110.512,107.538,111.708,112.09,98.177,9.748
4,168.769,106.921,11.14,105.425,1.097,101.836,115.055,1.041,101.407,11.449,97.764,1.16,109.426,112.771,1.186
4,168.811,103.213,10.677,104.198,1.092,104.53,112.163,1.009,115.88,11.399,105.83,1.181,104.214,115.071,1.133
4,168.926,105.104,11.399,97.198,1.114,115.831,106.827,1.18,100.96,10.052,103.966,1.019,107.562,107.61,1.029
3,168.982,99.858,93.284,102.589,110.996,103.597,1.148,100.392,94.552,101.991,103.138,98.35,110.069,1.168,103.1
3,169.25,110.406,102.079,105.506,111.043,104.095,1.125,109.042,99.439,109.529,99.82,111.278,108.738,1.137,107.446
1,169.508,1.019,100.114,111.503,96.454,108.481,108.785,9.865,1.035,109.662,98.978,98.836,108.31,98.89,11.141
2,169.527,109.684,106.97,1.058,113.109,107.471,96.111,104.062,107.445,113.515,1.03,105.253,112.942,92.81,94.853
1,169.865,1.158,101.153,104.179,112.299,114.895,108.395,10.405,1.094,107.415,97.895,113.558,109.433,111.249,10.976
2,170.18,107.171,111.701,1.043,102.724,104.007,109.329,97.667,117.409,108.853,1.143,100.59,106.639,109.226,97.671
4,170.537,114.572,10.863,105.589,1.131,99.141,99.172,1.135,102.126,9.742,101.893,1.116,111.394,115.222,1.113
4,170.98,112.512,11.137,104.612,1.11,99.572,100.034,1.169,100.469,11.052,96.96,1.124,106.453,109.164,1.107
1,171.457,1.182,105.489,106.409,112.836,108.816,100.546,11.013,1.146,96.066,108.761,103.264,117.364,104.979,10.901
3,171.646,105.419,98.965,98.639,99.364,115.653,1.17,102.335,93.256,102.397,97.8,104.822,102.825,1.149,108.21
2,171.794,116.985,108.187,1.169,103.439,97.82,103.021,101.273,113.124,103.31,1.156,104.254,112.858,97.658,95.779
1,171.843,1.182,96.763,108.894,112.227,101.844,105.35,11.335,1.011,107.101,110.51,99.298,118.414,97.522,9.85
4,172.345,103.795,11.191,95.588,1.08,103.167,99.62,1.137,107.565,10.468,104.612,1.054,105.093,98.707,1.146
4,172.441,100.769,10.114,92.632,1.003,102.118,98.228,1.046,108.979,10.084,108.803,1.104,105.565,104.664,1.089
4,172.758,108.683,10.94,99.747,1.019,101.079,115.46,1.052,110.324,10.243,102.059,1.069,114.89,102.185,1.192
3,173.125,99.647,110.336,107.382,104.738,105.573,1.022,107.463,93.313,102.434,112.314,99.542,108.958,1.094,116.884
3,173.972,98.572,99.884,113.648,109.647,102.174,1.168,109.157,97.883,94.005,104.543,97.723,117.04,1.154,111.624
4,174.525,109.464,10.348,105.547,1.165,114.235,99.267,1.107,109.412,11.399,102.325,1.045,99.647,100.686,1.13
1,174.794,1.084,107.171,107.19,102.049,106.733,102.243,10.543,1.109,108.848,96.661,102.375,103.767,100.671,9.856
2,174.82,114.717,117.507,1.122,109.181,96.931,102.577,105.052,112.187,113.805,1.144,115.215,110.134,108.394,105.453
2,174.833,111.926,117.811,1.162,112.479,97.882,109.615,107.654,106.211,115.659,1.16,114.332,106.795,105.945,98.8
4,174.838,107.77,10.8,105.589,1.165,99.364,111.805,1.133,111.152,10.937,100.464,1.144,116.205,111.074,1.077
3,175.251,99.369,95.287,100.437,111.861,101.996,1.056,105.209,97.356,97.887,111.557,110.8,115.248,1.116,110.677
1,175.335,1.053,102.565,98.571,111.725,101.621,112.109,9.628,1.153,95.553,111.87,100.613,102.186,113.918,11.31
2,175.468,103.765,111.877,1.078,101.312,110.153,107.671,101.909,108.043,102.918,1.038,101.158,112.198,106.177,105.49
4,176.064,110.415,10.898,107.819,1.074,106.867,102.321,1.049,109.464,11.497,103.917,1.042,105.085,102.321,1.176
4,176.126,103.57,10.991,96.204,1.133,98.206,105.877,1.097,112.526,10.532,94.197,1.041,110.579,114.873,1.172
1,176.482,1.036,99.363,100.628,103.687,115.498,98.246,11.283,1.077,94.907,101.969,114.188,110.057,98.647,11.011
4,176.794,112.443,10.424,98.496,1.101,111.33,114.497,1.045,113.651,11.568,100.354,1.176,109.805,111.369,1.089
4,177.153,102.156,9.99,106.601,1.021,100.244,105.902,1.009,104.593,10.003,103.721,1.073,103.502,105.902,1.036
4,177.388,111.856,10.578,105.68,1.036,110.801,113.418,1.136,106.636,11.091,106.387,1.168,105.001,109.1,1.01
3,178.655,96.65,98.827,98.264,100.556,116.139,1.135,117.135,102.454,107.408,102.956,107.055,107.107,1.091,109.603
1,178.919,1.056,108.745,99.023,96.696,105.63,101.922,10.439,1.099,100.918,106.698,96.714,113.778,98.903,10.579
3,179.188,95.729,108.159,98.303,99.379,98.901,1.042,107.792,102.462,109.699,111.435,111.992,99.175,1.011,103.602
4,179.302,111.152,10.077,95.588,1.045,110.414,113.673,1.006,104.953,10.381,97.902,1.117,102.481,115.203,1.067
4,179.563,114.786,10.122,109.081,1.164,113.866,111.454,1.174,108.961,11.494,103.087,1.093,100.439,105.94,1.178
2,181.005,107.789,100.344,1.059,109.022,107.755,107.617,99.058,116.458,116.627,1.169,99.423,113.209,96.717,105.9
4,181.308,111.204,9.922,103.258,1.144,108.377,102.247,1.068,110.731,11.204,108.053,1.082,110.729,112.061,1.069
2,181.46,115.111,115.682,0.995,106.079,111.676,94.983,99.226,107.101,110.985,1.122,111.642,111.905,106.675,101.928
4,181.623,105.886,10.96,108.06,1.026,107.265,104.226,1.113,109.09,10.069,101.449,1.102,99.422,114.483,1.138
2,181.841,115.295,112.86,1.099,103.105,110.648,98.304,106.297,100.561,117.508,1.056,114.398,112.357,92.307,108.338
2,182.124,107.519,107.397,1.054,110.527,108.563,96.825,104.359,116.548,109.061,1.117,98.622,105.006,103.553,101.546
2,182.225,102.772,110.745,1.027,115.245,99.423,107.611,102.418,111.326,108.187,1.063,100.438,108.845,106.757,94.651
1,183.314,1.064,99.451,110.14,109.658,118.181,96.993,10.139,1.036,95.086,100.024,102.481,110.183,105.307,10.666
1,183.614,1.122,102.761,103.16,101.492,101.312,99.156,10.855,1.109,97.301,98.685,99.339,114.161,108.126,10.92
3,183.642,103.134,107.433,103.756,108.734,101.596,1.089,115.059,103.294,96.698,109.332,95.47,109.361,1.06,110.958
3,183.777,105.019,107.525,98.541,105.06,115.712,1.123,100.419,94.374,110.139,107.425,104.236,108.363,1.056,114.226
1,184.757,1.011,102.72,107.538,110.555,102.782,111.034,9.671,1.094,98.447,108.093,105.065,110.325,103.888,11.31
1,184.774,1.098,95.712,107.483,107.724,100.466,106.132,10.472,1.118,101.82,105.971,97.85,110.925,98.583,9.843
2,184.812,110.742,115.596,1.172,112.778,108.654,92.824,97.647,99.95,118.261,1.051,114.729,97.114,96.682,104.727
1,184.94,1.133,93.92,107.167,111.269,118.634,96.739,9.582,1.024,98.586,113.928,99.898,108.091,111.128,11.353
3,185.088,108.484,100.567,99.598,108.854,112.834,1.148,103.984,107.771,93.81,113.898,112.803,115.477,1.158,114.209
2,185.107,113.31,105.413,1.067,105.334,102.197,102.96,101.928,104.846,111.413,1.008,110.518,103.591,105.629,100.22
2,185.215,117.23,106.712,1.157,111.716,111.608,108.407,105.463,103.347,105.608,1.034,101.019,101.268,102.169,102.351
1,185.255,1.117,104.912,113.838,110.197,112.44,96.268,10.748,0.998,101.376,104.877,105.065,117.536,104.097,9.745
4,185.561,112.614,10.569,97.764,0.998,101.418,103.639,1.191,101.81,11.388,95.457,1.002,108.617,101.186,1.106
4,186.49,101.488,10.324,108.053,1.039,101.583,105.434,1.01,102.034,9.952,94.404,1.157,111.615,101.97,1.105
1,186.566,1.142,109.452,109.052,114.596,117.536,103.831,10.773,1.175,105.454,109.417,98.484,101.834,113.898,9.798
2,186.683,106.35,108.187,1.099,109.117,109.722,101.811,109.604,106.409,113.511,1.025,113.574,113.953,94.329,96.922
2,186.859,109.828,101.16,1.101,97.759,109.4,103.021,109.349,109.043,110.652,1.022,104.737,98.796,94.953,97.647
2,187.142,102.716,104.916,1.051,105.384,96.825,93.24,103.824,113.838,104.65,1.064,98.188,104.007,98.678,109.641
4,187.194,114.381,11.559,97.424,1.125,116.181,100.879,1.088,98.577,10.126,103.073,1.155,101.418,106.482,1.07
4,187.809,115.972,10.015,104.722,1.166,115.764,114.8,1.176,106.999,11.404,106.705,1.082,99.173,99.545,1.175
3,188.173,110.849,99.227,113.463,108.104,106.725,1.077,102.019,107.602,106.78,110.135,97.842,111.005,1.126,112.275
4,188.262,108.505,11.409,94.577,1.024,108.322,104.599,1.19,106.587,10.957,97.881,1.119,110.821,110.921,1.074
4,188.766,103.831,11.424,109.546,1.149,109.096,113.099,1.155,103.335,11.024,107.842,1.011,116.689,98.755,1.172
4,188.794,114.66,10.951,95.606,1.13,111.881,110.074,1.168,116.811,10.595,100.549,1.084,104.462,116.167,1.056
4,189.378,102.03,10.472,104.542,1.13,109.955,109.034,1.176,103.072,10.491,104.016,1.153,105.257,110.074,1.086
3,189.436,96.842,108.462,97.617,113.317,103.372,0.991,114.147,97.405,93.565,97.22,112.187,99.852,1.168,110.228
2,189.608,105.076,114.362,1.065,112.529,97.13,108.717,107.376,116.22,105.566,1.129,101.739,109.299,108.766,104.366
3,189.795,102.454,96.196,107.004,99.359,104.263,1.123,116.786,101.158,94.965,98.773,104.207,113.766,1.071,101.363
4,189.839,99.619,10.39,107.883,1.16,106.531,111.395,1.025,108.402,10.5,105.818,1.075,99.221,101.274,1.062
2,190.657,103.453,118.645,1.019,109.18,112.036,96.128,98.151,101.606,112.782,1.056,104.065,110.09,103.946,107.301
2,190.716,113.983,109.143,1.045,100.646,111.118,106.675,98.066,109.804,117.307,1.151,110.52,104.346,101.327,108.929
2,190.73,113.431,112.742,1.117,103.588,112.282,93.53,96.686,115.049,106.284,1.162,103.352,112.124,104.344,95.635
2,191.857,117.708,106.958,1.017,108.727,100.949,99.743,105.482,106.342,111.413,1.15,105.313,112.063,92.343,94.274
2,191.92,102.976,106.254,1.033,100.376,100.514,101.156,107.954,108.97,103.221,1.085,104.475,99.81,100.308,109.315
4,192.292,105.801,9.834,104.74,1.024,98.48,114.052,1.136,101.664,10.751,95.637,1.146,100.953,104.453,1.156
2,192.615,103.504,100.768,1.038,107.229,111.767,94.737,101.696,100.047,101.903,1.15,109.181,112.551,96.641,102.918
3,192.807,94.552,106.143,97.478,103.808,112.471,1.03,107.748,101.381,103.418,108.417,106.192,105.004,1.081,106.663
1,193.605,1.185,93.356,103.706,103.962,114.692,108.605,10.912,1.079,106.258,108.938,96.566,108.946,100.29,10.169
4,194.089,111.826,10.033,105.409,1.054,110.993,97.978,1.11,102.95,9.784,104.573,1.105,107.303,100.937,1.065
3,194.581,106.051,97.183,98.91,104.685,108.746,0.989,100.033,94.078,102.615,98.331,112.499,101.978,1.062,110.125
4,194.718,109.012,10.534,101.081,1.156,102.578,100.134,1.045,109.057,10.438,105.692,0.999,115.766,113.475,1.111
1,196.283,1.084,94.441,109.605,106.737,112.17,105.027,11.045,1.034,96.436,112.609,103.547,107.277,100.389,10.051
2,196.475,101.18,108.635,1.089,102.923,100.247,94.704,97.869,101.309,117.697,1.152,112.617,97.277,100.406,108.773
3,196.975,108.524,107.448,107.883,108.159,99.968,1.165,112.151,100.36,102.397,109.796,109.356,108.009,1.079,114.304
3,197.198,110.569,104.44,109.529,106.626,101.871,1.062,105.601,97.29,98.766,101.235,111.321,99.357,0.998,109.024
2,197.336,101.951,103.209,1.146,110.389,98.903,99.75,105.854,114.219,116.431,1.073,105.613,96.377,93.308,108.53
3,197.776,104.771,95.267,111.557,99.202,111.283,1.049,102.885,104.674,106.394,102.347,112.945,100.974,1.173,111.971
3,197.822,102.81,99.672,107.225,106.731,113.593,1.114,107.876,110.596,96.05,114.503,106.943,113.561,1.087,114.959
2,198.133,114.812,104.042,1.153,99.016,100.889,106.199,104.193,115.708,115.364,1.12,98.826,100.56,96.127,102.574
3,199.683,106.755,94.212,102.782,95.547,105.42,1.071,100.112,108.064,108.181,98.548,103.032,113.803,1.116,107.654
4,199.825,104.571,10.569,101.449,1.184,101.125,98.858,1.118,115.308,11.519,97.015,1.02,114.491,109.063,1.018
2,200.087,113.162,103.31,1.096,110.251,101.398,108.95,110.962,107.183,110.878,1.071,110.661,97.53,106.616,104.137
3,200.675,109.414,109.529,104.647,98.993,106.735,1.104,117.213,95.054,101.158,114.503,96.995,110.967,1.168,118.076
1,201.509,1.173,102.146,99.536,114.091,115.112,108.36,10.769,1.012,107.961,109.297,113.768,106.002,107.71,10.463
2,201.677,106.366,113.564,1.1,98.05,100.935,108.065,102.015,108.892,101.059,1.116,108.861,96.421,106.098,109.925
3,202.593,101.368,95.855,107.986,98.236,105.613,1.087,103.601,104.894,93.812,108.336,107.841,114.523,1.071,113.307
2,203.124,109.571,112.087,1.15,115.168,100.148,93.473,94.271,110.875,102.174,1.163,97.471,96.339,92.904,95.455
1,203.314,1.026,101.581,109.828,99.805,113.081,109.111,10.584,1.014,101.066,108.652,107.103,101.974,101.922,10.388
1,203.882,1.174,105.816,97.227,103.756,104.321,108.896,11.235,1.16,98.527,107.48,103.945,102.782,112.326,10.254
1,204.198,1.106,102.75,101.197,105.117,118.181,100.49,10.483,1.172,101.433,109.027,110.031,107.714,106.28,10.686
1,205.279,1.031,109.543,97.811,111.489,111.118,107.822,10.67,1.048,100.63,100.147,103.127,114.447,113.304,10.242
3,205.358,102.582,104.865,107.518,99.311,111.943,1.066,104.011,94.554,110.365,101.659,104.486,109.989,1.091,102.877
3,205.915,108.685,102.397,97.94,99.808,101.172,1.056,107.031,98.449,110.414,108.597,99.375,106.053,1.111,100.658
1,206.27,1.156,96.984,108.652,105.389,106.773,111.298,11.294,1.096,98.384,101.234,108.976,112.368,98.052,10.844
1,206.569,1.174,106.525,110.511,99.852,115.075,112.924,9.977,1.013,110.254,96.5,112.59,114.772,108.436,10.744
4,207.173,99.32,10.069,106.197,1.141,102.873,103.949,1.108,100.469,9.879,101.511,1.181,108.178,114.756,1.157
2,207.62,107.344,117.981,1.005,111.6,111.118,105.723,105.539,102.513,108.308,1.144,112.529,105.637,103.877,98.219
3,207.774,109.199,105.29,108.424,112.107,104.57,1.155,106.751,95.729,100.508,97.567,113.192,103.91,1.036,114.285
2,208.027,104.125,106.855,1.023,113.223,103.938,109.434,97.577,105.02,116.154,1.072,100.352,97.114,98.071,107.674
1,208.045,1.033,96.048,108.894,104.945,107.575,104.122,10.661,1.143,94.662,111.449,97.067,103.084,100.534,10.942
2,208.292,101.712,109.307,1.148,101.034,111.118,93.328,108.45,102.486,110.275,1.11,113.555,112.763,97.651,101.622
2,209.077,103.045,100.099,1.055,107.382,106.105,101.529,96.066,100.014,106.278,1.168,110.495,102.684,106.311,99.863
4,209.277,105.208,11.577,97.223,0.999,115.492,100.414,1.104,103.735,10.056,102.676,1.027,103.842,105.383,1.083
2,210.392,112.263,114.184,1.02,104.35,113.64,107.617,110.637,101.543,116.213,1.137,99.895,97.316,103.928,98.015
3,210.422,102.546,103.219,110.143,96.794,105.868,1.154,117.008,107.182,97.585,101.187,99.519,112.813,1.091,116.034
1,210.594,1.158,100.899,104.497,108.872,102.616,106.146,11.056,1.025,102.265,101.706,110.555,115.125,111.811,11.203
3,210.89,100.481,98.755,103.285,108.159,103.429,1.082,106.648,107.327,95.378,110.373,99.379,112.685,1.034,116.954
3,211.243,107.832,99.386,96.809,109.262,116.604,1.166,108.821,98.013,104.194,101.057,107.436,102.145,1.12,101.124
1,211.253,1.153,102.146,109.799,99.36,110.395,99.957,10.907,1.175,107.484,111.676,100.479,111.491,113.044,11.249
3,211.74,104.285,103.628,109.425,97.654,111.855,1.134,105.981,99.956,106.817,103.995,112.512,103.693,1.025,114.468
1,212.298,1.071,103.105,97.605,98.607,104.469,112.174,10.677,1.072,98.391,101.234,104.252,102.607,104.545,11.006
3,212.442,95.564,106.736,98.717,95.32,111.288,1.103,109.057,106.595,101.499,113.018,103.088,115.103,1.167,114.094
3,212.73,98.572,102.212,99.097,108.878,114.093,0.991,114.534,98.689,98.669,111.361,98.576,103.633,1.013,106.507
4,212.888,102.373,10.463,99.274,1.053,108.921,105.753,1.07,106.805,10.11,108.845,1.147,115.394,98.228,1.056
4,213.394,113.316,10.834,96.197,1.042,102.34,101.309,1.164,101.96,9.734,94.07,1.138,98.328,107.99,1.11
2,213.519,115.643,107.257,1.106,110.848,107.302,103.747,109.73,106.126,105.715,1.064,103.352,106.605,93.812,94.266
2,213.664,116.653,113.661,1.108,111.853,99.09,99.72,101.555,115.997,108.399,1.063,105.309,103.24,105.884,107.917
4,213.818,104.593,11.39,98.749,1.114,107.167,110.35,1.088,102.197,11.095,103.881,1.097,115.631,99.545,1.063
3,214.539,103.439,96.726,105.506,96.976,113.232,1.026,106.816,99.541,105.988,111.203,111.253,99.874,1.13,110.192
2,214.636,106.959,100.614,1.09,100.387,98.375,97.89,108.183,107.519,109.024,0.989,106.21,110.293,109.65,103.056
1,214.706,1.097,102.686,105.552,106.994,116.211,112.089,10.719,1.151,94.042,107.209,111.728,110.513,104.394,11.203
1,214.721,1.148,99.818,100.458,106.494,99.926,101.219,11.21,1.076,97.67,112.766,111.357,99.926,109.892,11.288
4,214.836,108.547,10.511,104.113,1.044,102.329,99.774,1.053,117.004,10.788,94.513,1.137,104.921,109.389,1.083
4,215.26,101.31,11.45,96.197,1.176,99.359,109.1,1.018,101.173,10.78,102.325,1.166,113.886,101.732,1.061
3,215.893,104.803,110.75,105.048,112.269,103.757,1.139,112.866,103.868,93.639,110.623,103.765,107.33,1.132,109.804
4,216.294,108.402,10.12,106.316,1.143,113.704,113.74,1.189,116.107,10.541,101.37,1.131,100.87,108.344,1.053
4,216.7,115.278,11.111,105.518,1.052,111.688,99.773,1.145,115.966,9.759,105.397,1.16,98.303,110.633,1.003
4,216.889,108.846,10.926,102.699,1.162,109.185,103.074,1.138,110.067,10.351,105.886,1.083,99.777,112.044,1.16
4,217.457,112.449,10.196,98.423,1.0,101.59,99.739,1.183,102.957,11.483,102.35,1.044,113.645,109.223,1.191
3,217.908,97.531,96.598,103.986,97.566,116.401,1.018,116.373,93.546,93.268,97.015,103.006,106.529,1.025,118.432
2,218.409,108.3,115.891,1.169,101.891,101.659,99.031,109.453,110.973,101.626,1.07,110.877,105.197,104.571,103.408
2,218.522,117.112,108.54,1.116,101.312,99.724,96.92,102.236,100.897,109.312,1.036,111.697,109.554,109.089,95.152
1,218.737,1.174,101.968,113.855,102.838,117.99,107.999,10.386,1.131,101.238,100.613,99.529,117.188,108.983,10.983
3,218.743,102.42,100.472,112.408,109.629,107.012,0.999,104.891,98.378,103.277,100.105,108.58,104.488,0.99,116.87
3,218.78,101.158,100.508,111.079,104.24,110.417,1.033,102.565,105.096,104.073,105.333,100.834,107.578,0.999,114.657
1,219.416,1.031,106.525,111.338,103.59,113.99,99.11,10.005,1.022,96.084,109.027,106.707,113.001,100.369,11.244
1,219.995,1.147,100.442,107.807,105.538,103.902,99.235,9.864,1.046,94.965,106.831,100.973,103.117,110.581,9.598
4,219.998,105.691,11.358,93.994,1.152,105.075,113.74,1.111,102.575,10.751,103.2,1.182,116.67,102.195,1.092
1,220.351,1.156,102.146,100.345,104.191,111.2,105.054,10.528,1.156,106.525,113.896,106.078,101.672,99.961,10.52
1,220.984,1.147,108.953,102.927,110.474,112.17,106.122,9.938,1.062,98.527,96.551,98.274,101.073,112.601,10.256
1,221.034,1.11,97.869,106.643,113.766,113.679,103.029,10.27,1.145,95.474,110.511,103.413,110.405,108.474,11.167
2,221.135,103.518,106.036,1.168,99.518,99.231,103.986,101.5,106.126,106.278,1.082,107.357,107.146,97.658,107.161
4,221.193,110.589,11.162,97.26,1.06,110.176,98.653,1.124,99.372,10.465,98.722,1.146,101.586,114.69,1.145
2,222.277,101.531,113.356,1.148,109.81,103.155,107.546,95.231,108.725,100.632,1.118,110.594,110.668,105.433,94.902
2,222.523,102.819,101.059,1.162,112.878,107.309,97.419,107.167,109.235,111.697,1.091,111.428,103.748,101.977,100.543
1,222.604,1.085,109.177,100.789,107.77,118.169,97.867,10.692,1.039,101.835,98.546,100.275,118.634,103.386,10.039
2,222.824,105.544,111.645,1.129,108.642,113.209,106.757,103.167,116.669,111.832,1.038,106.234,101.605,99.256,104.221
3,223.544,93.887,99.132,110.941,110.216,117.228,1.165,118.302,105.428,99.372,98.118,109.917,99.127,1.117,118.423
1,223.588,1.086,110.871,98.749,109.546,116.483,105.105,10.572,1.056,97.974,98.962,100.275,109.33,112.682,10.116
4,223.629,106.973,9.789,94.569,1.045,98.403,113.373,1.16,104.364,10.784,92.793,1.009,110.158,110.476,1.11
1,223.939,1.13,108.902,102.93,109.504,105.991,96.49,9.708,1.015,93.908,96.583,96.779,100.789,111.198,10.871
3,224.053,107.034,101.523,113.7,107.977,110.028,0.999,105.779,108.137,97.342,105.784,100.477,111.604,1.115,105.131
1,224.146,1.035,107.358,106.453,108.852,102.233,113.736,11.067,1.001,102.983,110.025,99.597,109.436,103.564,10.336
1,224.265,1.168,109.654,114.114,114.518,110.944,103.636,9.578,1.094,110.942,107.207,102.535,107.575,114.467,9.615
3,224.877,94.266,97.701,96.537,112.808,117.04,1.032,118.31,104.912,98.584,106.136,100.769,107.422,0.995,107.372
1,225.267,1.025,103.672,99.768,114.196,113.104,111.16,10.602,1.141,107.003,110.536,106.121,101.484,103.321,10.266
3,225.814,100.888,108.667,105.318,100.769,108.661,1.018,116.476,107.172,109.395,104.371,113.332,103.145,1.063,104.177
2,225.874,101.02,115.97,1.146,110.544,105.876,99.468,100.465,102.313,111.541,1.094,106.79,98.868,107.222,104.968
2,227.015,107.703,104.169,1.138,111.151,102.288,106.468,99.842,118.497,118.347,1.059,105.607,108.423,101.865,104.93
3,227.136,101.274,108.894,113.289,96.66,100.816,1.033,116.36,96.435,108.976,103.445,110.181,103.242,1.079,105.307
1,227.165,1.149,109.006,110.09,108.625,117.149,97.131,10.455,1.12,105.596,106.644,99.805,111.022,112.031,11.062
4,227.449,111.798,11.17,101.563,1.156,100.87,102.634,1.018,107.461,10.291,103.779,1.059,106.181,111.768,1.004
2,227.48,111.214,100.095,1.076,109.545,97.981,96.111,101.909,104.159,115.929,1.068,114.033,99.415,105.884,98.418
4,227.52,112.879,10.061,100.9,1.151,114.116,111.454,1.024,116.188,10.626,104.535,1.178,108.188,98.302,1.154
3,227.748,97.379,106.569,113.123,102.246,100.348,1.047,114.296,109.988,109.432,107.986,103.432,104.209,1.124,105.879
2,227.811,108.192,102.683,1.066,110.771,104.608,108.168,105.206,111.161,101.545,0.987,105.638,101.489,105.63,95.815
2,228.042,112.666,110.878,1.054,104.412,103.619,92.817,97.667,102.778,117.019,1.082,109.294,111.053,92.81,94.057
3,228.114,96.109,103.949,105.717,109.704,114.882,1.063,114.481,100.547,103.692,104.346,102.471,110.578,1.071,113.273
4,228.746,112.807,11.255,105.592,1.162,113.903,108.685,1.055,110.059,10.314,101.181,1.082,106.621,110.959,1.18
1,229.132,1.122,102.207,99.574,98.274,106.699,104.095,10.922,1.183,102.985,110.109,99.805,101.233,105.307,11.067
3,229.682,109.049,104.107,103.628,112.31,110.967,1.065,105.566,109.142,104.815,112.437,112.46,99.126,1.028,110.933
2,229.764,107.474,101.256,1.023,104.985,111.198,92.293,110.715,101.434,108.524,1.05,100.045,113.619,95.591,110.13
3,230.076,100.988,93.565,99.598,109.395,106.849,1.102,101.4,103.334,109.725,106.542,99.299,116.044,0.995,102.422
3,230.359,103.729,101.363,111.716,98.996,104.02,1.165,108.217,110.638,106.051,108.581,100.834,108.621,1.108,106.556
2,230.993,108.741,106.581,1.051,111.837,110.01,97.521,100.81,118.056,109.061,1.003,104.483,108.038,107.05,97.902
4,231.135,105.41,10.539,108.926,1.116,111.351,114.378,1.076,113.326,11.51,104.337,1.068,102.149,106.167,1.099
3,231.173,109.239,98.7,110.931,109.704,105.738,1.102,106.12,108.524,100.337,110.194,109.356,114.036,1.153,100.077
2,231.473,105.384,116.431,1.057,101.623,99.235,100.224,107.853,102.355,109.894,1.056,102.008,100.656,97.576,107.981
1,231.701,1.029,93.743,109.505,103.747,114.279,102.419,10.85,1.006,102.859,102.027,97.85,100.973,96.651,9.788
1,231.72,1.162,103.853,101.233,109.54,109.864,113.87,10.746,1.15,102.72,109.106,101.478,110.791,107.454,10.358
1,231.95,1.082,100.613,112.604,106.896,114.273,111.475,9.749,1.178,99.236,109.989,112.207,113.081,112.601,10.54
3,232.425,98.791,104.823,103.986,109.245,112.353,1.175,102.543,99.31,109.127,98.095,99.19,105.774,1.154,116.884
4,232.687,107.516,9.867,103.373,1.112,102.329,112.488,1.058,104.953,10.5,100.673,1.172,109.699,98.227,1.188
1,232.722,1.183,109.452,110.511,112.818,111.316,106.485,10.212,1.046,97.429,104.877,104.572,115.978,106.323,10.912
2,233.175,114.171,104.015,1.096,107.968,97.359,101.85,102.035,109.167,100.929,1.063,112.636,99.09,101.781,102.889
1,233.416,1.067,94.916,100.992,111.791,106.285,99.514,10.112,1.115,107.43,101.642,113.046,110.413,111.762,10.255
3,235.009,99.28,104.775,96.709,103.942,103.762,1.123,111.215,94.554,107.163,113.463,111.839,106.992,1.041,102.519
1,235.481,1.072,108.209,103.142,96.641,102.536,103.947,10.096,1.006,94.936,107.801,106.121,116.796,102.364,10.006
3,236.007,103.121,103.19,108.699,100.556,107.042,1.144,112.031,110.537,96.028,104.934,96.89,101.922,1.174,116.022
2,236.203,105.385,117.441,1.035,97.891,97.552,92.351,102.306,104.662,113.801,1.01,105.828,111.558,98.623,95.639
2,236.206,102.376,108.497,1.094,98.79,108.506,106.757,107.937,108.456,115.256,1.165,99.237,97.058,106.689,101.629
1,237.162,1.096,110.525,109.28,103.689,113.65,103.499,10.659,1.142,104.819,96.5,111.356,104.611,100.447,10.527
1,237.262,1.049,94.722,113.118,114.488,116.268,109.871,10.408,1.044,96.958,105.971,99.442,102.919,106.292,10.978
1,237.545,1.164,100.49,102.42,100.373,102.618,102.525,10.558,1.105,107.132,97.171,113.814,117.403,108.36,10.543
2,237.558,110.332,108.54,1.022,97.945,110.612,107.48,96.739,113.84,106.699,1.097,99.846,98.437,98.484,103.46
2,237.678,118.632,114.035,1.029,109.008,96.462,107.613,108.258,112.352,102.017,1.097,110.848,109.696,97.087,104.159
2,237.742,112.007,103.071,0.99,101.965,100.7,92.926,99.411,105.811,109.061,1.143,104.717,96.201,106.689,107.053
1,237.886,1.094,96.372,107.815,97.6,100.131,97.611,9.843,0.998,103.938,113.589,109.644,112.855,99.124,10.727
2,237.948,112.436,101.788,1.108,108.979,108.711,94.848,100.848,111.684,114.928,1.111,101.32,99.072,95.189,100.863
2,238.084,102.355,112.333,1.139,111.292,106.564,97.717,109.569,106.374,113.814,0.998,105.304,112.458,100.011,97.15
1,238.207,1.061,94.722,107.173,107.109,102.891,112.946,10.32,1.038,102.761,111.437,113.821,105.119,104.328,10.039
4,238.404,110.34,11.213,98.438,1.088,108.599,111.537,1.054,113.234,10.321,97.362,1.16,114.337,111.021,1.054
