task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.969,1.07,102.979,96.75,113.485,117.964,107.148,9.903,1.013,106.242,104.747,105.117,111.077,105.526,9.68
3,3.985,95.506,104.531,100.85,99.711,101.93,1.083,118.076,108.738,102.894,97.944,105.986,115.017,1.081,111.212
3,4.047,101.652,104.273,106.14,109.083,105.104,1.071,114.002,106.169,110.342,102.589,98.449,109.556,1.009,108.289
4,4.547,112.562,11.212,108.238,1.047,103.739,109.311,1.156,102.156,10.416,100.348,1.113,111.302,116.267,1.11
1,5.001,1.11,108.075,107.538,101.522,111.767,102.029,9.598,1.025,104.71,106.662,98.975,114.161,102.871,10.255
3,5.565,106.692,93.268,106.872,106.625,105.527,0.993,101.689,102.526,95.569,99.878,108.491,104.263,1.048,117.579
3,5.823,100.912,99.648,109.034,99.992,105.2,1.145,115.165,100.686,96.401,98.635,96.47,109.974,1.158,102.352
1,7.13,1.003,110.039,109.385,112.676,107.568,113.705,10.018,1.092,98.384,108.356,109.753,101.875,109.512,11.012
3,7.136,108.216,94.198,106.897,97.102,109.744,1.062,103.984,103.369,106.085,107.752,108.069,113.991,1.076,117.996
1,7.412,1.164,109.554,95.991,109.54,112.44,100.162,9.863,1.152,101.447,98.569,96.726,106.369,104.241,9.757
1,7.524,1.185,106.243,101.407,114.409,115.624,108.152,10.686,1.161,98.404,106.583,101.193,106.409,102.835,9.86
3,7.614,99.541,99.227,108.491,98.417,111.191,1.144,106.475,100.71,105.468,113.825,106.481,114.295,0.995,102.573
1,8.24,1.055,97.429,112.117,111.014,107.835,112.924,10.572,1.019,104.229,107.173,107.702,101.535,98.323,9.974
3,9.266,103.941,94.264,107.748,110.362,115.113,1.021,118.302,98.325,109.706,107.425,106.409,105.975,1.037,118.28
1,9.32,1.003,97.12,106.775,110.824,108.872,110.488,10.691,1.015,97.197,97.841,111.334,112.467,99.974,9.584
1,9.699,1.131,102.406,104.172,107.724,116.113,98.61,10.219,1.002,99.818,96.566,107.062,113.58,98.913,9.753
4,9.808,112.165,11.284,106.295,1.118,100.06,111.277,1.16,103.141,10.937,109.693,1.147,104.777,100.879,1.027
3,9.832,107.793,94.552,109.075,104.25,115.817,1.049,109.653,97.318,103.448,106.978,99.859,115.539,0.989,105.417
2,10.304,100.495,117.563,1.008,98.317,100.7,106.116,95.431,100.157,104.52,0.992,108.188,96.389,95.798,106.073
2,10.734,113.038,116.506,0.989,102.418,98.287,108.377,102.035,101.697,113.327,1.114,113.572,101.416,105.95,95.779
2,10.877,104.427,116.445,1.157,115.059,104.195,96.641,96.743,103.284,107.401,1.053,102.923,98.314,100.934,108.183
1,11.003,1.01,108.757,111.447,106.678,112.432,101.275,10.845,1.131,110.269,98.066,101.999,101.751,96.723,10.037
3,11.489,96.651,95.529,102.951,104.054,100.128,1.017,103.984,109.505,104.358,98.668,108.56,108.947,1.064,104.809
2,11.837,110.984,116.546,1.139,105.58,101.601,97.521,109.339,101.514,113.774,1.04,106.234,112.444,97.541,106.947
1,13.285,1.114,98.305,105.237,97.449,111.485,112.136,10.187,1.013,98.98,107.696,102.052,100.549,109.981,9.749
2,13.83,116.347,101.498,1.01,113.635,96.496,100.112,96.027,110.657,110.878,1.05,104.806,102.369,103.82,104.424
3,15.027,93.313,99.007,101.235,106.594,107.874,1.055,111.434,98.782,98.864,110.423,98.433,102.402,1.134,109.291
3,15.21,108.479,109.464,96.703,98.374,104.207,1.005,112.826,108.216,95.406,109.877,109.142,112.452,1.071,117.56
1,15.475,1.1,97.326,101.047,97.3,115.04,97.425,9.922,1.013,94.087,113.045,97.856,112.532,99.05,9.872
2,16.085,118.238,109.636,1.033,109.131,104.88,101.186,109.737,100.79,112.087,1.095,115.092,111.767,108.298,97.176
1,16.594,1.069,109.941,103.376,98.74,105.432,105.472,10.24,1.026,94.475,97.009,99.258,102.025,102.273,9.938
2,16.689,105.863,108.301,1.061,109.983,112.124,105.035,100.665,112.405,102.607,1.073,113.515,103.189,92.534,109.154
3,16.963,99.59,105.149,107.499,102.972,103.145,1.119,100.469,96.421,96.86,111.823,100.677,99.96,1.061,100.52
4,17.034,103.295,11.17,95.914,1.019,112.094,106.966,1.008,106.936,11.021,105.924,1.077,109.441,108.365,1.046
3,17.515,94.881,103.631,111.676,99.364,111.711,1.086,109.515,101.652,94.612,105.582,112.155,107.403,1.056,117.628
2,17.668,115.197,115.891,1.154,101.21,107.288,100.516,110.039,102.348,109.185,1.17,101.198,102.119,98.455,101.321
2,17.949,115.079,114.773,1.108,110.121,102.698,108.715,101.219,109.804,113.358,1.158,108.018,98.486,108.95,108.268
2,18.363,112.092,106.689,1.161,111.545,99.51,93.131,95.787,102.829,113.433,1.073,107.068,112.073,100.277,103.307
4,18.434,106.295,11.392,100.9,1.147,110.97,107.97,1.08,101.311,11.205,100.217,1.002,107.557,114.813,1.183
4,18.802,108.024,11.519,107.577,1.087,105.125,100.965,1.105,101.963,10.308,96.671,1.112,105.12,99.17,1.133
1,19.127,1.167,98.527,108.761,113.657,114.355,96.872,11.056,1.185,102.853,112.484,100.336,118.635,112.856,11.279
1,19.139,1.064,95.553,97.227,108.334,117.19,103.649,11.047,1.064,93.92,100.305,111.728,107.719,105.193,11.255
2,19.179,108.987,115.197,1.136,106.739,113.071,94.899,103.298,115.952,107.27,1.084,113.371,100.998,107.589,99.717
4,19.336,105.104,9.907,103.335,1.179,111.688,106.047,1.06,116.248,10.319,103.129,1.18,99.791,113.458,1.136
3,19.421,102.81,107.586,108.375,99.534,106.603,1.107,117.647,94.078,104.234,100.16,95.606,111.078,1.028,102.795
4,19.727,107.242,10.349,95.914,1.021,115.473,110.783,1.158,110.457,11.24,108.324,1.099,105.032,112.044,1.125
1,20.039,1.09,99.451,104.083,113.924,100.401,108.242,10.078,1.083,110.888,97.706,113.584,116.973,97.609,9.631
1,20.346,1.017,107.101,100.962,96.655,113.489,98.543,10.187,1.174,100.563,109.687,113.057,107.978,110.597,10.21
4,20.579,102.537,10.925,99.861,1.077,115.167,111.454,1.186,102.102,10.408,105.011,1.073,107.146,113.081,1.05
2,20.994,112.436,100.674,1.161,102.908,112.357,109.089,99.186,103.117,103.046,1.082,111.291,99.449,95.146,99.792
3,21.295,107.844,98.422,97.431,112.212,109.348,1.059,110.664,104.875,95.976,105.74,104.596,104.795,1.029,117.449
1,21.332,1.177,106.717,96.229,106.928,102.816,102.623,9.898,1.05,106.992,112.498,113.817,103.082,108.605,10.439
2,22.049,100.414,113.771,1.035,112.277,111.198,99.772,97.647,108.192,107.419,1.153,113.724,105.881,96.428,101.629
4,22.147,116.311,9.732,95.553,1.077,114.652,102.811,1.012,111.603,10.784,94.863,1.001,116.058,114.984,1.009
1,22.337,1.054,107.33,103.376,100.674,111.115,99.315,9.802,1.062,107.957,102.892,108.371,115.05,113.326,10.132
1,23.706,1.124,98.334,100.408,110.163,102.766,97.027,10.547,1.069,102.104,106.48,113.49,110.757,109.97,10.784
2,23.716,117.529,104.79,0.99,113.504,102.952,94.214,109.349,114.884,116.33,1.144,108.188,112.049,106.022,94.706
2,24.432,114.909,103.092,1.048,99.794,97.8,95.6,110.991,106.256,100.099,1.083,104.73,100.862,95.506,93.995
2,26.574,103.209,113.661,1.169,100.352,108.075,99.695,104.533,117.708,116.907,1.15,99.456,113.399,100.476,98.251
1,26.783,1.079,93.743,112.712,99.962,113.271,99.961,9.962,1.062,94.467,96.649,100.167,114.855,111.863,10.472
1,27.178,1.182,107.377,106.801,102.403,100.648,112.047,10.266,1.131,100.668,98.29,97.728,107.514,113.276,11.281
2,27.476,114.152,117.863,0.997,111.697,106.1,96.896,96.678,115.084,115.386,0.993,113.611,113.613,95.057,101.546
2,27.639,115.468,116.16,0.988,108.304,96.377,101.561,96.754,113.41,106.842,1.022,108.005,102.997,102.483,103.81
3,27.648,107.15,96.62,106.452,112.63,114.82,1.11,117.798,107.86,106.874,99.703,110.719,114.304,1.151,101.224
3,28.0,95.724,96.182,105.118,111.593,101.306,1.086,115.73,107.182,104.095,110.027,96.585,100.786,1.11,106.349
3,28.148,100.238,101.425,100.13,97.703,111.658,1.068,104.144,95.857,110.336,102.476,107.469,115.46,0.999,118.483
1,28.255,1.142,108.787,108.416,109.717,110.427,100.839,11.348,1.026,101.239,113.045,106.674,113.076,109.707,10.46
1,28.296,1.007,99.523,113.983,106.494,103.928,96.366,10.554,1.048,103.921,106.615,108.788,106.976,112.476,10.642
4,28.325,103.884,9.973,95.331,1.008,113.057,98.138,1.077,113.362,11.0,97.015,1.082,115.108,111.193,1.109
2,29.167,107.099,109.057,1.169,115.156,99.894,95.798,110.816,101.588,117.539,0.994,108.135,107.859,92.817,102.854
3,29.215,107.666,107.896,107.507,105.48,102.17,1.012,108.936,103.559,100.157,110.241,108.267,107.139,1.144,114.149
4,29.391,103.795,10.086,106.793,1.175,104.664,108.248,1.16,109.687,9.783,105.046,1.126,106.453,111.547,1.113
4,29.551,100.096,10.727,95.82,1.055,110.867,115.791,1.138,100.891,11.066,101.449,0.998,105.075,101.468,1.149
4,30.184,98.881,9.834,109.007,1.152,99.22,112.495,1.07,114.233,11.043,102.205,1.061,104.458,110.292,1.176
1,30.194,1.1,96.895,101.234,111.728,110.944,100.081,9.741,1.026,96.143,108.761,101.285,103.117,104.379,11.084
4,30.922,116.169,10.616,107.594,1.019,102.71,111.675,1.04,104.37,11.041,94.362,1.083,99.808,114.897,1.165
1,31.709,1.017,96.966,104.215,105.309,113.104,103.397,10.352,1.024,98.169,109.079,105.223,107.161,97.772,9.974
4,31.752,112.165,10.417,93.044,1.104,104.339,102.321,1.098,109.84,11.392,93.64,1.077,110.857,114.384,1.133
1,32.013,1.094,96.855,111.975,105.546,104.588,101.597,10.111,1.156,109.296,112.329,96.444,110.46,108.532,10.307
2,32.826,110.989,118.36,1.033,102.418,105.044,96.17,107.089,109.533,106.358,1.086,115.12,99.742,104.553,107.949
2,33.317,109.221,102.588,1.04,97.145,111.12,103.385,110.349,104.667,118.36,1.156,114.301,109.967,109.615,105.292
2,33.438,117.414,116.12,1.146,114.755,109.402,98.765,108.53,118.288,105.852,1.037,111.638,109.4,93.803,95.231
2,33.629,106.859,104.063,1.096,110.637,104.585,96.896,97.843,102.238,109.142,1.015,109.96,108.162,99.938,95.769
4,33.863,112.728,9.941,95.975,1.037,114.231,100.32,1.188,101.664,10.003,108.845,1.152,115.762,104.803,1.186
1,34.001,1.038,106.363,105.145,108.859,114.152,105.367,9.982,1.142,105.04,102.745,106.457,111.163,110.857,10.784
2,34.42,103.9,110.171,1.022,103.127,102.641,98.242,111.081,115.079,107.326,1.111,98.622,101.687,101.216,98.782
4,34.434,113.117,11.524,93.198,1.106,98.992,111.268,1.036,116.459,11.17,101.489,1.098,115.643,112.741,1.123
1,35.155,1.176,100.22,98.143,102.907,116.932,107.741,11.242,1.141,98.096,101.946,99.423,113.973,111.024,10.929
4,35.875,100.891,11.157,98.013,1.08,99.016,109.814,1.11,103.455,11.518,99.494,1.179,108.313,104.357,1.145
3,35.913,98.088,105.406,98.727,106.564,110.69,1.142,114.128,100.709,106.18,102.783,102.942,101.383,1.103,116.36
4,36.401,111.621,11.202,98.777,1.125,108.83,99.326,1.09,114.1,10.653,100.847,1.126,107.303,104.182,1.127
2,36.474,104.264,113.356,1.088,101.948,101.601,98.623,98.325,113.84,113.879,1.064,111.769,103.109,99.925,110.706
1,36.933,1.111,100.63,100.921,98.356,117.068,103.332,11.057,1.015,110.09,101.546,106.421,112.17,110.666,10.357
4,37.502,116.756,11.162,98.628,1.156,98.922,108.499,1.083,110.616,10.295,104.542,1.037,107.151,105.741,1.048
1,37.902,1.076,97.985,111.449,103.019,110.844,105.645,9.69,1.141,108.72,97.91,114.43,113.909,113.962,10.445
3,38.935,109.935,104.959,103.788,103.711,106.397,1.049,102.139,106.035,93.592,105.674,112.74,116.68,1.13,115.836
1,39.019,1.132,103.616,98.03,105.223,114.702,109.347,10.396,1.094,99.724,113.492,114.613,110.31,105.751,10.255
1,39.026,1.095,95.03,110.51,107.536,114.883,108.628,10.238,1.131,108.67,113.451,103.654,111.508,100.534,10.502
2,40.048,104.264,112.971,1.036,112.063,113.432,102.789,99.411,110.176,112.393,1.152,111.428,96.876,106.694,103.46
3,40.062,108.245,101.744,113.596,107.468,100.028,1.075,108.758,109.935,94.389,102.948,112.499,113.123,1.033,101.519
1,40.185,1.089,94.499,112.609,113.42,108.377,103.845,11.217,1.09,94.589,96.661,109.949,103.045,100.754,10.336
1,40.411,1.179,93.398,108.505,109.796,115.224,110.051,9.761,1.131,95.52,103.648,114.572,115.533,109.453,9.874
2,40.495,108.088,118.255,1.036,114.033,112.81,93.298,95.787,102.639,101.059,1.03,97.811,111.894,93.651,107.038
3,40.667,107.688,110.768,96.699,97.777,102.17,1.171,117.028,97.782,109.133,107.105,97.627,117.255,1.131,111.287
4,40.762,103.238,9.748,93.073,1.146,98.38,100.942,1.053,117.092,9.907,105.397,1.04,114.145,103.698,1.055
1,41.052,1.009,107.992,113.724,101.851,115.209,109.593,9.634,1.09,95.474,99.291,111.029,106.976,104.157,9.862
1,41.202,1.054,98.455,96.361,109.753,102.529,104.845,10.983,1.114,102.75,110.826,108.756,101.621,108.285,10.006
2,42.162,113.044,116.16,1.096,97.057,110.959,103.79,98.188,113.453,106.679,1.167,105.366,109.132,98.484,110.296
1,42.201,1.17,98.018,97.476,105.491,115.725,104.162,9.949,1.005,100.632,102.104,99.345,117.772,100.081,9.673
2,42.368,109.828,110.939,1.146,103.105,103.641,104.344,95.752,107.519,105.22,1.037,98.79,106.43,107.151,100.8
4,42.503,101.062,10.777,101.081,1.163,102.237,106.572,1.137,107.311,10.674,96.208,1.038,100.222,98.605,1.185
4,42.505,103.144,11.157,103.261,1.127,105.565,116.275,1.013,101.517,11.123,104.016,1.124,98.207,107.76,1.104
2,43.642,109.366,113.372,1.136,114.158,100.586,108.781,105.052,116.583,102.838,1.022,98.05,97.343,100.988,98.581
4,44.346,114.469,10.247,92.74,0.999,100.529,114.984,1.084,105.178,10.515,107.916,1.174,107.462,100.257,1.158
1,44.442,1.118,103.567,97.794,103.382,114.75,112.565,11.035,1.175,104.772,113.103,108.872,117.929,111.186,10.396
4,44.553,101.173,10.834,95.855,1.016,99.8,115.846,1.172,100.269,10.561,92.974,0.997,112.673,113.984,1.11
4,44.809,115.825,10.229,104.65,1.043,100.876,99.281,1.14,115.583,10.11,105.425,1.178,99.482,105.295,1.117
1,45.193,1.017,95.743,106.825,114.122,105.178,101.486,10.042,1.069,105.05,97.559,99.597,110.705,108.394,11.104
1,45.301,1.052,104.801,97.988,113.168,105.003,105.105,9.864,1.142,93.89,98.962,112.818,107.016,98.568,9.595
4,45.48,100.468,9.743,93.143,1.003,106.153,102.489,1.012,101.155,10.725,103.579,1.041,112.085,107.109,1.042
4,46.579,111.913,11.075,95.855,1.108,110.695,115.309,1.165,109.711,9.832,95.771,1.019,113.749,101.524,1.088
4,46.658,114.023,11.323,109.981,1.014,104.638,110.975,1.01,112.538,10.239,94.877,1.118,112.163,110.317,1.175
1,46.786,1.124,96.498,103.259,107.545,116.508,105.615,9.583,1.004,105.865,104.81,103.433,111.152,110.084,11.35
1,46.818,1.078,93.942,107.715,96.748,109.436,110.239,9.615,1.09,106.448,110.836,100.276,107.424,108.835,10.352
2,47.25,99.962,115.508,1.053,104.806,109.64,97.821,110.856,106.256,104.033,1.111,100.481,104.973,108.715,97.394
4,48.203,100.97,10.534,106.341,1.059,112.354,110.723,1.046,105.833,10.605,98.442,1.104,113.759,100.32,1.032
3,48.586,108.908,97.531,103.681,108.881,113.561,1.159,117.388,101.416,105.371,114.503,108.977,105.063,1.002,109.057
2,48.645,116.112,101.952,1.058,97.437,108.523,109.615,96.877,103.149,118.026,1.078,106.012,104.3,97.859,107.828
4,48.806,114.121,10.825,108.474,1.089,106.867,111.973,1.034,107.54,11.117,98.441,1.055,101.725,110.864,1.008
3,49.377,107.832,99.227,106.269,109.618,103.937,1.085,114.5,108.137,94.345,102.571,113.01,117.239,1.163,104.003
4,49.391,101.748,9.745,94.052,1.068,112.212,113.74,1.117,116.325,10.473,103.517,1.168,115.339,111.274,1.044
3,49.615,106.909,101.62,97.708,95.913,109.442,1.063,109.352,93.439,93.406,113.463,111.861,106.793,1.175,104.596
1,49.676,1.001,108.067,101.835,105.341,101.471,96.739,10.134,1.153,97.134,100.928,108.52,101.167,113.863,9.803
2,50.223,106.56,112.969,1.053,106.079,106.163,109.309,95.608,107.206,105.048,1.161,104.483,102.043,103.005,102.145
2,50.308,115.708,116.327,1.072,97.172,108.686,105.884,105.382,106.999,113.517,1.059,104.604,105.881,103.877,106.896
3,50.508,93.988,110.623,98.668,103.536,102.239,1.138,114.5,97.479,101.97,101.602,104.054,115.027,1.054,117.915
2,50.818,106.251,116.061,1.056,99.946,98.143,100.49,95.109,106.126,117.437,1.154,107.013,107.689,105.141,93.581
3,51.02,93.624,94.965,103.294,102.287,101.596,1.095,113.271,103.946,103.559,108.083,112.611,102.534,0.995,117.49
1,52.048,1.02,104.069,106.659,106.569,105.248,106.129,11.106,1.166,107.685,98.749,97.059,102.92,99.416,9.786
2,52.089,118.358,105.413,0.987,111.428,100.148,99.925,104.598,109.238,111.367,1.047,106.873,104.844,103.952,110.702
4,52.145,106.763,11.168,103.492,1.117,99.978,115.029,1.064,101.8,10.834,102.579,1.182,115.269,110.253,1.126
1,52.436,1.151,99.598,106.319,103.665,110.405,99.913,9.843,1.129,93.908,109.949,102.052,113.322,104.805,9.877
3,52.647,101.652,105.149,106.772,102.056,109.542,1.13,106.143,103.49,97.762,103.138,107.828,99.299,1.095,113.286
4,53.152,109.168,10.241,101.518,1.01,101.934,114.655,1.039,99.937,10.314,102.035,1.07,114.874,112.968,1.106
3,53.357,93.624,97.96,98.772,112.212,111.857,0.995,114.321,104.119,101.628,111.979,97.777,106.331,1.023,107.415
1,53.478,1.095,98.38,110.364,105.356,99.998,106.478,9.992,1.072,97.711,113.247,114.069,113.453,102.835,10.744
2,53.587,105.49,113.228,1.04,113.12,100.744,102.211,95.561,103.117,117.239,1.033,110.733,99.863,94.987,101.441
4,54.281,111.935,11.27,107.328,1.024,109.805,101.016,1.19,105.801,10.419,105.889,1.021,99.307,97.88,1.108
2,54.904,112.035,115.977,1.036,101.268,104.321,103.647,94.248,112.023,111.614,1.008,109.252,96.088,100.77,104.958
4,55.223,113.408,9.908,106.068,1.163,102.668,114.772,1.158,106.765,10.948,99.861,1.183,101.546,107.294,1.026
3,55.27,100.793,105.084,97.229,104.536,103.633,1.133,111.651,96.168,101.497,104.743,109.142,104.473,1.126,117.7
1,56.422,1.1,107.476,110.224,101.171,105.684,111.475,10.233,1.142,93.89,112.329,106.555,111.618,98.61,10.653
4,56.518,114.089,10.584,109.631,1.133,106.875,113.2,1.044,98.736,10.489,103.746,1.023,102.979,112.143,1.181
1,56.518,1.009,107.685,104.126,102.56,110.183,100.447,10.841,1.131,101.252,96.21,98.007,115.051,113.276,10.765
4,56.851,104.239,10.782,109.623,1.024,106.264,108.42,1.17,116.233,9.983,95.488,1.167,107.061,104.387,1.131
3,56.885,109.722,110.571,103.917,100.027,103.53,1.147,113.273,103.559,107.948,101.926,109.142,101.696,1.047,116.789
4,57.014,101.205,11.066,99.199,1.112,114.152,115.253,1.06,115.308,9.914,105.876,1.125,113.68,106.057,1.023
2,57.32,107.198,105.332,1.157,111.642,101.56,101.811,106.297,103.233,107.419,1.078,104.486,99.985,108.931,98.372
3,57.522,100.599,110.205,104.941,107.823,115.602,1.15,100.093,106.322,103.208,112.007,101.772,104.191,1.011,114.67
1,57.834,1.008,110.449,98.28,99.568,103.508,108.584,10.951,1.13,93.942,106.775,103.687,112.756,108.436,10.186
4,58.499,115.548,10.595,105.873,1.101,102.891,102.427,1.192,104.428,11.328,93.309,1.135,112.242,100.398,1.089
1,58.779,1.064,110.53,99.493,105.339,102.318,110.485,11.097,1.107,106.172,104.469,111.531,102.622,111.064,11.138
4,58.819,111.668,11.523,97.302,1.041,108.322,116.204,1.069,116.459,9.908,98.496,1.028,111.069,98.562,1.041
4,59.253,114.004,9.775,92.664,1.045,109.789,113.667,1.013,105.948,10.619,92.741,1.039,108.158,99.563,1.086
2,59.601,116.985,101.863,1.063,114.97,99.072,96.428,105.905,103.672,117.091,1.107,103.931,104.592,108.541,106.858
2,59.969,100.927,113.494,1.055,114.629,109.147,108.364,105.847,105.218,109.643,1.098,97.009,104.704,93.785,99.042
4,60.275,103.024,10.351,97.532,1.183,103.421,100.188,1.018,106.921,9.97,97.198,1.113,99.054,99.577,1.006
1,60.397,1.104,107.958,106.593,106.343,108.339,104.093,10.646,1.112,107.938,104.271,97.207,112.756,101.486,10.062
4,60.485,107.66,10.845,94.593,1.004,108.657,104.306,1.048,101.136,11.041,108.229,1.042,106.605,98.047,1.156
2,61.392,110.521,103.593,1.168,114.285,102.482,106.403,109.892,107.196,114.013,1.078,113.591,97.981,107.976,105.736
4,61.444,116.37,10.377,98.871,1.101,111.401,101.347,1.061,115.381,9.849,93.042,1.082,103.739,97.816,1.069
3,61.969,96.789,107.602,101.584,97.703,102.609,1.119,108.285,109.629,99.878,105.947,108.305,111.604,1.073,106.556
3,62.296,99.974,95.439,106.415,108.58,98.836,1.098,117.388,101.286,106.627,112.909,107.138,99.287,1.124,109.673
3,63.141,102.293,107.131,107.404,95.377,102.906,1.13,115.427,96.651,97.157,111.676,107.915,106.603,1.005,115.689
2,63.414,109.297,110.206,1.094,100.168,99.865,105.637,101.759,105.488,117.221,1.122,103.895,95.942,104.441,99.441
4,64.269,102.95,10.489,102.005,1.0,99.183,105.877,1.185,116.982,11.27,107.196,1.068,100.073,113.557,1.172
3,64.305,110.072,102.081,105.988,104.433,111.112,1.107,114.585,98.378,108.023,100.056,104.685,99.287,1.0,103.72
2,64.386,106.251,116.126,1.08,99.75,96.85,93.592,97.946,101.607,101.788,1.069,103.634,111.702,93.803,95.475
1,64.473,1.114,107.797,102.682,99.19,108.661,113.966,11.013,1.099,93.356,109.041,103.288,117.929,113.474,10.983
4,64.51,109.84,11.042,94.379,1.11,113.522,104.899,1.161,111.749,11.406,98.423,1.055,115.832,101.274,1.125
3,65.666,97.067,102.16,106.197,98.759,100.953,1.152,100.077,108.189,108.713,102.744,113.077,117.053,1.159,110.958
4,65.711,109.046,10.829,96.093,1.143,99.276,109.665,1.155,111.501,9.767,99.221,1.011,111.856,106.792,1.192
2,66.151,105.065,116.067,1.163,103.347,113.64,102.789,93.899,117.279,114.432,1.033,97.283,101.237,100.926,98.678
2,66.261,115.079,111.541,1.064,109.131,111.877,108.474,108.532,101.431,100.412,1.116,113.552,108.342,98.778,105.365
1,66.334,1.118,110.537,106.433,106.164,117.337,109.886,10.944,1.127,97.962,97.065,99.298,102.298,111.298,11.05
1,66.455,1.148,99.795,111.569,112.96,113.489,96.88,10.009,1.058,104.674,96.478,103.762,101.822,111.449,10.504
4,67.135,99.531,10.298,105.489,1.113,107.442,113.303,1.05,114.158,10.351,99.101,1.163,114.468,99.326,1.025
3,67.392,99.812,99.477,100.003,111.89,114.618,1.123,103.601,102.201,95.709,97.656,109.368,106.603,1.1,111.28
1,68.369,1.138,100.677,111.158,103.857,114.58,98.139,10.56,1.016,105.384,100.992,103.308,112.333,103.888,11.203
1,68.568,1.05,110.159,100.147,106.494,100.549,98.022,10.368,1.094,101.704,102.445,107.049,116.286,106.105,10.129
3,68.852,94.309,93.81,110.492,112.63,103.757,1.083,108.217,95.729,98.886,97.879,105.231,116.993,1.132,113.137
2,69.604,106.126,116.527,1.15,98.485,96.419,99.549,95.639,103.66,110.734,1.129,102.989,106.267,98.996,97.602
2,69.636,117.595,100.835,1.061,105.821,104.31,103.012,104.554,103.32,114.65,1.139,113.313,99.411,100.631,101.587
1,69.938,1.159,104.137,100.749,96.559,111.84,98.177,11.31,1.054,98.099,108.894,99.701,114.355,101.986,11.322
2,70.054,105.842,104.14,1.034,105.181,106.826,100.631,105.188,115.306,106.623,1.041,106.86,105.427,94.816,94.548
2,70.106,104.264,117.863,1.17,108.877,97.916,92.581,101.102,100.575,103.417,1.097,104.534,104.55,97.661,100.89
3,70.241,96.382,103.475,107.582,107.939,110.578,1.175,112.752,104.674,99.734,107.133,109.917,102.321,1.158,101.617
1,70.292,1.018,106.316,101.512,109.019,111.33,98.89,9.656,1.146,95.962,103.513,97.728,105.554,104.097,10.447
3,70.475,105.047,110.813,98.446,112.571,105.591,1.056,108.21,108.494,99.932,102.823,98.472,112.353,1.09,114.296
2,70.692,102.779,113.132,1.127,105.93,107.288,109.498,101.268,104.252,102.527,1.057,106.145,99.307,108.349,100.439
2,70.734,110.861,114.035,1.055,102.522,100.569,97.859,97.029,115.957,103.069,1.079,97.394,99.778,107.906,109.569
1,70.773,1.138,98.358,112.786,113.42,112.415,104.873,10.726,1.082,95.841,101.321,99.701,108.811,107.669,10.636
2,70.801,105.962,115.945,1.146,107.241,105.327,95.001,107.538,108.096,110.519,1.061,111.428,111.877,109.329,105.119
4,71.062,103.306,10.377,96.645,1.09,100.263,112.784,1.076,109.744,11.096,97.225,1.114,99.526,114.015,1.165
3,71.134,100.36,95.976,97.93,110.926,104.041,1.065,105.214,109.834,110.115,105.698,103.01,101.978,1.056,112.752
