task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,144.655,102.981,104.079,0.998,115.245,111.119,104.24,109.083,100.181,101.165,1.07,113.572,96.691,94.987,95.109
2,145.942,101.073,106.823,1.137,114.979,104.88,95.439,102.574,110.226,114.395,1.03,107.703,99.51,103.234,103.804
2,146.588,106.579,104.169,1.145,107.874,104.473,106.675,95.629,105.612,100.168,1.169,101.312,103.565,109.357,108.939
4,146.67,109.324,11.14,97.302,1.038,111.056,110.473,1.042,101.483,10.569,98.628,1.058,107.194,113.39,1.179
3,147.178,109.629,98.055,113.855,107.365,112.008,1.017,106.721,109.342,93.733,110.244,112.247,103.937,1.076,116.233
2,147.664,105.194,109.768,1.001,113.252,109.062,104.683,109.192,118.288,110.275,1.051,100.588,112.182,100.351,95.608
3,148.272,103.914,98.358,108.927,106.287,108.867,1.119,115.062,95.313,98.827,101.027,96.058,115.751,1.17,101.987
3,148.348,98.858,99.007,114.017,97.949,111.711,1.132,111.646,106.778,98.034,111.238,112.63,99.287,1.098,112.3
2,148.378,110.79,103.464,1.054,106.739,113.674,107.976,99.578,111.838,117.378,1.049,114.675,112.149,107.971,110.696
2,148.76,109.043,109.916,1.139,109.131,101.49,103.747,96.46,103.149,107.922,1.148,107.715,105.307,93.473,96.672
3,149.546,98.726,104.775,113.423,100.493,111.779,0.998,100.658,102.047,109.92,100.056,99.46,98.91,1.057,117.603
4,150.322,100.789,10.399,106.82,1.005,105.58,102.323,1.142,109.262,9.949,102.859,1.046,102.804,106.027,1.083
1,150.498,1.034,108.288,104.5,107.547,102.01,103.946,10.11,1.109,99.3,109.62,96.509,100.838,112.662,9.953
3,150.58,110.38,99.587,113.463,113.214,117.406,1.053,106.677,93.842,104.843,114.606,98.442,102.534,1.063,104.389
4,150.588,115.844,10.725,96.96,1.09,101.192,102.571,1.04,112.762,10.122,95.395,1.124,114.491,103.265,1.126
4,150.598,112.737,9.746,98.304,1.013,112.827,107.768,1.008,101.488,10.337,95.768,1.068,101.092,114.384,1.018
3,150.689,109.935,97.315,100.158,104.707,114.712,1.068,114.28,107.557,105.241,110.763,104.154,107.403,1.119,107.463
2,151.009,103.528,108.951,1.015,106.734,107.015,105.723,107.229,110.176,104.042,1.042,109.867,100.99,107.574,100.835
3,151.15,106.568,98.755,104.468,108.991,99.3,1.095,115.201,95.171,96.674,110.663,113.36,113.991,0.993,108.089
1,151.293,1.125,108.383,96.21,100.613,106.858,103.184,10.661,1.105,99.273,110.246,98.021,110.241,105.057,9.714
1,151.352,1.152,109.152,114.012,104.523,114.721,96.878,10.338,1.147,106.681,102.277,101.837,105.703,99.793,10.912
4,151.53,108.812,10.822,109.007,1.046,102.728,110.864,1.126,109.4,11.501,101.69,1.168,100.3,112.741,1.082
1,151.558,1.098,107.532,105.145,99.932,117.809,111.941,10.13,1.018,105.92,96.566,102.997,101.484,104.699,10.398
3,152.103,93.988,105.38,103.49,103.067,109.804,1.074,101.689,95.566,93.283,97.8,107.668,100.733,1.03,100.909
1,152.881,1.187,99.712,108.505,96.661,115.209,97.638,10.719,1.178,101.64,106.671,113.308,115.449,111.187,10.661
4,152.894,111.573,10.424,93.117,1.001,107.282,108.271,1.156,112.449,10.069,95.014,1.021,104.263,112.32,1.112
2,153.293,103.667,102.304,1.042,105.027,107.629,104.433,96.918,103.445,103.221,1.007,108.171,98.372,105.414,100.044
2,153.573,113.676,116.939,1.082,103.024,103.109,108.116,101.928,102.661,106.841,1.168,105.305,113.477,107.23,107.336
2,153.846,108.892,105.985,1.034,113.451,96.408,96.59,109.999,115.134,118.293,1.033,104.446,108.393,95.146,105.052
1,154.12,1.031,95.562,104.179,96.714,105.269,100.673,11.188,1.001,107.377,108.209,103.634,100.401,112.838,10.762
1,154.768,1.029,105.865,112.786,109.658,110.222,100.754,9.69,1.022,95.013,109.505,100.767,105.703,96.305,9.963
4,154.933,114.363,10.354,108.268,1.023,116.035,109.947,1.073,116.425,9.835,95.984,1.063,110.37,110.862,1.153
1,155.05,1.158,101.726,109.605,111.671,116.892,108.417,10.841,1.157,105.008,110.506,107.664,102.891,103.63,11.062
4,156.244,109.046,10.321,97.198,1.166,105.563,108.848,1.108,116.598,11.479,98.956,1.171,101.418,105.669,1.043
4,156.354,116.003,11.275,100.7,1.056,109.591,116.236,1.031,113.031,10.349,93.424,1.152,113.089,99.545,1.01
4,156.68,105.858,11.011,102.655,1.167,111.565,101.03,1.055,111.935,11.246,93.173,1.055,98.334,114.378,1.185
2,156.815,108.589,113.903,1.096,113.515,98.796,98.956,106.059,105.62,117.916,1.007,113.724,101.336,98.856,107.336
1,157.216,1.083,100.114,101.083,103.747,107.906,108.631,10.638,1.035,95.249,106.543,105.491,112.415,113.55,9.989
2,157.906,111.88,108.617,1.082,99.091,112.885,95.392,103.353,100.315,109.643,1.164,113.375,105.558,94.737,97.36
1,157.979,1.168,103.214,98.208,104.44,116.371,106.122,11.168,1.098,98.14,114.055,100.825,110.374,112.047,9.72
3,158.506,101.747,98.827,100.85,110.121,104.514,1.048,109.673,101.368,101.499,98.725,99.887,116.683,1.154,109.178
1,158.63,1.073,109.858,103.269,108.326,118.623,105.054,9.953,1.034,94.916,112.563,106.088,101.484,104.104,11.081
3,159.984,103.13,99.201,100.437,109.653,113.164,1.115,100.939,97.899,94.186,108.962,106.441,113.368,1.034,117.008
2,160.378,106.476,106.807,0.994,105.305,105.101,94.236,96.451,115.7,111.282,1.007,111.604,110.017,93.014,104.221
4,160.441,108.17,11.226,108.048,1.072,98.36,104.231,1.124,107.628,10.807,99.481,1.179,109.886,108.507,1.149
1,160.671,1.15,106.992,110.969,99.497,111.384,109.358,10.078,1.138,100.333,104.107,108.579,115.978,110.673,11.133
4,160.723,106.854,11.226,92.839,1.078,107.817,99.112,1.123,110.07,11.1,95.14,1.133,105.972,100.119,1.179
1,160.771,1.147,109.858,111.158,101.855,107.325,99.447,9.654,1.024,102.494,102.396,113.555,117.028,99.808,10.383
4,161.395,111.334,10.957,106.586,1.065,109.569,109.084,1.086,106.113,11.404,108.06,1.002,109.803,107.654,1.055
4,161.475,113.44,10.265,103.606,1.148,116.689,110.143,1.141,114.208,10.219,99.844,1.125,111.935,111.059,1.05
3,162.178,96.195,97.531,98.864,96.262,103.618,1.168,117.74,95.713,101.154,97.809,113.01,105.747,1.113,102.061
3,162.485,108.216,97.811,105.717,108.542,101.172,1.122,117.563,95.021,96.141,112.999,109.44,104.974,1.101,118.205
3,162.714,104.912,96.401,106.59,112.927,102.309,1.096,104.347,102.777,95.7,112.783,106.676,107.806,1.002,115.678
4,163.33,99.026,10.791,95.855,1.148,100.529,99.046,1.125,113.833,10.79,93.101,1.059,109.696,114.052,1.107
3,163.348,95.054,103.028,114.011,102.942,107.839,1.104,101.932,98.2,107.506,102.742,108.426,101.529,1.081,108.006
1,164.609,1.075,95.538,112.625,100.065,116.97,114.304,9.76,1.069,101.153,102.866,98.553,111.39,101.922,9.837
2,165.274,103.32,115.051,1.113,99.827,104.648,98.623,108.314,117.117,107.28,1.092,104.319,113.25,101.529,95.475
2,165.327,107.178,116.91,1.169,98.446,108.956,102.375,94.207,105.04,109.643,1.01,105.521,102.457,106.492,110.875
4,165.348,108.345,10.268,95.575,1.06,99.777,100.564,1.039,113.288,11.057,97.411,1.153,112.714,99.226,1.019
4,165.408,107.628,10.616,97.281,1.026,100.507,102.322,1.071,112.537,10.317,105.011,1.086,111.658,110.451,1.14
2,165.418,113.044,105.077,1.054,101.68,104.58,93.785,104.496,104.009,117.507,1.071,103.931,111.138,97.679,99.632
4,165.7,100.212,11.546,101.974,1.029,106.453,102.863,1.154,113.833,10.507,102.694,1.038,112.544,106.776,1.087
1,165.724,1.158,104.515,109.079,102.56,114.239,98.543,10.74,1.134,105.134,106.135,96.474,115.125,103.703,10.742
3,166.056,101.779,107.574,101.659,109.262,114.86,1.01,104.329,98.197,108.393,114.498,103.148,99.521,1.093,118.267
4,166.401,98.717,10.756,104.183,1.063,110.14,110.316,1.095,114.158,10.957,106.601,1.148,108.188,105.902,1.128
1,166.537,1.011,105.324,106.611,113.817,115.356,106.325,11.338,1.047,102.72,107.136,107.528,117.972,109.358,10.139
3,166.743,95.32,103.229,107.685,106.576,104.755,1.101,105.861,106.381,107.107,106.586,97.813,113.242,1.156,113.129
2,167.814,113.686,100.095,1.157,110.532,108.075,99.13,96.922,102.232,111.648,1.141,113.025,109.262,100.441,96.431
4,168.048,102.231,11.191,103.618,1.029,116.058,100.209,1.105,100.789,9.99,103.972,1.07,102.422,99.918,1.061
1,168.8,1.132,99.485,104.864,100.851,112.333,100.916,10.292,1.035,107.571,108.516,106.955,101.07,108.307,10.844
4,168.873,114.004,10.651,100.692,1.063,100.06,109.088,1.046,106.369,10.885,108.34,1.031,102.511,102.418,1.086
4,169.067,107.332,11.392,105.03,1.056,110.516,114.897,1.101,108.115,11.246,109.095,1.064,103.024,112.183,1.04
4,169.107,114.729,10.79,107.717,1.176,101.418,109.049,1.104,105.926,11.157,97.657,1.016,114.861,109.665,1.043
1,169.214,1.088,97.869,101.891,110.266,101.432,99.244,9.877,1.129,109.405,104.271,111.458,108.311,98.228,9.569
3,169.51,105.357,103.068,112.408,112.611,114.727,1.144,104.481,106.813,110.735,112.657,98.523,114.361,1.122,107.403
4,169.584,111.525,10.171,97.684,1.106,102.662,100.88,1.136,107.052,10.146,95.287,1.016,104.664,103.103,1.067
4,169.835,106.763,10.589,94.961,1.023,110.8,111.978,1.117,99.835,10.616,105.425,1.131,110.307,100.942,1.108
3,169.932,109.988,102.01,101.187,112.247,105.74,1.154,100.469,105.274,96.797,112.4,106.936,104.43,1.021,100.492
3,170.205,105.732,94.397,97.931,97.858,116.993,1.117,112.432,101.539,102.171,105.506,109.299,99.299,1.09,100.452
4,170.293,102.706,11.338,98.786,1.167,100.073,98.707,1.148,101.534,10.541,105.489,1.112,110.639,109.387,1.128
3,171.65,104.912,105.38,101.816,97.455,116.044,1.144,105.067,103.404,102.482,103.798,105.29,103.321,1.069,117.528
4,172.112,104.439,10.474,105.401,1.039,110.8,110.864,1.161,114.935,11.245,100.549,1.007,102.728,103.103,1.038
3,172.578,104.33,101.075,98.449,98.341,112.08,1.166,117.56,102.913,95.866,109.133,106.064,110.42,1.105,115.251
3,172.881,103.54,110.182,105.788,105.587,112.853,1.125,114.383,97.786,107.525,100.567,102.706,103.558,1.026,109.997
1,173.383,1.186,100.746,109.374,106.955,113.679,110.239,10.453,1.168,93.537,96.675,108.583,116.406,99.703,9.786
4,173.792,102.121,10.179,101.261,1.145,110.669,103.611,1.19,104.239,10.468,95.933,1.124,110.753,114.813,1.126
3,174.115,100.439,103.91,108.742,100.661,112.216,1.012,111.708,95.341,96.78,110.785,101.561,108.47,1.027,102.335
1,174.268,1.022,95.276,100.337,99.512,118.216,106.989,10.66,1.072,97.134,100.024,96.605,103.914,111.247,10.358
4,174.346,98.933,9.869,109.168,1.174,102.027,112.525,1.101,112.519,11.568,105.991,1.089,110.195,110.359,1.104
4,174.811,113.317,11.404,103.073,1.069,102.237,111.917,1.129,116.994,10.308,101.181,1.099,110.717,104.605,1.067
3,175.123,105.047,99.426,104.752,112.155,114.518,1.113,110.683,100.466,102.356,100.672,103.379,109.017,1.155,105.849
2,175.258,106.999,117.596,1.057,103.835,106.942,106.683,106.79,102.379,107.801,1.162,110.637,110.134,103.332,104.255
1,175.474,1.168,106.448,99.686,101.04,116.268,106.613,9.806,1.087,106.252,102.174,98.448,101.274,100.073,10.225
4,175.521,99.741,11.147,106.998,1.065,102.928,99.324,1.182,98.593,10.2,92.791,1.103,107.183,109.108,1.132
3,175.57,94.536,102.335,96.443,101.535,107.871,1.116,104.618,106.507,109.687,108.506,104.685,113.908,1.028,114.094
3,176.46,110.495,109.395,113.011,102.595,100.401,1.118,103.325,107.793,105.988,102.866,112.83,110.676,1.034,101.561
3,176.472,100.722,110.75,103.166,103.099,112.888,1.007,111.215,107.87,98.191,102.233,101.547,103.578,1.091,103.62
3,176.93,96.842,108.667,97.567,111.653,106.158,1.026,108.934,103.914,109.142,107.32,103.808,103.35,1.048,106.413
4,177.209,109.362,10.724,108.663,1.101,109.569,108.196,1.188,113.314,11.064,92.605,1.002,106.689,103.03,1.148
3,178.928,97.096,96.193,109.072,96.392,113.991,1.011,105.947,103.133,96.022,98.734,110.37,110.678,1.167,118.7
3,180.123,94.218,94.748,109.556,111.573,106.278,1.063,109.024,102.035,104.979,112.172,110.416,100.028,1.16,111.75
4,180.125,103.815,10.659,106.381,1.168,102.455,107.456,1.113,102.471,11.096,99.52,1.156,105.47,114.172,1.065
4,180.209,107.68,10.489,106.01,1.105,114.742,110.616,1.091,111.736,10.78,106.35,0.998,111.806,114.62,1.131
4,180.705,104.37,10.787,101.897,1.037,104.664,112.2,1.094,115.169,11.392,106.341,1.184,104.955,107.76,1.174
3,180.937,110.478,94.548,113.363,106.676,102.721,1.158,111.548,104.095,110.905,102.739,112.212,109.744,0.997,102.543
2,181.185,102.238,110.612,1.161,97.823,106.86,106.552,103.798,100.181,118.549,0.989,99.817,96.818,104.441,107.875
3,181.257,99.061,107.077,114.011,102.599,104.272,1.022,115.427,98.2,104.073,98.96,106.681,114.41,1.062,102.954
3,181.408,99.89,102.962,108.443,109.704,101.259,1.144,114.28,106.19,99.587,105.517,102.013,104.582,1.134,114.67
2,181.984,100.518,100.38,1.01,102.908,101.575,98.237,98.59,100.067,105.788,1.072,104.446,106.105,101.207,107.815
3,182.092,102.454,96.401,103.134,107.363,107.403,1.089,104.904,107.172,94.714,111.437,112.381,99.876,1.083,113.339
3,182.254,100.988,104.527,110.036,99.87,114.036,1.016,109.563,103.868,100.732,111.54,96.781,103.636,1.094,117.177
2,182.972,112.487,113.492,1.075,98.594,97.316,109.089,108.743,113.161,112.47,1.056,113.591,98.287,99.184,103.903
1,185.451,1.07,94.425,102.297,104.572,102.617,103.188,9.745,1.025,102.515,113.045,109.627,104.708,112.998,11.067
2,185.532,109.828,110.586,1.152,104.272,106.298,96.641,105.634,103.453,116.216,1.172,114.244,111.859,101.781,96.027
2,185.537,115.734,100.444,1.106,114.398,107.146,97.19,102.77,104.859,115.042,1.162,113.591,106.14,98.067,101.273
2,185.687,118.221,105.837,1.106,108.907,104.46,107.353,102.418,112.007,116.926,1.137,97.516,107.925,98.455,97.359
3,185.77,94.007,98.911,100.437,105.857,106.043,1.068,112.275,103.729,108.393,113.671,104.621,108.188,1.135,114.183
1,185.851,1.159,105.92,100.414,104.827,103.131,103.43,10.878,1.007,106.901,101.791,99.806,105.604,103.198,10.428
3,186.079,95.321,96.522,99.559,107.823,110.28,1.122,117.49,109.414,104.527,96.977,102.331,100.908,1.175,116.969
3,186.17,100.047,94.098,98.118,105.691,106.603,1.087,112.62,105.975,97.677,105.418,99.379,103.094,1.068,101.718
2,186.193,118.82,104.033,1.012,99.32,103.673,103.157,101.783,101.125,117.436,1.048,103.347,112.114,96.413,95.573
3,186.601,108.683,106.143,103.101,109.629,117.406,1.094,104.864,103.369,104.56,106.403,107.194,112.834,1.073,108.385
3,186.669,102.16,109.734,99.235,106.146,102.29,1.112,101.224,107.948,95.855,102.45,108.628,113.593,1.151,112.266
3,186.787,101.054,100.805,106.197,107.386,103.817,1.017,110.664,109.548,105.065,105.422,96.392,104.885,1.164,107.433
4,187.05,110.236,11.347,109.82,1.148,104.043,109.387,1.055,116.811,10.047,106.82,1.162,110.567,102.195,1.11
4,187.077,108.162,10.672,107.154,1.007,106.802,115.055,1.134,110.798,9.849,109.113,1.111,110.224,113.553,1.095
3,187.492,104.285,100.674,109.479,102.208,113.164,1.166,103.907,110.855,97.465,98.118,109.983,107.979,1.094,109.024
3,187.56,102.666,94.455,99.658,106.121,109.84,1.012,105.513,103.404,93.968,99.097,99.293,116.543,0.993,116.969
2,187.58,105.544,111.752,1.141,108.861,105.044,100.303,100.559,102.346,117.178,1.029,112.479,102.312,102.375,101.175
3,187.641,95.925,96.698,112.893,104.293,104.126,0.997,107.233,109.078,96.181,103.855,108.491,115.473,1.029,114.445
1,187.652,1.169,109.543,112.117,101.899,101.878,106.738,10.741,1.137,101.704,103.052,113.671,106.409,100.369,9.855
4,187.657,112.41,10.306,98.097,1.16,99.482,111.369,1.061,112.011,9.839,105.231,1.184,113.386,107.532,1.037
4,187.81,108.345,10.791,93.044,1.149,105.47,103.924,1.087,113.965,10.78,98.317,1.006,109.994,101.973,1.139
1,188.306,1.013,96.8,100.906,107.527,101.448,108.172,11.333,1.026,96.367,100.024,101.358,112.014,112.814,9.714
3,188.347,110.406,93.742,109.079,104.904,111.462,1.08,118.391,107.771,98.992,105.118,97.604,108.598,1.101,114.941
3,188.537,106.009,103.496,104.349,95.731,103.521,1.036,111.016,107.352,100.049,102.233,96.011,110.377,1.13,106.852
4,188.743,117.041,10.377,97.83,1.137,102.539,107.504,1.082,102.007,9.932,101.081,1.037,111.615,113.536,1.07
3,188.975,102.739,107.433,96.863,112.849,105.314,0.999,110.822,102.589,96.777,108.41,105.386,113.398,1.171,116.994
2,189.841,108.401,108.119,1.059,112.324,98.636,92.355,98.822,115.653,106.318,1.149,109.96,104.04,108.789,108.532
2,190.5,115.177,112.622,1.13,103.927,104.46,99.722,102.145,101.677,99.976,1.135,114.35,108.43,96.544,105.67
2,191.241,114.14,111.877,1.137,103.913,105.606,92.45,104.062,104.773,115.923,0.995,104.319,113.619,100.292,100.631
3,191.307,100.762,105.409,98.077,112.247,115.069,1.056,113.037,101.151,100.569,96.787,108.191,112.685,1.081,107.149
4,191.737,113.819,10.084,109.081,1.115,112.094,104.161,1.052,113.027,11.546,95.025,1.114,114.517,99.712,1.081
3,192.499,96.711,102.115,100.451,98.654,115.117,1.02,107.2,96.205,103.208,98.303,106.064,104.547,1.072,101.488
4,192.967,107.168,10.314,99.948,1.144,104.444,98.664,1.174,113.515,10.935,109.039,1.065,99.549,111.693,1.039
2,193.135,99.952,113.254,1.036,110.47,98.162,100.433,107.815,101.073,111.993,1.077,97.454,100.148,95.75,106.064
1,193.293,1.117,101.619,109.799,113.832,117.419,96.443,9.997,1.062,102.58,102.966,100.479,110.222,107.741,9.583
1,193.304,1.046,101.424,99.355,97.897,110.057,107.814,10.915,1.032,99.465,109.203,96.655,115.449,102.808,10.522
4,193.967,114.039,10.684,101.511,1.13,103.534,97.902,1.154,103.047,11.066,98.957,1.068,114.699,113.475,1.074
1,194.251,1.039,98.169,100.932,105.491,108.544,102.689,10.615,1.001,106.566,112.172,109.504,116.848,101.243,11.255
2,194.379,103.242,111.463,1.082,103.279,99.22,92.312,107.815,108.211,111.354,1.048,108.877,102.786,100.322,99.854
2,194.46,117.728,116.363,1.04,106.861,105.804,108.637,109.987,104.667,113.384,1.014,105.844,106.315,108.377,103.59
2,194.487,107.85,105.513,1.146,102.2,104.323,92.526,110.039,102.779,113.359,1.026,107.032,105.859,102.375,98.219
3,194.619,104.232,101.105,104.752,110.876,102.862,1.046,100.469,105.646,106.051,101.187,101.472,99.126,1.062,100.112
3,194.685,107.12,94.101,105.517,98.143,112.985,1.098,104.177,102.082,102.644,109.556,106.089,112.082,1.175,111.651
3,194.912,93.742,105.139,109.164,103.105,105.563,1.095,112.952,94.743,109.491,101.257,104.712,107.139,1.174,115.534
4,195.508,102.497,10.96,105.83,1.068,104.192,109.042,1.073,110.067,9.849,109.813,1.003,99.22,109.418,1.186
2,196.27,101.434,117.855,1.149,107.715,106.963,107.351,95.955,118.732,103.653,1.124,107.792,99.415,101.973,99.151
4,196.335,113.245,9.817,98.957,1.125,106.802,113.105,1.025,108.17,11.416,105.051,1.018,104.458,104.569,1.187
3,196.789,99.484,104.316,108.597,104.596,106.261,1.09,106.816,102.293,105.468,100.949,106.607,112.105,1.135,112.213
2,197.807,105.49,101.16,0.993,106.525,112.702,99.031,101.252,102.661,102.918,1.173,114.623,103.206,95.528,108.739
1,198.388,1.086,110.159,101.295,113.924,115.26,113.78,10.987,1.034,103.971,103.034,98.808,103.269,99.53,10.469
2,198.871,106.256,104.74,1.128,101.268,113.67,108.555,110.398,106.087,101.16,1.08,101.489,110.771,92.824,96.678
2,198.898,113.038,110.537,1.048,101.772,105.888,102.17,99.828,108.366,115.54,1.14,106.524,98.053,99.722,104.3
4,199.142,102.364,10.327,99.125,1.148,105.273,97.853,1.107,108.279,10.337,96.495,1.072,114.219,107.289,1.122
2,199.206,105.527,117.833,1.022,112.458,98.047,108.065,103.728,116.004,100.899,1.017,108.348,102.78,103.143,96.686
2,199.699,108.892,113.239,1.001,106.088,102.951,94.141,109.693,105.544,113.27,1.147,98.604,99.724,96.728,94.68
2,200.908,103.284,112.764,1.036,97.283,105.136,108.101,103.054,106.56,102.77,1.117,97.855,110.612,96.633,96.702
3,201.056,99.484,93.268,99.492,108.878,115.821,1.058,117.484,97.311,110.735,101.057,96.976,102.38,1.167,108.302
3,201.202,107.383,103.208,110.852,96.924,103.065,0.99,112.952,95.313,107.126,96.787,103.981,105.962,0.992,100.419
2,201.719,109.744,110.304,1.077,97.827,107.037,95.326,95.988,114.957,107.567,1.055,109.815,106.629,108.048,99.267
2,201.763,102.829,107.376,1.033,107.447,103.641,94.714,109.056,113.735,117.902,1.02,99.437,100.034,105.815,98.369
2,202.213,102.789,116.146,1.164,97.769,98.004,101.431,98.822,111.622,102.257,1.035,108.861,103.894,93.012,98.069
4,203.116,101.187,11.248,98.442,1.17,104.691,106.103,1.028,115.844,10.863,105.68,1.162,101.551,107.618,1.015
3,203.145,103.207,105.133,109.996,112.499,105.827,1.046,117.327,94.922,107.36,111.439,104.077,102.577,1.117,110.42
3,203.712,95.564,103.451,105.048,105.434,117.555,1.118,101.899,104.945,104.072,104.48,104.685,103.109,1.1,117.49
3,203.956,93.954,95.142,96.648,103.564,114.43,1.08,107.006,106.876,95.709,108.49,108.405,104.644,1.101,105.879
4,204.025,116.969,10.122,105.979,1.149,98.459,111.706,1.186,112.537,10.485,105.425,1.148,103.114,109.269,1.191
3,204.29,101.284,102.481,102.501,107.436,105.738,1.145,102.061,99.858,110.879,109.815,96.277,113.596,1.006,111.75
2,204.914,106.352,114.904,1.172,108.246,103.774,105.599,102.836,112.794,107.67,1.036,109.735,98.444,103.82,95.543
3,206.689,99.088,104.522,103.861,108.209,102.576,1.011,104.248,104.705,109.421,100.716,109.28,103.919,1.105,110.213
2,207.198,107.195,117.508,1.127,115.197,111.033,96.653,96.412,117.051,109.046,1.014,101.363,103.109,109.219,96.451
1,207.744,1.132,96.891,100.041,109.996,113.796,105.702,10.162,1.058,101.544,111.158,112.216,110.964,111.533,10.968
3,208.358,96.651,107.044,107.425,102.972,114.113,1.146,107.718,99.927,99.587,103.889,106.873,107.871,1.026,111.898
1,208.747,1.155,108.787,106.56,112.932,99.817,106.825,10.876,1.079,97.134,97.553,102.154,110.266,104.379,10.812
4,209.339,106.489,9.979,95.834,1.139,103.212,100.121,1.149,107.449,9.84,105.196,1.023,112.381,103.934,1.131
3,209.368,99.369,106.078,103.562,100.658,109.431,1.072,108.21,106.604,97.255,107.874,99.869,108.009,1.111,112.241
1,209.499,1.082,98.305,105.441,98.693,107.719,105.597,10.866,1.019,98.028,100.932,102.913,116.313,100.18,11.209
4,209.542,104.276,11.246,107.089,1.112,109.591,111.369,1.14,100.195,10.889,105.401,1.047,103.024,110.292,1.141
3,209.606,102.42,96.447,113.648,100.805,116.342,1.079,100.141,108.484,110.414,106.365,100.132,117.548,1.152,116.051
3,210.492,104.919,109.725,98.961,98.545,114.295,1.087,113.137,94.516,107.44,113.032,102.007,107.131,1.017,108.771
3,210.603,95.866,100.912,98.993,108.56,114.818,1.061,105.879,107.327,109.222,105.422,109.35,108.03,1.039,103.522
2,211.289,116.458,113.517,1.163,108.367,112.036,96.917,95.858,107.192,105.332,1.08,111.226,108.579,103.972,108.232
2,211.292,108.088,104.261,1.1,114.35,108.504,109.45,100.8,107.544,117.522,1.102,100.448,112.638,102.22,102.904
4,211.359,116.758,10.842,93.68,1.143,107.151,110.517,1.122,103.141,9.783,102.859,1.134,113.522,114.462,1.132
2,211.551,117.117,111.902,1.026,113.625,99.724,94.537,106.297,111.497,109.057,1.056,111.257,96.042,98.071,102.269
1,211.638,1.174,98.806,106.388,104.322,106.881,111.061,10.46,1.014,109.152,108.938,107.702,112.389,104.362,10.311
1,211.674,1.147,98.127,99.236,103.544,117.647,112.769,9.896,1.052,95.69,108.278,114.497,116.357,104.241,10.132
4,212.368,113.16,10.324,96.697,1.058,101.546,104.693,1.117,111.186,11.372,103.346,1.158,115.643,107.859,1.18
4,212.447,116.664,10.085,95.649,1.104,111.184,108.532,1.128,98.907,10.715,107.842,1.056,106.151,101.21,1.018
3,212.795,100.686,94.652,103.249,104.904,104.199,1.118,118.432,104.774,109.815,105.626,96.434,115.852,1.153,116.559
4,212.95,98.819,11.472,96.093,1.07,104.896,115.393,1.134,105.157,11.568,94.379,1.129,98.36,104.357,1.19
2,213.224,114.485,102.356,1.095,98.925,112.551,95.591,105.539,102.486,101.673,1.034,114.332,105.777,93.37,107.229
4,214.144,98.577,10.45,107.7,1.07,104.596,99.577,1.129,102.921,10.241,104.542,1.04,115.141,100.606,1.096
4,214.581,99.075,11.248,108.474,1.065,111.056,101.186,1.178,112.774,10.277,95.768,1.082,101.964,104.811,1.115
4,214.851,113.009,10.268,106.436,1.011,112.587,102.846,1.03,100.648,11.507,100.583,1.1,98.72,101.524,1.083
4,214.866,101.163,11.268,103.799,1.084,105.227,107.79,1.01,100.612,11.437,105.592,1.008,98.859,105.838,1.176
3,214.928,106.692,99.69,109.915,104.345,112.865,1.118,106.433,94.548,108.064,100.476,106.409,111.024,1.062,106.845
2,215.65,106.352,108.744,1.108,105.129,105.006,108.865,101.042,108.5,107.401,1.021,113.494,97.328,95.882,95.858
4,215.719,115.764,11.469,93.678,1.062,111.414,108.812,1.017,111.12,11.125,102.92,1.039,106.616,113.39,1.02
4,215.916,111.668,10.994,106.586,1.105,110.432,99.62,1.185,116.994,11.12,98.013,1.14,116.376,104.223,1.042
3,216.137,93.516,93.847,112.224,107.136,107.69,1.132,100.198,94.591,110.634,101.508,107.916,114.316,1.16,111.713
2,216.775,112.436,102.659,1.078,98.871,98.729,108.039,103.33,101.434,106.004,1.113,102.73,111.955,108.349,102.987
2,217.499,118.056,103.071,1.146,106.606,106.75,95.426,96.023,109.235,103.081,1.039,105.153,104.39,95.072,106.449
4,217.646,115.862,10.422,109.337,1.01,114.664,101.524,1.132,115.548,10.825,105.873,1.179,110.639,98.204,1.003
1,217.65,1.011,100.114,110.254,101.366,117.155,97.865,9.585,1.173,106.069,96.531,112.967,109.855,99.235,11.096
4,218.219,105.742,10.366,95.641,1.132,105.962,110.723,1.052,114.1,11.108,92.92,1.125,111.489,99.654,1.183
3,218.556,107.353,100.637,105.816,112.266,102.577,1.081,115.565,109.834,104.687,97.052,107.436,108.738,1.026,108.224
4,218.596,113.859,10.619,95.6,1.167,114.62,101.347,1.166,110.079,10.355,100.907,1.141,99.133,115.363,1.039
3,219.544,97.757,99.21,111.38,103.808,103.109,1.094,101.906,95.246,93.268,112.997,101.344,102.006,1.054,112.672
3,221.611,100.549,101.845,113.123,95.636,106.362,1.123,117.01,108.62,109.515,102.014,99.607,102.587,1.105,103.984
1,221.676,1.118,98.959,96.229,105.873,114.104,101.925,11.011,1.089,104.137,112.642,100.213,103.013,96.673,10.484
1,222.227,1.181,107.203,100.91,97.32,112.449,101.243,10.783,1.021,97.298,97.193,104.521,101.233,103.831,9.985
4,222.24,110.472,9.734,105.03,1.048,114.399,114.552,1.185,111.603,10.531,95.897,1.1,109.72,105.579,1.137
