task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.071,96.411,98.211,111.999,112.611,114.608,1.098,113.715,110.569,99.972,106.164,103.439,112.415,1.034,102.026
2,156.045,102.675,111.066,1.061,108.628,102.951,108.718,109.075,100.139,100.392,1.146,100.398,99.09,94.735,102.889
3,156.453,97.89,100.901,99.161,103.378,105.573,1.094,100.744,95.724,98.584,100.491,98.417,111.112,1.165,115.257
3,156.718,99.441,98.923,104.743,100.497,108.598,1.147,106.197,108.404,101.838,102.847,95.978,104.459,1.101,107.588
1,157.131,1.024,110.713,110.969,107.528,111.485,111.019,10.368,1.009,102.236,105.156,105.294,100.864,102.689,10.341
2,157.167,111.742,110.757,1.145,106.606,112.736,109.65,99.809,116.727,106.528,1.01,98.913,98.235,98.067,101.916
4,157.229,113.466,10.74,106.295,1.183,109.956,106.899,1.117,109.707,11.323,105.979,1.015,107.167,107.725,1.125
4,157.684,107.68,10.804,102.265,1.001,110.631,111.674,1.095,99.796,11.131,95.488,1.117,111.933,102.604,1.025
4,158.346,116.311,10.432,105.231,1.068,104.049,113.303,1.133,106.088,9.862,96.671,1.128,115.104,108.956,1.163
3,158.442,99.549,98.619,97.22,107.841,99.039,1.125,114.94,102.047,103.877,106.611,107.138,103.313,1.116,103.311
2,158.472,102.414,114.352,1.12,110.939,101.489,98.939,101.696,118.372,115.051,1.046,98.913,110.143,106.879,103.46
4,158.848,115.836,10.723,100.7,1.052,104.075,110.074,1.14,101.108,10.989,105.402,1.046,114.812,103.924,1.122
3,159.473,97.349,108.68,106.72,106.863,110.28,1.013,106.039,95.773,102.171,109.445,108.951,103.276,1.099,103.165
2,159.728,105.28,104.686,1.057,104.446,104.346,93.53,101.246,115.516,116.216,1.036,104.446,106.94,97.773,93.45
3,159.78,96.697,104.923,112.513,102.508,103.534,0.997,117.135,105.294,101.66,113.084,101.225,110.394,1.09,101.051
1,159.945,1.018,93.935,101.768,111.762,117.672,100.1,10.502,1.069,107.003,101.787,100.017,110.183,97.185,10.21
1,160.668,1.117,109.447,98.685,111.563,106.168,111.811,10.692,1.015,95.669,98.897,99.646,114.68,109.515,10.101
4,160.753,99.025,11.072,108.768,1.071,102.13,105.383,1.072,113.515,11.069,104.877,1.065,106.29,104.225,1.154
3,160.862,110.449,103.559,114.382,105.069,100.543,1.137,103.602,99.88,108.989,102.039,105.48,108.505,1.125,103.311
3,161.397,108.0,99.372,114.2,97.765,115.268,1.042,104.832,95.62,99.53,97.567,108.405,104.755,1.132,111.016
4,161.727,112.51,10.882,105.658,1.029,98.867,115.393,1.074,108.213,10.809,106.106,1.158,108.83,100.691,1.06
2,162.137,110.147,103.867,1.17,99.423,107.471,92.355,110.33,107.259,118.701,1.139,104.379,98.706,98.566,109.542
3,162.155,102.22,106.952,100.427,99.388,117.245,1.158,101.98,93.94,98.322,103.861,99.675,104.263,1.126,102.205
4,162.166,108.385,9.95,104.828,1.041,99.618,115.613,1.14,110.079,9.819,103.805,1.06,114.01,107.532,1.074
4,162.204,100.817,9.746,98.516,1.041,98.38,105.47,1.077,112.879,11.526,98.871,1.131,99.168,112.038,1.11
3,162.813,102.547,110.197,112.964,108.92,111.134,1.124,108.857,96.195,106.085,106.978,108.893,110.676,1.175,117.779
4,162.892,107.436,10.67,93.822,1.139,105.065,110.615,1.192,102.511,11.003,104.137,1.104,114.159,106.127,1.114
2,163.233,100.619,118.425,0.987,113.025,99.368,97.815,101.676,115.832,110.275,1.022,97.172,113.437,105.828,98.7
2,164.047,117.514,107.973,1.143,112.63,95.942,107.724,104.803,107.519,117.293,1.037,113.751,109.821,107.238,105.309
2,164.251,117.251,113.228,1.12,109.252,98.413,96.945,97.029,107.307,115.126,1.164,97.057,96.922,102.074,103.069
3,164.44,110.081,103.601,99.898,100.699,113.723,1.114,118.137,108.738,107.735,102.466,100.325,110.68,1.137,116.553
1,164.841,1.111,101.416,96.039,113.49,104.893,107.841,10.225,1.035,101.12,101.665,99.28,112.44,101.735,10.639
2,165.048,108.572,102.683,1.131,103.485,102.997,98.373,99.473,113.96,118.403,1.038,102.313,111.608,96.083,96.702
3,165.187,101.274,98.911,109.079,97.204,101.258,1.153,102.352,100.988,97.465,106.897,104.239,101.675,1.026,100.73
1,165.237,1.099,101.392,108.471,113.657,113.18,111.762,10.292,1.021,108.802,107.707,102.481,108.182,109.515,10.719
3,165.714,105.354,95.043,102.531,102.246,105.975,1.163,107.984,94.922,101.62,113.596,105.219,112.479,0.996,110.683
4,165.954,102.597,9.783,97.881,1.092,116.058,104.546,1.14,113.864,9.779,97.881,1.052,107.733,105.902,1.132
1,167.301,1.051,95.447,104.818,106.737,112.069,104.699,10.629,1.109,109.128,111.34,103.242,103.775,102.39,9.856
3,167.606,97.597,99.531,107.547,108.621,102.115,1.152,108.734,104.604,94.198,113.463,107.994,99.357,1.137,117.135
2,167.902,102.223,106.056,1.077,104.33,113.322,101.36,98.151,114.668,100.483,1.12,105.365,111.255,109.022,106.456
1,167.979,1.113,105.14,111.343,101.728,115.367,107.537,11.31,1.146,94.212,101.538,104.523,103.44,97.747,10.445
1,167.981,1.044,93.867,112.342,109.862,115.273,101.821,11.354,1.14,100.139,101.959,103.433,115.271,98.359,10.572
2,168.242,112.127,104.573,1.038,107.166,105.881,92.45,102.802,107.789,101.546,1.083,106.377,112.962,107.742,110.644
2,169.371,113.306,114.982,1.034,113.834,96.57,95.306,96.066,100.067,109.328,1.047,114.037,104.321,103.684,103.59
2,169.526,102.355,111.754,1.021,107.945,102.818,97.022,109.774,110.332,110.025,1.001,113.063,102.684,97.847,104.533
1,170.568,1.173,96.792,98.402,113.694,112.92,112.036,10.47,1.109,103.147,113.897,98.607,116.357,110.158,10.89
2,171.045,117.407,113.384,1.172,98.05,110.147,105.63,105.982,103.133,111.367,0.991,103.169,111.702,107.574,99.731
2,171.486,101.909,112.733,0.994,111.754,107.099,102.22,93.597,101.615,104.935,1.157,113.812,100.872,102.17,104.371
3,171.536,93.388,97.903,107.65,103.032,110.578,1.112,114.413,99.136,96.242,112.999,106.796,109.032,1.122,116.36
4,171.847,115.942,11.331,98.423,0.998,106.153,111.202,1.058,114.572,10.243,96.96,1.148,115.644,110.292,1.169
4,172.125,115.977,10.035,97.819,1.02,115.766,109.175,1.144,98.464,11.303,105.68,1.083,102.501,103.148,1.06
3,172.48,103.985,99.827,107.81,103.318,111.255,1.115,115.218,95.67,95.431,108.75,99.393,106.362,1.013,102.954
2,172.653,113.053,110.471,1.157,105.35,102.288,97.652,93.391,103.936,111.161,0.998,109.06,101.398,107.386,95.483
3,172.855,103.362,94.153,105.784,106.064,103.312,1.16,117.714,107.519,104.565,107.582,106.949,117.402,1.139,107.876
1,173.706,1.042,99.919,108.818,109.663,101.621,99.032,10.505,1.09,110.068,102.789,111.395,111.022,107.392,10.398
3,173.805,97.2,96.141,108.65,103.804,112.942,1.168,101.363,109.935,96.636,104.013,96.832,103.141,1.027,116.559
2,174.157,112.023,107.358,1.162,107.241,99.894,95.886,99.65,113.618,104.815,1.142,99.456,100.835,99.031,106.366
1,174.971,1.166,108.888,109.28,108.162,104.24,103.058,11.165,1.157,106.069,106.508,114.326,117.28,104.104,11.208
1,175.845,1.169,110.966,100.974,106.493,99.998,96.872,9.791,1.099,101.424,100.55,109.753,105.703,112.104,9.803
1,176.273,1.052,107.453,101.538,111.357,117.475,102.273,9.582,1.164,94.591,96.032,114.32,111.414,108.866,9.877
4,176.392,107.463,10.91,93.394,1.185,107.528,98.027,1.025,104.094,11.098,98.871,1.024,106.531,108.801,1.131
4,176.684,111.749,10.427,106.998,1.073,107.105,104.664,1.082,103.455,11.003,105.327,1.163,99.951,98.765,1.158
1,177.236,1.025,97.768,99.686,112.207,114.118,97.838,10.768,1.184,101.447,97.636,105.403,113.399,100.162,9.714
3,177.34,93.377,98.619,106.291,102.547,113.73,1.034,106.143,104.528,107.896,112.774,99.793,117.239,1.057,110.897
4,177.513,102.511,11.328,109.715,1.147,107.903,99.112,1.16,116.188,11.552,97.881,1.179,114.67,102.222,1.13
4,177.919,103.367,9.914,109.113,1.04,101.45,107.928,1.156,109.469,10.614,105.83,1.061,107.528,104.16,1.099
4,178.439,106.13,9.743,101.655,1.028,98.968,110.231,1.037,113.886,10.265,99.47,1.062,99.82,113.683,1.145
4,178.496,101.136,10.744,104.457,1.058,106.511,113.074,1.06,116.033,11.557,99.648,1.126,109.955,115.846,1.116
2,178.648,100.24,109.433,1.094,105.985,97.981,94.182,100.158,100.742,118.087,1.053,111.347,98.88,99.886,108.183
3,179.099,106.026,94.748,99.327,105.521,105.2,1.132,106.12,110.03,103.19,109.823,104.341,100.688,1.12,117.915
3,179.149,108.858,95.047,98.424,107.977,109.017,1.093,106.903,101.054,101.365,108.7,112.207,113.474,1.09,109.576
4,179.159,98.773,11.46,107.612,1.017,106.35,112.161,1.186,111.453,10.849,110.123,1.117,107.462,108.712,1.096
4,179.214,116.812,11.23,99.269,1.005,103.167,101.92,1.103,109.744,9.991,94.959,1.178,106.594,114.281,1.144
4,179.52,106.936,10.333,93.994,1.068,104.214,103.939,1.122,106.54,10.349,97.133,1.066,109.16,114.69,1.09
3,179.814,94.038,93.565,111.079,101.69,102.031,0.998,101.435,99.136,98.534,111.451,102.647,99.318,1.136,118.31
4,180.016,115.548,9.733,106.431,1.088,107.265,109.3,1.032,101.187,10.651,109.462,1.105,105.085,112.251,1.054
3,180.5,96.901,94.407,102.369,97.813,104.547,0.991,102.019,109.414,98.743,111.747,109.653,114.267,1.15,103.35
3,180.547,106.051,93.31,112.4,97.101,101.324,1.118,118.294,102.492,99.827,97.842,109.217,103.206,1.162,111.627
1,181.95,1.083,101.309,107.122,109.849,103.979,111.59,9.898,1.002,93.387,114.012,98.857,118.216,104.795,9.608
2,182.609,108.853,116.213,1.095,103.638,101.574,105.945,96.743,102.94,104.912,1.143,97.151,98.012,108.129,98.581
3,182.75,108.645,102.23,101.057,102.083,104.582,1.082,102.052,100.052,101.445,109.164,96.011,107.403,1.126,117.193
1,182.804,1.136,94.425,110.09,98.274,100.1,100.972,10.809,1.078,108.198,111.215,99.121,108.074,97.731,10.626
2,183.471,102.564,101.545,0.989,108.628,100.073,96.717,104.803,104.82,103.209,1.103,97.718,101.11,101.475,97.297
1,183.515,1.019,104.71,103.543,101.372,100.789,100.984,10.947,1.084,100.364,106.094,109.547,104.24,96.465,9.949
3,184.089,109.293,100.157,102.501,98.236,111.843,1.043,101.037,100.988,94.714,106.074,101.425,110.676,1.021,108.855
1,184.251,1.177,100.516,96.046,113.584,115.961,103.63,10.659,1.026,99.914,102.027,97.684,117.512,103.198,10.949
3,184.905,96.107,100.694,110.373,107.647,110.68,1.166,113.733,100.52,101.965,107.16,101.772,115.903,1.086,112.198
3,185.172,94.327,93.565,104.748,105.691,114.047,1.169,107.035,104.937,109.133,97.728,107.777,101.177,1.079,105.435
2,185.575,108.444,117.324,1.015,109.978,101.465,92.929,96.439,101.309,114.061,1.058,112.306,108.962,107.771,94.604
3,185.726,94.697,106.435,105.991,106.625,103.906,1.062,109.093,94.199,102.869,111.933,106.439,112.686,1.122,118.423
3,186.316,99.426,97.531,111.38,102.246,110.145,0.995,101.823,109.084,100.569,107.008,111.038,107.68,1.16,112.912
1,186.458,1.173,105.018,106.341,106.146,100.186,112.854,11.127,1.175,110.142,113.768,103.364,107.23,110.625,10.256
1,186.815,1.182,106.103,96.311,108.864,106.409,112.366,10.978,1.094,99.363,105.113,108.302,116.286,99.197,10.846
3,187.606,100.857,99.386,96.71,106.409,103.762,1.091,115.836,96.18,100.049,107.404,98.42,114.891,1.057,106.361
2,187.771,118.056,117.436,1.031,100.206,103.054,105.555,99.797,114.152,107.376,1.13,111.724,108.485,101.984,101.107
4,188.231,104.079,10.931,102.447,1.016,108.94,106.94,1.037,100.612,9.861,97.931,1.12,101.636,109.073,1.189
2,188.447,103.571,112.614,1.034,99.895,106.031,103.941,104.728,104.889,116.627,1.154,110.532,102.656,103.209,102.77
2,188.538,109.69,110.304,1.093,107.749,99.307,108.23,95.327,101.535,105.535,1.031,115.12,105.206,107.342,98.188
2,189.013,105.492,114.815,1.046,107.425,98.287,105.795,99.058,108.927,101.941,1.127,109.008,108.727,97.821,97.452
3,189.092,110.15,100.723,106.772,108.542,108.535,1.122,103.439,96.435,102.843,106.452,101.443,115.149,1.048,109.515
4,189.14,104.439,10.273,95.262,1.142,100.385,108.004,1.029,102.762,10.605,106.617,1.106,104.493,109.269,1.039
1,189.388,1.086,97.644,96.351,96.666,101.276,105.367,10.219,1.008,96.079,99.637,101.117,104.046,107.239,10.965
4,189.488,99.372,10.014,94.362,1.184,108.448,106.586,1.109,105.738,9.914,97.225,1.179,100.87,108.855,1.183
2,189.755,102.976,104.607,1.013,102.2,104.551,101.811,98.404,118.055,117.441,1.037,109.707,108.994,99.71,106.79
3,189.822,99.34,108.393,109.329,108.15,100.984,1.162,102.773,96.01,94.551,112.774,105.618,102.006,1.151,114.971
1,189.92,1.168,96.42,102.405,100.402,105.114,113.654,9.792,1.162,106.624,102.591,112.118,104.341,102.762,10.449
4,190.784,110.837,9.832,106.387,1.021,110.671,100.623,1.052,100.59,10.721,109.113,1.038,110.817,108.053,1.038
1,191.108,1.061,109.444,107.884,113.555,104.88,106.778,10.02,1.136,96.711,108.894,110.168,110.95,109.707,9.938
2,191.282,99.95,114.627,1.149,113.136,112.354,109.498,99.679,102.392,106.74,1.054,111.853,109.781,105.504,106.073
3,191.299,103.985,96.989,107.763,102.886,108.768,1.07,104.39,104.973,106.397,108.9,102.157,115.444,1.111,104.426
4,191.625,113.205,10.351,101.655,1.045,106.479,105.47,1.01,99.075,10.67,95.521,1.07,102.638,111.974,1.144
3,191.85,107.023,97.159,109.343,98.417,106.261,1.109,107.307,96.195,101.497,99.541,110.428,109.967,1.14,109.724
3,191.917,105.704,98.902,111.844,112.529,106.345,1.012,100.877,104.557,95.559,107.261,100.477,99.291,1.123,102.68
2,192.377,101.531,108.853,1.152,108.416,100.872,97.821,98.822,102.235,113.216,1.107,100.995,106.195,98.88,110.518
1,192.558,1.182,94.52,96.711,114.473,100.1,107.129,10.876,1.14,103.894,113.838,108.343,100.401,106.825,10.132
2,193.204,103.66,104.756,1.002,98.485,109.846,105.637,103.444,113.652,115.358,1.124,110.216,97.058,101.187,100.543
3,193.701,105.704,98.055,101.793,108.376,108.337,1.145,102.572,109.577,107.002,112.717,109.023,114.323,1.123,100.659
4,194.151,108.115,11.252,98.82,1.153,115.92,114.462,1.042,98.717,10.024,109.962,1.139,99.216,105.956,1.043
2,194.552,102.231,113.729,1.134,104.375,106.315,98.264,108.589,111.751,108.924,1.01,114.295,104.406,105.564,108.45
4,194.601,102.471,10.4,92.995,1.072,102.123,106.253,1.165,103.025,11.52,100.847,1.134,109.566,110.473,1.013
1,195.038,1.158,106.231,107.139,105.808,100.631,103.029,11.31,1.006,97.429,103.98,106.686,110.844,100.185,9.877
4,195.128,113.482,10.42,102.862,1.029,115.882,115.45,1.128,111.749,11.246,106.386,1.114,110.099,97.88,1.126
2,195.446,101.853,106.036,1.077,108.157,113.446,104.341,107.766,112.617,101.681,1.01,99.987,109.06,93.539,102.987
1,195.503,1.157,106.231,111.686,102.324,110.697,101.888,10.709,1.092,100.507,111.348,101.855,108.017,101.251,10.951
4,195.519,111.296,10.088,106.586,1.083,100.785,99.876,1.042,111.477,10.473,109.113,1.08,104.458,108.158,1.046
3,195.653,106.045,104.017,100.427,96.316,110.07,1.174,108.06,98.287,97.465,111.238,98.417,102.38,1.175,113.733
4,195.971,113.965,10.944,106.512,1.13,105.321,114.116,1.179,113.338,11.187,106.349,1.166,104.231,101.795,1.047
2,196.327,105.629,104.051,1.076,103.347,109.343,109.117,109.54,105.28,100.85,1.056,114.201,109.967,107.78,99.919
1,196.49,1.002,104.42,97.314,102.621,118.437,100.058,9.704,0.998,99.195,108.817,109.447,100.575,108.208,10.02
2,197.234,113.869,116.992,1.164,104.717,100.368,104.136,105.736,109.79,110.169,1.047,107.17,96.604,100.808,103.491
3,197.358,102.16,105.409,105.553,112.561,101.922,0.994,112.752,101.917,96.636,96.703,102.145,114.425,1.126,113.966
2,197.688,112.948,113.05,1.06,104.423,102.684,94.735,104.604,114.542,100.929,1.024,99.529,112.036,99.695,101.171
3,197.751,99.59,97.998,112.172,113.317,115.504,1.096,115.486,101.125,95.447,107.61,97.019,114.284,1.072,104.618
1,199.195,1.031,94.218,100.305,102.838,116.313,112.565,9.671,1.026,109.811,105.097,101.251,109.792,114.359,9.953
2,199.723,101.875,107.257,1.095,104.312,113.326,107.546,106.339,109.043,115.863,1.053,100.843,103.96,94.182,93.627
4,199.786,106.625,10.34,104.322,1.122,104.515,113.373,1.192,108.279,11.303,92.618,1.144,108.377,105.434,1.09
1,200.071,1.137,100.934,108.449,109.834,102.932,104.267,10.386,1.003,99.228,96.308,111.052,116.527,106.325,11.023
4,200.259,111.501,10.522,106.01,1.139,103.41,109.389,1.065,102.471,11.392,95.749,1.179,99.647,100.05,1.017
3,200.306,109.815,105.937,111.676,102.434,104.949,1.044,114.538,94.215,94.618,98.939,96.579,102.004,1.08,101.931
4,200.435,103.958,10.349,94.052,1.073,100.877,99.739,1.063,102.126,10.66,109.185,1.13,100.953,100.617,1.01
2,200.497,108.892,116.183,1.121,99.817,98.235,95.479,104.062,111.699,118.645,1.026,107.72,97.654,104.553,101.107
3,200.536,96.65,100.623,109.408,104.131,101.35,1.013,100.909,94.881,93.249,105.506,108.048,102.577,1.156,109.673
2,201.099,111.281,110.209,1.132,100.59,106.795,103.373,103.987,116.653,101.271,1.09,99.216,99.117,94.17,106.297
4,202.02,112.737,9.914,97.859,1.101,110.97,110.915,1.191,101.748,11.517,95.553,1.119,116.62,110.864,1.032
2,202.235,103.528,114.89,1.149,108.793,103.054,107.02,98.015,112.023,114.786,1.047,105.253,104.033,100.49,103.85
3,202.753,109.046,96.722,113.598,104.63,105.551,1.165,105.894,95.098,105.149,104.105,107.919,108.899,1.08,100.068
4,202.932,108.776,10.793,105.888,1.002,108.431,114.552,1.166,101.572,11.469,107.993,1.155,105.675,113.02,1.157
1,203.476,1.176,103.636,109.62,106.317,118.664,113.316,11.32,1.129,96.8,108.594,107.683,117.561,103.188,11.104
3,204.358,104.705,108.081,109.077,96.441,100.974,1.043,110.571,93.907,98.088,107.716,109.217,105.573,1.027,104.755
4,204.558,116.819,10.122,103.363,1.148,102.739,109.874,1.044,101.881,10.327,95.701,1.027,116.656,111.819,1.044
1,204.573,1.078,101.416,111.771,98.919,101.739,102.413,10.007,1.086,107.003,97.962,96.916,102.891,107.286,9.645
1,205.602,1.172,99.598,110.609,113.49,107.71,100.185,9.913,1.125,94.793,98.96,114.188,111.514,111.021,10.227
4,205.672,109.687,10.578,98.103,1.021,109.506,114.569,1.149,99.664,10.349,109.14,1.064,112.911,105.383,1.077
2,205.909,103.242,101.689,1.031,103.021,103.054,100.122,96.739,108.853,117.091,1.075,105.943,99.218,92.312,99.692
1,206.741,1.051,97.708,101.399,101.607,105.398,104.404,10.187,1.176,99.709,107.139,99.184,100.131,97.68,9.624
1,207.307,1.005,105.05,113.103,106.088,116.689,103.332,10.826,1.155,110.713,109.952,108.976,113.18,104.157,10.727
3,207.56,110.638,101.616,104.66,103.857,110.236,1.122,112.072,104.557,102.486,102.739,99.649,116.481,1.148,117.028
3,207.573,100.988,100.992,101.374,96.828,116.326,1.063,117.952,107.602,93.31,107.883,111.77,111.109,1.15,107.671
2,207.62,115.868,100.768,1.022,99.597,96.169,105.1,110.962,106.323,102.683,1.084,105.939,109.299,101.216,99.663
4,207.731,113.288,11.549,94.035,1.09,98.306,103.092,1.106,104.428,10.069,99.832,1.154,102.358,105.353,1.168
1,207.93,1.0,94.314,111.975,103.631,111.917,99.919,10.569,1.06,105.782,98.29,106.457,117.045,114.095,9.885
3,208.641,99.337,102.615,113.032,106.681,105.563,1.089,104.522,107.948,95.297,99.898,97.61,99.453,1.096,112.277
4,208.925,104.494,9.978,94.593,1.029,111.33,107.192,1.055,115.808,9.981,98.986,1.139,109.729,113.553,1.05
4,209.524,106.587,10.256,100.886,1.056,105.451,115.096,1.072,113.083,10.694,103.492,1.04,115.07,101.767,1.044
1,209.622,0.999,102.819,103.413,104.029,110.537,98.848,10.206,1.104,105.018,110.09,100.49,118.056,103.315,10.618
4,210.222,100.569,10.072,107.996,1.029,107.399,111.973,1.186,113.466,11.01,101.218,1.059,108.848,108.365,1.077
2,211.029,114.668,104.323,1.007,111.936,113.073,108.474,107.747,106.954,107.28,1.137,105.384,111.767,104.295,102.231
1,211.179,1.053,96.971,96.046,112.726,107.454,113.316,11.031,1.051,98.169,107.99,101.108,116.926,103.891,10.659
2,211.428,109.138,118.103,1.047,97.249,97.058,109.118,96.298,112.582,113.044,1.019,108.135,97.094,99.097,96.962
2,211.66,116.727,110.275,1.139,106.447,101.398,99.51,99.419,111.342,104.174,1.065,109.815,111.033,100.109,99.267
4,212.075,106.921,10.633,96.96,0.998,104.047,113.557,1.19,110.61,10.944,106.705,1.04,110.35,101.274,1.133
4,212.147,100.468,11.255,95.81,1.055,103.842,110.292,1.168,106.114,11.006,102.657,1.143,114.719,114.074,1.073
4,213.327,110.704,9.99,109.008,1.116,100.825,100.398,1.153,112.51,11.46,96.741,1.12,106.807,98.272,1.168
3,213.751,96.312,108.976,100.451,95.632,100.521,1.124,103.269,102.947,105.22,104.625,96.924,106.603,1.045,104.329
4,214.019,113.886,10.45,97.23,1.147,111.499,106.37,1.162,104.138,9.99,107.321,1.012,107.183,101.468,1.084
1,214.838,1.117,99.082,103.726,104.57,110.925,104.256,9.748,1.108,109.203,101.738,108.9,115.567,108.866,10.659
2,215.201,103.242,109.328,1.171,105.349,108.994,96.428,102.269,116.456,109.491,0.988,107.374,95.985,106.579,106.036
1,215.27,1.155,100.145,102.645,107.062,111.487,110.044,10.571,1.018,108.559,102.03,108.872,108.027,106.105,9.913
3,215.456,101.852,102.682,98.972,99.711,110.28,0.994,111.826,94.922,110.699,97.065,98.165,103.665,0.997,102.572
1,215.731,1.108,109.444,110.969,109.447,110.334,98.61,10.158,1.133,93.537,105.064,110.438,105.703,99.474,11.082
4,215.76,106.94,10.311,109.747,1.099,115.305,100.224,1.153,115.108,11.464,103.702,1.072,112.714,100.926,1.16
3,216.162,105.103,93.371,96.787,103.654,104.461,1.126,104.003,95.098,107.013,107.404,113.349,113.92,1.11,111.485
2,216.224,110.75,105.788,1.117,111.754,104.588,101.359,107.719,100.666,116.348,1.046,109.28,102.329,92.553,99.828
3,216.371,110.382,99.673,114.292,96.396,112.452,1.08,112.358,102.122,95.134,109.699,113.214,105.975,1.172,115.753
3,216.657,101.34,107.277,114.17,99.151,103.393,1.052,115.162,100.132,109.096,106.351,103.132,107.403,1.017,110.223
1,216.836,1.15,108.07,107.932,110.961,114.065,101.4,11.128,1.175,102.983,109.044,104.592,114.424,100.854,11.067
4,217.764,106.932,10.321,110.064,1.166,109.727,99.581,1.186,109.707,11.256,106.877,1.184,114.819,110.464,1.18
3,218.159,109.836,107.131,111.823,112.59,103.834,0.993,110.558,106.418,107.163,111.655,101.152,108.088,1.158,112.225
1,219.135,1.1,110.742,110.4,96.726,105.766,102.029,11.005,1.142,102.013,113.589,113.041,116.268,96.584,10.943
4,219.434,105.858,10.737,104.544,1.135,115.644,100.88,1.094,107.818,9.922,103.441,1.183,109.133,103.08,1.171
4,220.117,116.756,10.652,96.495,1.026,111.881,104.73,1.052,114.676,11.272,95.617,1.137,99.422,108.685,1.178
2,220.406,109.571,106.581,1.164,101.431,98.359,97.026,103.444,106.483,107.285,1.009,112.306,98.969,103.941,108.773
1,221.112,1.074,106.969,102.682,107.754,101.475,105.878,9.896,1.038,97.768,107.163,109.994,112.69,113.085,10.421
1,221.341,1.054,97.301,96.067,96.739,112.98,97.294,10.043,1.016,100.333,97.706,107.547,103.597,96.808,11.168
3,221.63,94.218,100.423,99.337,103.857,101.923,1.028,109.801,99.248,109.706,102.866,96.426,105.962,1.049,112.358
4,222.034,102.795,10.077,109.007,1.012,113.886,105.037,1.14,112.519,9.995,99.648,1.04,111.933,115.332,1.056
1,222.062,1.168,106.899,103.472,110.989,108.339,106.806,10.638,1.051,100.333,108.349,101.311,111.906,107.841,10.67
3,222.345,107.726,107.295,100.435,109.47,116.796,1.096,105.039,100.793,106.487,99.407,96.441,110.335,1.08,112.826
1,223.092,1.069,103.971,99.629,110.163,114.757,107.591,10.101,1.164,96.498,96.064,104.42,110.551,98.94,10.976
3,223.319,101.791,96.636,108.428,106.064,105.138,1.063,107.415,98.695,94.098,109.796,111.337,99.363,1.004,107.035
4,223.384,110.113,11.568,101.266,1.056,98.606,115.057,1.054,110.457,11.255,103.579,1.15,106.453,99.803,1.065
4,223.483,109.459,9.982,98.214,1.1,101.764,106.81,1.151,105.107,11.445,103.371,1.004,116.689,106.572,1.081
4,223.755,101.6,11.283,103.646,1.037,113.09,107.33,1.074,102.621,11.342,105.433,1.166,100.244,100.256,1.165
1,225.081,1.063,101.252,106.644,99.279,108.789,106.325,10.001,1.03,108.722,99.355,103.382,118.623,104.736,10.486
4,225.087,111.21,11.519,102.657,1.079,102.167,103.875,1.092,99.531,10.754,107.529,1.024,112.207,112.356,1.088
1,225.38,1.174,104.925,99.484,99.242,103.131,96.431,10.533,1.146,94.111,97.962,101.366,113.531,114.095,9.803
2,225.554,113.811,111.614,1.164,107.854,95.814,103.143,93.745,113.787,101.062,1.164,114.773,98.796,100.7,98.08
4,225.813,103.295,10.543,92.639,1.104,104.772,111.338,1.098,115.942,10.025,103.295,1.16,109.699,98.227,1.031
1,226.188,1.099,109.006,101.459,101.67,100.885,107.857,10.639,1.112,107.496,102.008,98.748,103.679,100.081,10.495
1,226.336,1.082,107.571,106.508,97.22,101.729,107.857,10.638,1.183,106.624,112.047,108.43,109.433,97.511,10.643
3,226.67,100.028,110.815,108.622,111.861,108.958,1.158,102.841,106.568,97.886,103.243,95.356,110.458,1.022,115.562
1,226.847,1.152,105.247,109.013,109.996,111.232,105.43,10.445,1.025,103.464,113.045,100.838,108.953,107.07,11.243
3,226.898,95.62,102.23,104.748,109.825,107.78,1.174,108.695,110.695,101.363,113.898,111.668,114.882,1.087,117.713
4,227.32,104.276,10.925,97.727,1.051,101.793,111.059,1.105,101.499,11.399,104.518,1.101,103.427,108.897,1.029
4,227.675,107.369,10.957,109.242,1.029,110.243,102.04,1.036,110.461,10.232,103.921,1.0,102.222,104.4,1.012
4,227.872,114.37,10.14,96.687,1.138,108.617,101.24,1.01,101.344,10.534,97.362,1.021,102.739,110.987,1.007
4,228.836,106.295,10.971,106.013,1.163,114.337,110.783,1.079,105.178,11.255,103.095,1.104,109.599,109.282,1.14
3,229.359,102.546,98.248,113.825,111.154,110.661,1.171,100.724,110.184,97.998,107.037,112.611,109.945,0.989,103.36
4,229.406,111.006,9.942,93.394,1.178,107.462,110.529,1.136,112.515,11.497,104.198,1.178,100.543,109.164,1.139
2,229.527,109.424,107.67,1.156,112.111,99.415,106.683,107.089,111.663,104.52,1.063,103.037,102.364,95.969,108.549
4,229.977,106.481,10.948,98.86,1.018,109.185,114.462,1.165,111.621,10.362,97.98,1.122,101.132,115.071,1.005
4,230.004,115.942,10.327,104.71,1.179,101.539,109.088,1.18,99.593,10.804,95.05,1.106,103.027,115.222,1.158
2,230.19,111.663,109.433,1.072,98.779,108.882,107.355,104.629,107.344,106.679,1.04,113.32,110.017,92.944,98.964
3,230.719,109.166,110.727,108.513,101.22,106.603,1.169,106.433,94.444,96.022,109.518,98.36,101.383,1.155,105.533
