task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.082,1.006,109.296,105.971,100.636,102.671,100.984,9.891,1.08,107.443,104.083,107.724,108.763,105.751,10.104
4,40.32,102.599,11.339,95.191,1.072,109.868,102.323,1.063,99.034,10.28,101.682,1.094,102.394,116.245,1.117
4,40.88,116.043,10.723,106.589,1.13,103.481,116.245,1.125,113.974,10.652,104.74,1.18,108.041,110.544,1.128
2,41.309,106.56,116.608,1.049,103.339,97.28,98.357,93.459,104.773,103.411,0.993,100.107,107.273,96.35,98.271
2,41.411,115.812,111.161,1.094,100.646,102.684,95.41,104.582,111.864,101.78,1.085,100.147,106.629,107.487,103.264
2,41.641,118.187,109.707,0.989,97.635,96.408,106.299,94.028,100.575,104.74,1.016,107.25,109.762,94.402,99.011
1,41.75,1.013,96.638,111.158,102.481,114.849,103.729,10.455,1.041,99.598,103.275,99.339,101.098,103.771,10.02
4,42.211,111.308,10.879,101.974,1.117,116.303,110.914,1.063,109.191,9.851,102.447,1.152,113.109,114.116,1.008
1,42.518,1.099,99.991,114.166,96.748,108.729,102.357,11.21,1.175,95.447,103.16,108.232,117.028,98.94,10.636
1,43.423,1.074,105.489,97.017,105.022,112.444,99.359,10.112,1.029,103.894,102.396,111.76,115.461,99.088,10.238
3,43.706,100.552,95.866,106.33,106.197,116.18,1.026,111.75,106.051,108.026,106.673,97.109,99.453,1.083,108.385
2,45.063,104.654,106.679,1.075,99.192,110.299,93.012,100.631,113.297,109.024,1.041,111.301,102.119,106.376,96.925
3,45.995,110.342,109.287,101.659,112.426,101.377,1.028,113.368,110.596,94.005,114.606,97.781,113.601,1.023,109.007
2,45.997,101.623,106.732,1.033,114.285,97.289,107.666,108.589,103.802,117.237,1.128,114.033,112.114,95.392,109.54
1,46.024,1.031,107.797,97.988,113.202,112.595,112.104,10.276,1.128,109.811,100.128,104.545,114.611,97.638,9.655
4,47.412,106.973,11.296,103.966,1.006,99.027,106.396,1.139,99.619,10.445,101.953,1.122,112.999,98.182,1.031
1,47.571,1.154,98.018,107.97,107.545,109.898,96.578,10.844,1.069,93.772,109.377,109.304,109.332,107.822,10.049
2,47.815,118.288,109.301,1.164,105.613,98.359,94.436,108.45,103.079,118.347,1.145,107.519,105.106,105.1,107.089
2,48.229,106.4,102.087,1.105,105.803,98.623,109.482,106.819,107.353,106.69,1.127,111.837,109.4,105.654,101.366
1,48.749,1.098,102.915,102.396,108.606,105.003,106.882,9.571,1.096,105.46,114.074,97.379,107.589,112.104,10.568
2,49.223,116.653,113.805,1.157,100.59,103.774,106.694,106.79,116.676,112.614,0.991,98.05,109.513,93.856,99.516
1,49.251,1.185,107.101,104.507,101.999,110.864,104.362,10.727,1.013,100.832,100.024,107.528,112.658,104.68,11.054
4,49.334,104.545,11.119,107.996,1.109,104.515,110.316,1.122,109.09,11.319,105.409,1.016,114.742,101.663,1.034
4,49.453,101.074,11.487,94.404,1.183,111.667,112.349,1.187,107.466,10.414,94.27,1.011,104.263,108.344,1.09
3,49.471,109.935,98.284,103.745,102.5,114.425,1.042,101.593,102.526,93.406,110.423,100.465,103.534,1.158,118.084
1,49.474,1.089,108.939,96.096,110.108,109.992,97.905,10.005,1.009,110.039,99.355,113.817,117.745,97.619,11.31
3,50.106,110.478,94.212,112.962,104.207,115.46,1.05,117.61,105.074,95.447,97.37,97.109,100.984,1.003,118.423
2,50.78,101.538,109.981,1.075,101.474,113.899,95.197,100.848,112.86,103.965,1.157,98.485,110.84,99.722,110.296
3,50.825,97.858,98.356,98.449,103.405,112.685,1.16,108.995,100.912,107.383,97.045,109.983,99.642,1.045,109.563
4,50.901,108.89,10.638,94.362,1.15,107.462,109.663,1.035,99.451,11.495,106.197,1.055,99.549,115.309,1.012
4,51.448,102.497,10.812,107.762,1.143,107.714,104.695,1.11,104.421,10.584,109.935,1.13,109.146,110.616,1.082
3,51.651,93.748,95.068,107.88,98.165,104.974,1.103,116.36,103.036,96.421,111.999,106.064,106.539,0.997,118.113
2,51.974,111.156,118.36,1.125,99.895,108.435,95.197,108.25,100.66,106.067,1.036,100.59,102.288,103.915,94.651
2,52.419,106.352,101.728,1.138,103.195,112.063,94.17,94.523,100.067,111.073,1.048,105.653,104.386,101.36,100.785
3,52.435,95.785,99.625,106.14,111.448,107.199,1.009,107.108,107.502,94.551,97.178,104.293,100.128,1.15,105.158
4,52.504,106.042,9.821,104.612,1.005,115.688,98.293,1.037,116.961,10.356,107.298,1.06,108.158,110.074,1.174
3,52.737,104.246,106.305,112.224,102.456,104.498,1.133,117.868,110.318,98.356,100.145,101.56,99.191,1.167,115.519
4,52.78,107.733,9.837,105.046,1.04,115.148,98.095,1.083,102.664,11.14,107.976,1.184,107.224,113.536,1.015
3,52.831,104.894,99.372,98.101,110.315,111.943,1.167,113.588,100.466,110.1,113.598,99.618,101.603,1.038,108.649
1,53.987,1.089,102.382,111.503,110.824,111.115,101.073,10.484,1.137,95.684,111.437,98.677,103.244,97.747,10.486
1,54.167,1.018,100.937,107.495,97.132,102.766,110.752,9.949,1.116,106.216,114.055,113.91,117.512,103.029,10.983
1,54.263,1.062,104.426,104.178,104.521,101.609,102.808,11.335,1.047,109.685,97.086,111.967,108.074,100.916,11.365
1,54.462,1.022,101.473,113.928,103.46,116.663,99.944,10.684,1.155,101.944,109.985,106.955,102.607,112.109,10.56
1,55.162,1.169,100.489,100.43,98.302,115.051,96.248,9.91,1.01,104.71,97.152,105.601,102.889,111.762,10.792
1,55.31,1.088,100.572,103.368,96.598,111.214,111.689,10.876,1.033,108.108,109.62,108.734,105.463,111.324,10.439
4,55.483,98.893,11.519,98.596,1.023,104.691,111.537,1.056,113.383,10.816,99.861,0.998,104.917,101.446,1.112
3,55.487,100.914,100.301,98.125,100.39,103.429,1.122,100.457,109.505,94.113,103.593,113.3,106.345,1.086,114.107
2,55.553,113.41,104.849,1.063,114.943,107.097,96.348,96.314,105.62,114.872,1.086,103.105,104.39,98.382,109.4
2,56.216,101.514,116.315,1.157,103.608,97.882,108.048,109.539,114.303,111.589,1.044,101.5,106.105,94.846,105.098
1,56.63,1.044,93.398,109.28,99.529,110.944,102.419,10.405,1.069,109.006,113.285,103.726,115.718,108.339,10.483
1,56.639,1.094,98.934,100.984,106.737,117.561,97.372,9.874,1.034,104.727,107.209,112.294,111.293,112.053,11.249
1,57.078,1.18,102.235,111.686,108.43,106.699,103.062,11.255,1.106,105.008,97.62,99.279,114.772,102.294,9.896
3,57.12,93.546,110.813,101.694,97.021,111.463,1.101,118.539,99.048,98.391,98.668,112.499,110.905,1.124,109.673
1,57.157,1.13,105.669,101.593,103.984,102.889,102.251,9.859,1.176,95.141,106.646,97.972,109.579,113.304,9.793
2,57.938,108.993,117.539,1.077,106.088,110.01,100.476,93.745,100.561,105.452,1.047,112.418,105.906,101.91,110.471
1,57.955,1.051,94.896,97.709,113.516,101.079,103.84,10.572,1.1,105.991,113.004,109.303,116.357,100.389,10.665
1,58.448,1.023,103.244,114.051,107.233,113.389,108.723,10.723,1.124,104.772,98.571,106.02,115.567,109.841,10.286
4,59.302,101.8,11.438,101.218,1.024,110.414,109.766,1.1,105.344,10.738,100.464,1.008,104.517,109.092,1.074
3,59.698,101.381,108.159,103.445,101.049,114.154,1.072,107.987,100.052,102.968,97.431,110.428,108.665,1.054,113.368
2,59.886,107.685,107.783,1.142,114.518,107.792,94.401,107.081,110.679,111.982,1.157,100.616,106.881,97.087,102.236
1,59.894,1.039,107.019,104.499,106.683,106.509,112.089,10.244,1.155,101.704,106.026,99.858,101.739,102.273,10.397
2,60.539,102.935,101.903,1.153,98.446,100.368,99.295,110.398,107.928,107.152,1.022,97.283,99.117,100.464,102.243
2,61.158,104.323,116.608,1.17,104.266,103.189,99.301,105.74,103.226,108.517,1.008,112.448,98.314,99.462,95.573
4,61.305,101.878,9.732,93.859,1.109,102.237,98.26,1.19,99.531,9.828,95.99,1.121,112.094,112.741,1.016
3,61.381,105.226,96.181,100.685,110.15,115.752,1.135,115.841,110.023,105.409,111.924,103.654,112.685,1.098,107.149
3,62.175,102.777,98.592,103.848,107.6,104.252,1.174,103.522,101.652,98.088,97.066,111.807,99.503,1.039,105.435
4,62.55,99.206,11.313,102.755,1.164,99.482,110.028,1.088,100.59,10.04,109.546,1.168,110.312,108.226,1.156
4,62.599,107.168,11.227,109.185,1.159,112.731,103.045,1.043,110.344,11.575,105.544,1.004,100.851,98.238,1.04
1,63.076,1.145,96.727,111.676,104.545,108.811,111.426,10.829,1.175,110.812,106.347,104.592,109.544,101.706,10.67
3,63.178,106.603,107.842,100.056,99.992,103.35,1.135,104.891,102.521,106.927,113.291,110.306,108.505,1.072,100.724
2,63.319,104.889,107.267,1.053,104.73,101.336,106.199,110.616,111.497,106.44,1.0,104.474,111.053,94.041,107.747
4,64.016,111.477,9.745,104.542,1.095,111.503,112.602,1.055,104.978,10.543,107.668,1.126,103.311,99.959,1.095
1,64.238,0.999,102.406,98.066,107.683,114.355,114.196,10.336,1.088,100.516,104.93,114.32,107.934,102.802,10.303
2,65.306,109.221,106.699,1.066,100.826,101.416,99.689,104.623,118.047,110.471,1.018,111.968,110.775,93.592,108.532
2,65.413,103.518,115.923,0.99,102.415,100.926,96.917,96.946,113.453,107.44,1.143,105.985,113.418,95.41,96.739
3,65.417,105.732,93.283,101.639,103.992,107.947,1.062,108.538,96.18,109.895,109.169,104.25,108.947,1.112,108.761
3,65.429,96.168,97.662,105.883,108.491,115.504,1.063,117.579,100.649,100.703,106.365,105.271,116.146,1.043,108.434
1,66.522,1.081,110.596,96.566,105.089,104.109,105.578,10.522,1.117,101.944,106.388,99.289,101.751,113.163,9.655
1,66.726,1.052,101.512,112.26,112.27,107.714,105.43,10.745,1.13,104.296,101.387,101.67,105.63,109.871,11.249
3,67.102,108.597,98.306,100.871,104.362,112.272,1.138,105.601,97.786,101.365,102.362,106.676,113.722,1.138,100.392
4,67.565,98.893,9.869,97.962,1.145,111.504,104.537,1.045,103.024,10.393,99.384,1.072,105.093,98.182,1.078
1,67.668,1.112,96.165,109.163,112.556,117.191,113.044,10.234,1.023,102.57,97.316,98.849,105.602,107.202,11.093
4,68.388,105.774,10.214,103.658,1.163,107.625,112.468,1.024,112.979,10.251,108.152,1.138,111.588,102.912,1.137
1,68.615,1.185,101.64,100.883,113.49,113.466,99.361,10.642,1.034,99.919,97.267,113.821,115.734,102.029,10.963
4,69.538,116.756,10.493,109.039,1.159,116.689,107.8,1.128,112.807,10.304,101.569,1.019,102.027,115.76,1.052
1,69.772,1.011,101.12,110.609,99.663,116.268,109.97,10.164,1.069,96.037,104.126,98.356,111.661,105.865,10.489
3,69.822,100.722,108.008,107.255,97.625,110.449,0.992,106.911,94.554,95.052,106.554,98.377,103.952,1.165,106.413
1,69.844,1.112,110.888,97.171,114.069,116.863,106.679,9.621,1.172,102.256,108.416,100.014,116.371,111.325,10.467
3,70.267,108.064,105.29,109.332,103.962,106.414,1.007,102.175,103.133,107.735,103.756,98.576,113.7,1.17,108.21
4,70.964,112.979,10.701,108.594,1.139,106.549,113.5,1.104,116.169,10.794,103.919,1.059,114.337,107.918,1.048
1,71.589,1.025,105.454,107.117,105.356,117.838,111.599,10.759,1.039,97.768,108.453,113.206,104.654,98.729,9.631
1,71.972,1.171,110.587,101.198,110.921,113.532,96.895,9.714,1.05,96.852,100.906,108.675,109.262,97.373,9.628
3,72.434,103.941,93.968,112.927,102.538,99.852,1.134,107.222,99.441,103.497,107.883,111.337,103.109,1.114,104.362
1,72.884,1.053,103.105,109.989,98.722,111.959,96.302,9.738,1.125,105.8,100.932,104.708,106.184,111.863,10.768
4,73.392,108.707,9.966,107.012,1.166,99.808,103.838,1.08,100.891,10.422,109.185,1.12,108.869,99.867,1.15
3,73.501,103.351,97.658,97.015,96.301,101.596,1.132,100.204,94.953,97.252,111.924,113.367,103.665,1.062,115.504
3,73.74,101.13,101.665,106.781,109.61,102.886,1.051,102.711,99.28,104.923,96.666,101.895,114.347,1.018,112.241
4,73.808,101.572,10.016,95.321,1.143,113.089,114.499,1.013,103.047,11.477,105.818,1.178,111.224,100.507,1.185
2,73.933,106.782,117.596,1.033,110.417,103.938,107.772,101.555,103.117,118.849,1.074,109.978,109.473,98.242,107.323
2,74.645,109.167,112.86,1.132,107.229,98.399,100.033,102.109,113.053,104.756,1.026,105.384,101.761,104.667,105.47
2,74.926,111.838,113.903,1.084,107.241,107.06,95.75,110.637,112.617,113.044,1.08,101.44,97.126,105.965,108.591
4,75.058,116.944,11.066,107.668,1.009,108.325,111.547,1.094,116.969,11.099,104.183,1.054,111.06,114.751,1.012
1,75.653,1.131,100.223,96.661,109.724,104.201,110.606,9.597,1.112,109.444,109.52,105.117,101.098,102.253,9.648
1,75.737,1.031,106.315,114.043,103.945,101.969,99.244,9.634,1.126,96.176,99.674,98.553,104.109,113.99,10.416
