task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.705,108.89,10.19,98.103,1.146,115.641,110.473,1.186,107.708,11.213,106.082,1.161,109.441,113.009,1.14
4,25.761,109.012,10.931,106.94,0.999,98.2,105.408,1.023,98.564,10.04,96.697,1.176,104.917,106.956,1.167
1,26.871,1.02,106.448,106.831,102.806,107.277,108.075,10.514,1.112,99.127,112.117,105.455,106.69,111.475,10.386
1,27.211,1.111,101.475,108.349,97.897,115.072,111.711,10.615,1.184,106.311,107.301,109.384,111.286,99.361,10.595
4,27.438,101.414,11.434,109.095,1.103,104.319,103.949,1.157,108.596,9.856,106.341,1.054,114.421,106.198,1.151
1,28.164,1.047,98.354,97.147,106.827,101.399,106.992,9.765,1.146,100.61,104.5,109.212,102.795,99.244,10.017
2,28.27,112.035,104.686,1.031,109.008,113.467,92.741,94.141,115.924,108.891,1.056,101.44,102.78,92.283,96.314
3,28.811,94.463,94.839,103.917,110.277,103.276,1.066,105.191,107.182,101.04,97.229,102.842,111.774,0.998,104.362
2,29.104,107.833,117.071,0.995,105.204,104.648,96.413,95.402,101.538,117.307,0.997,103.649,108.137,103.907,105.982
1,29.173,1.186,108.802,103.513,109.803,105.684,107.239,10.643,1.082,108.866,110.928,103.654,99.782,113.949,9.803
1,29.321,1.178,95.989,98.016,105.215,116.202,106.28,9.949,1.06,98.602,96.21,99.821,115.367,113.2,9.664
2,29.477,101.31,110.173,1.159,98.091,111.303,101.304,106.576,101.543,114.371,1.157,104.867,99.351,108.547,103.659
1,29.638,1.001,95.851,110.4,104.208,114.836,109.139,9.625,1.176,110.164,100.203,107.536,116.859,103.908,10.615
4,29.828,106.023,9.77,107.762,1.086,108.869,113.074,1.014,114.015,10.33,102.92,1.046,98.207,110.252,1.08
1,30.049,1.179,102.528,110.931,103.433,113.147,98.647,11.205,1.069,105.816,113.339,97.852,112.439,102.73,11.06
1,30.149,1.175,95.78,102.104,103.708,113.001,112.072,9.938,1.006,103.191,107.087,111.531,108.17,98.139,10.311
1,30.19,1.082,108.92,107.139,97.873,105.766,100.445,10.557,1.124,107.938,107.661,101.607,113.418,103.613,11.288
4,30.712,115.716,10.41,93.977,1.076,111.667,115.073,1.077,105.945,9.861,109.008,1.157,109.644,115.93,1.106
3,31.653,94.215,97.765,104.952,96.143,105.527,1.096,114.21,99.777,104.376,97.609,97.566,107.21,1.116,118.16
3,31.701,95.632,99.317,97.25,110.426,103.906,1.174,101.381,105.9,108.246,114.154,103.96,104.095,1.062,105.861
1,32.695,1.114,93.92,99.367,109.953,109.332,111.801,10.677,1.155,104.775,100.334,109.168,101.885,107.999,10.606
1,32.721,1.108,102.853,113.897,111.786,110.697,111.327,10.522,1.062,103.472,102.864,102.453,111.528,113.654,9.93
1,33.397,1.056,96.485,106.583,110.357,103.794,111.186,10.491,1.009,106.172,112.609,102.485,115.734,102.357,10.987
1,33.828,1.01,101.309,101.946,112.766,106.699,112.838,10.56,1.034,107.222,101.407,113.518,108.566,110.532,9.588
2,34.114,116.03,117.596,1.049,114.692,108.507,97.849,109.892,115.997,103.231,1.125,98.622,106.564,92.655,96.916
4,34.146,107.094,10.247,97.533,1.17,115.92,98.765,1.01,99.573,11.577,99.221,1.119,102.638,110.253,1.172
4,35.353,103.772,10.86,95.649,1.163,104.192,114.467,1.094,101.205,11.239,109.305,0.998,100.419,101.265,1.165
4,35.699,101.173,10.381,105.979,1.1,103.024,103.875,1.147,113.316,10.507,106.436,1.059,107.557,110.473,1.071
4,36.238,111.633,11.48,107.883,1.015,114.01,98.269,1.099,103.463,11.1,97.946,1.026,99.549,112.163,1.107
3,36.311,99.374,105.179,107.16,104.822,114.82,1.097,114.783,102.814,107.107,106.075,103.96,114.906,1.01,110.783
3,36.667,95.506,101.733,101.793,99.859,100.348,1.049,112.358,93.285,100.751,100.451,112.935,103.53,1.081,118.38
4,37.062,105.288,9.789,97.685,1.117,108.158,103.802,1.165,98.54,10.239,109.507,1.093,114.522,111.372,1.007
4,37.539,110.744,11.068,101.808,1.029,111.06,115.711,1.076,112.671,9.743,109.007,1.011,116.112,108.326,1.147
4,38.255,105.801,11.215,102.694,1.087,114.67,103.082,1.032,109.838,9.908,107.842,1.163,103.195,112.182,1.006
2,38.459,102.486,110.408,1.098,103.431,102.457,95.137,95.163,103.55,110.171,1.034,113.574,111.541,92.702,105.094
3,39.173,107.129,109.077,103.217,109.273,106.725,1.134,106.488,99.5,101.187,108.183,97.305,106.414,1.03,117.01
3,39.51,106.507,101.747,107.225,111.084,110.626,1.168,109.127,96.848,104.865,110.441,108.209,100.607,1.022,102.175
1,39.669,1.081,96.048,110.173,104.797,116.419,103.703,10.638,1.054,97.984,106.077,104.521,111.077,114.376,10.078
4,39.753,111.913,10.63,107.7,1.038,106.807,108.668,1.193,114.729,10.328,104.322,1.125,102.75,102.846,1.065
3,40.869,102.453,101.833,108.506,99.793,105.279,1.115,105.127,109.629,99.53,114.333,113.01,114.447,1.116,116.373
4,41.083,99.595,10.863,95.442,1.012,113.749,102.592,1.135,107.461,11.317,98.701,1.148,115.811,109.049,1.177
3,42.036,100.077,107.408,107.716,106.629,114.43,1.114,102.508,108.692,95.866,105.702,96.828,117.46,1.071,108.354
2,42.32,114.667,117.596,0.992,109.117,113.403,107.334,109.539,105.439,103.268,1.092,105.181,98.399,97.859,100.22
2,42.594,109.744,116.413,1.047,100.033,104.406,100.582,96.33,114.053,110.304,1.034,111.939,97.372,98.357,109.056
4,42.65,105.773,9.979,94.958,1.13,105.125,100.88,1.074,110.798,9.795,97.269,1.148,106.549,110.987,1.137
2,43.363,99.922,101.271,1.099,105.305,102.043,106.454,105.725,116.727,118.403,1.142,100.527,99.714,104.001,102.651
1,43.445,1.072,106.406,103.142,108.021,117.972,103.761,11.181,1.162,101.151,105.75,97.875,111.235,102.413,9.609
2,43.544,117.595,103.956,1.048,109.869,106.308,103.125,98.461,102.379,109.643,1.077,97.103,98.903,93.24,96.916
4,44.274,110.11,11.239,107.955,1.183,101.539,108.855,1.158,107.355,10.944,105.23,1.001,114.89,115.759,1.148
3,44.366,96.312,99.485,98.095,98.341,112.229,1.101,102.841,106.603,101.962,98.668,96.924,100.138,1.123,113.737
4,44.508,115.391,11.133,108.235,1.021,105.115,109.282,1.135,111.542,10.559,102.35,1.006,115.29,109.819,1.02
2,45.059,103.187,115.898,1.129,107.63,108.26,95.871,102.909,101.677,114.699,1.068,108.983,101.981,107.615,95.416
2,45.186,117.409,111.902,1.12,111.638,98.195,97.841,100.991,101.293,117.855,1.157,113.494,100.394,107.749,109.925
1,45.967,1.148,102.245,108.71,96.934,112.95,98.989,9.809,1.01,99.967,105.375,107.389,100.789,105.251,10.142
3,46.101,104.894,94.157,99.276,104.63,99.876,1.013,106.433,107.602,98.088,102.812,104.362,103.352,1.047,109.242
1,47.011,1.095,94.208,105.092,105.679,112.247,103.002,10.552,1.136,105.134,104.877,107.847,115.844,109.753,10.347
1,47.024,1.067,101.837,107.522,107.681,100.212,102.56,9.631,1.054,96.362,106.56,113.821,107.434,103.891,10.772
1,48.008,1.149,96.67,96.111,103.654,103.084,103.78,9.69,1.13,98.018,111.282,109.996,108.699,110.485,10.892
1,48.059,1.012,97.253,98.285,97.646,99.817,102.73,10.686,1.139,97.95,104.499,113.994,115.075,105.211,9.992
3,48.218,98.572,108.402,101.142,108.59,106.053,1.142,112.863,96.422,98.7,102.814,98.406,116.604,1.063,100.956
1,48.277,1.058,102.169,106.347,106.654,113.456,111.109,10.655,1.128,106.613,98.749,101.855,105.684,106.28,9.589
1,48.363,1.087,108.43,102.759,102.54,102.363,113.979,10.543,1.044,109.424,106.178,101.492,115.224,102.39,11.017
1,48.589,1.003,97.656,114.125,105.463,107.589,99.05,10.535,1.105,101.309,104.937,111.169,110.047,113.492,11.023
1,49.699,1.154,99.635,102.445,100.42,108.929,110.28,9.588,1.024,104.96,96.661,104.592,107.431,111.426,11.138
1,49.714,1.149,107.831,96.288,103.765,111.514,103.062,10.126,1.156,100.732,96.308,99.663,115.215,98.913,9.612
3,50.01,93.265,95.627,109.851,112.803,105.235,1.153,106.828,104.945,103.205,108.927,110.728,103.53,1.033,104.426
4,50.437,107.16,10.357,107.842,1.073,98.207,111.793,1.097,112.868,10.07,103.917,1.02,102.638,108.42,1.149
3,51.006,94.907,94.687,111.366,102.207,101.871,1.0,115.864,102.814,102.266,111.946,110.568,99.74,1.093,108.217
1,51.25,1.029,96.771,108.431,114.283,100.478,112.109,10.539,1.163,97.538,103.787,97.52,105.991,110.894,10.66
1,51.355,1.174,96.581,112.766,100.825,116.508,103.76,10.487,1.161,106.992,113.859,103.019,117.789,100.49,10.661
3,51.788,102.462,103.626,111.361,109.797,111.855,1.06,104.809,96.009,96.628,100.928,103.148,105.629,1.156,117.676
2,52.027,105.527,103.046,1.133,114.285,101.286,106.968,97.423,105.482,108.517,1.138,108.947,101.237,97.679,101.321
3,52.448,110.318,107.282,113.323,108.305,111.285,1.131,103.22,94.743,99.161,103.361,108.115,113.672,1.078,109.233
1,52.587,1.138,103.065,104.469,114.597,105.28,100.895,10.571,1.048,97.696,101.387,103.308,114.849,112.483,10.883
1,52.818,1.18,94.591,111.569,102.485,114.844,98.139,9.714,1.134,110.596,98.209,99.423,108.691,104.394,11.348
1,52.951,1.143,94.187,101.277,107.389,117.512,103.845,11.322,1.035,110.537,107.166,102.413,103.914,113.55,10.535
1,53.736,1.074,109.087,113.413,98.253,107.828,100.673,10.505,1.185,98.849,100.984,104.592,108.423,109.165,11.259
1,53.866,1.002,107.667,107.261,113.821,112.756,112.786,10.502,1.035,104.472,109.949,109.865,108.083,102.987,10.983
3,54.402,105.732,106.952,108.936,112.245,113.072,1.101,103.717,107.66,107.44,108.95,102.788,113.926,1.026,108.755
4,54.682,100.093,11.01,104.518,1.002,102.678,99.577,1.091,106.369,11.568,99.221,1.145,99.526,114.041,1.088
2,54.965,116.142,101.952,1.069,101.965,101.533,99.827,100.334,108.271,114.57,1.137,109.282,109.674,108.377,100.644
2,55.089,118.506,114.387,1.078,103.536,112.499,107.033,110.183,117.444,111.762,1.054,104.065,98.437,105.212,104.702
4,55.665,112.807,10.202,97.616,1.139,114.468,103.505,1.064,105.858,10.486,103.371,1.019,114.173,98.246,1.162
3,55.767,97.531,97.465,97.558,107.933,99.291,1.17,106.039,107.222,98.024,113.262,104.712,112.229,1.042,109.492
4,55.884,100.271,11.234,102.257,1.061,106.264,97.853,1.077,113.597,10.362,101.081,1.117,111.922,110.921,1.139
1,55.89,1.006,110.143,102.682,99.568,117.149,103.771,11.032,1.185,110.254,99.337,97.859,105.398,109.813,9.645
4,56.001,107.485,9.932,105.17,1.001,111.622,105.242,1.186,107.123,9.891,102.375,1.031,100.523,108.685,1.131
4,56.663,111.935,11.523,96.208,1.107,112.982,105.882,1.144,106.763,11.051,94.133,1.174,112.125,108.226,1.009
3,57.772,96.711,98.824,114.266,102.207,103.7,1.112,117.713,109.988,108.859,113.831,103.808,104.067,1.061,115.867
3,57.819,101.791,105.712,105.181,110.144,113.763,1.15,104.755,105.972,100.751,113.069,111.721,113.555,1.115,105.853
2,58.04,103.765,114.791,1.001,103.416,104.468,107.22,99.953,116.22,104.738,1.168,105.687,98.314,106.694,99.218
4,58.295,100.97,11.095,107.668,1.038,109.956,100.134,1.189,105.08,9.734,105.818,1.058,114.861,115.839,1.103
2,58.704,108.725,115.475,1.101,105.304,105.777,92.745,99.168,105.863,106.288,1.076,113.316,102.656,106.936,106.066
3,59.06,104.277,94.214,97.558,111.992,104.047,1.15,108.176,102.122,101.111,114.236,100.556,113.495,1.001,106.836
2,59.087,116.268,102.304,1.046,113.296,100.935,92.926,97.647,107.171,113.822,1.066,98.228,98.486,94.187,98.418
3,59.164,96.009,96.401,97.809,95.636,113.991,1.142,100.453,110.806,93.371,112.007,99.74,108.598,1.121,113.183
1,59.225,1.164,106.242,102.027,113.485,101.216,96.898,10.502,1.097,94.833,113.919,112.836,110.517,111.128,9.736
3,59.297,100.983,97.304,110.24,98.996,110.992,1.12,100.649,101.443,102.869,100.158,107.933,116.632,1.091,107.372
4,59.412,99.964,11.358,92.876,1.139,104.231,100.409,1.076,98.907,9.846,109.491,1.129,103.523,107.778,1.147
2,59.866,114.644,116.998,1.084,113.438,106.823,98.466,110.396,105.172,112.021,1.022,100.786,108.485,99.012,109.783
4,59.867,116.329,11.498,98.701,1.056,109.426,101.768,1.058,107.143,9.763,106.457,1.116,111.35,98.376,1.033
2,60.304,102.772,117.123,1.126,108.463,112.702,108.008,93.602,103.034,113.091,1.047,111.826,103.591,107.976,95.988
4,60.609,114.68,10.218,95.058,1.144,107.625,101.031,1.186,109.469,11.434,103.823,1.046,107.583,101.379,1.066
1,60.77,1.138,96.066,98.835,104.049,111.2,112.104,9.765,1.061,96.193,101.593,108.734,111.293,111.711,10.858
4,61.089,116.311,11.025,93.527,1.158,106.436,115.055,1.044,104.794,11.269,106.644,1.105,100.154,100.598,1.156
4,61.141,111.826,11.445,103.517,1.088,111.046,98.26,1.088,98.893,10.247,105.008,1.023,109.185,110.959,1.128
3,61.485,104.152,102.702,98.873,96.353,104.57,1.094,109.178,93.602,98.172,97.809,97.935,108.274,0.994,104.426
4,62.589,100.093,9.784,105.818,1.067,115.614,104.136,1.022,110.512,11.283,94.958,1.152,112.962,109.94,1.088
3,62.6,101.937,94.619,110.483,100.311,100.339,1.132,105.601,105.354,103.277,96.437,98.41,103.871,1.076,108.089
2,63.001,107.444,109.916,1.089,106.939,110.017,107.355,96.918,105.072,107.638,1.045,112.763,107.297,102.17,106.106
2,63.007,101.607,118.527,1.048,100.891,98.161,109.434,94.746,109.301,114.387,1.146,107.382,105.906,98.178,98.445
1,63.159,1.001,107.358,111.499,107.229,100.817,110.597,9.605,1.088,93.559,101.494,106.678,116.357,111.11,10.923
1,63.603,1.019,96.701,107.209,112.734,104.903,97.77,9.734,1.006,101.665,99.337,111.7,101.969,100.771,11.093
2,63.645,109.221,118.411,0.991,114.236,112.508,96.641,99.123,111.742,111.119,1.019,106.177,110.148,104.356,102.243
3,64.612,97.883,107.044,113.546,111.238,109.84,1.167,103.62,104.371,100.522,98.125,108.854,107.403,1.118,114.117
1,64.819,1.124,97.12,97.553,103.857,108.738,112.838,11.276,1.032,110.877,101.642,98.607,101.885,111.025,11.012
4,65.288,106.854,9.819,108.048,1.075,112.764,110.2,1.004,116.071,11.151,95.368,1.117,105.563,103.728,1.091
1,65.922,1.101,105.018,106.758,97.132,117.188,102.73,10.362,1.177,98.45,112.342,104.521,117.028,102.439,10.296
2,66.084,104.184,107.285,1.027,104.35,110.48,94.254,100.158,117.359,110.107,1.056,111.826,108.447,102.789,101.45
1,66.339,1.147,95.666,101.649,109.949,101.969,102.583,10.686,1.012,97.926,104.96,103.786,102.617,104.097,11.15
1,66.375,1.031,107.992,102.186,102.985,115.051,111.59,11.072,1.014,99.005,106.508,106.277,113.778,103.771,10.428
1,67.987,1.001,103.319,112.098,113.817,113.418,114.359,10.288,1.007,99.296,105.064,104.342,104.48,111.958,9.588
3,68.274,101.303,101.154,113.032,107.755,101.258,1.089,106.413,93.651,104.463,103.138,105.857,112.985,1.123,105.206
1,68.38,1.175,99.659,101.608,111.458,100.072,111.59,10.598,1.082,110.311,113.339,109.994,115.769,107.669,11.024
3,69.142,104.006,108.785,113.423,106.936,116.543,1.142,109.783,94.554,95.479,102.233,109.764,114.151,1.036,118.294
1,69.716,1.029,96.165,104.818,112.933,113.829,114.467,10.661,1.015,93.537,113.336,113.206,113.076,100.369,10.876
1,69.9,1.109,96.8,97.314,106.01,115.567,107.999,10.333,1.183,103.626,101.234,108.579,117.99,99.593,10.85
2,70.745,102.569,111.645,1.018,102.293,109.167,107.222,103.46,114.197,103.742,1.01,107.756,105.841,108.14,95.955
4,70.895,116.053,10.4,103.798,1.017,100.876,109.287,1.189,115.992,11.164,97.388,1.133,100.24,98.653,1.066
2,71.856,116.949,107.638,1.019,98.604,99.231,96.917,107.038,101.434,105.653,1.086,104.779,106.455,105.887,109.772
1,71.889,1.095,98.886,108.244,112.207,115.228,103.908,9.752,0.999,100.668,111.34,101.04,102.01,105.057,9.595
2,72.452,118.238,107.397,1.041,103.354,96.873,107.574,95.16,111.838,104.614,1.056,98.622,104.197,100.981,101.619
2,72.581,113.297,110.592,1.045,97.057,99.894,101.977,108.214,105.384,117.441,1.084,107.425,110.612,106.691,104.192
3,72.626,107.86,97.252,102.939,105.182,103.16,1.095,107.978,95.321,109.687,105.988,104.067,98.84,1.133,117.219
4,72.853,104.275,11.506,97.881,1.097,100.103,107.456,1.049,105.603,10.216,95.975,1.152,108.178,102.811,1.157
3,73.361,105.913,96.698,99.601,107.365,102.789,1.11,106.95,96.91,108.612,105.443,97.936,99.26,1.121,114.538
1,73.414,1.098,94.425,109.656,99.196,116.413,111.106,10.99,1.152,96.581,101.99,106.245,117.772,102.273,9.863
3,73.5,105.326,102.079,103.364,102.013,105.457,0.997,113.069,108.064,94.552,112.563,100.677,114.41,1.115,115.879
1,73.684,1.042,97.298,104.171,96.968,106.773,96.443,10.329,1.133,105.493,108.318,106.494,113.396,107.814,10.944
1,73.722,1.185,102.235,100.778,106.515,117.99,103.226,10.309,1.183,93.938,96.474,113.276,103.817,107.454,9.645
4,73.825,116.406,10.582,108.112,1.086,103.027,102.247,1.085,102.197,9.821,95.362,1.119,100.897,97.88,1.088
4,74.166,114.146,10.569,93.841,1.143,101.409,99.918,1.174,112.432,10.153,100.899,1.177,112.673,105.836,1.012
1,74.253,1.125,101.151,107.909,97.717,108.844,103.058,9.582,1.14,96.8,103.368,109.259,101.073,109.358,10.352
4,74.586,101.441,10.121,103.492,1.072,98.841,115.902,1.067,109.057,10.754,107.09,1.174,113.386,115.213,1.182
4,74.933,114.141,11.479,98.214,1.049,99.993,107.504,1.034,101.205,10.04,98.441,1.123,99.146,102.604,1.045
4,75.713,101.699,10.88,109.212,1.006,115.07,102.592,1.158,106.295,11.188,105.362,1.077,113.09,98.828,1.066
1,76.305,1.148,104.775,99.536,107.841,107.133,102.835,10.169,1.078,100.489,100.333,114.473,111.005,108.532,10.772
4,76.443,102.231,10.523,97.902,1.028,109.994,103.082,1.115,110.253,10.337,102.699,1.181,99.027,103.802,1.153
1,76.868,1.012,95.751,99.47,109.056,117.745,99.317,9.656,1.092,107.706,102.027,101.965,100.652,107.618,9.738
1,77.083,1.09,100.873,100.928,107.395,107.999,100.63,11.133,1.05,106.873,107.994,100.31,109.257,99.977,10.188
1,77.178,1.096,97.903,103.706,113.202,99.926,96.433,11.324,1.157,109.177,112.26,98.274,108.788,100.866,10.254
2,77.254,103.216,115.364,1.117,111.697,104.623,100.476,109.866,101.431,104.935,1.031,115.12,101.533,104.252,104.118
