task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.586,115.224,111.257,1.088,97.509,109.402,107.451,101.555,110.89,103.071,1.127,113.657,98.154,96.653,97.297
4,11.805,109.057,10.689,107.916,1.12,114.673,114.092,1.154,101.187,10.595,109.154,0.998,108.448,101.606,1.096
1,12.288,1.03,109.006,108.894,113.006,115.059,108.631,9.753,1.075,96.891,100.885,101.294,112.368,113.962,11.33
4,13.087,114.158,11.417,102.633,1.023,114.998,103.939,1.139,114.343,11.506,109.621,1.149,98.811,112.599,1.055
3,13.385,101.078,109.706,114.621,98.374,111.582,1.105,101.134,107.918,106.397,104.806,102.289,111.658,1.144,103.961
4,13.832,112.197,11.547,106.387,1.059,114.471,106.405,1.09,115.6,9.861,109.678,1.113,116.027,100.05,1.107
2,14.395,100.927,101.689,1.165,103.024,113.786,100.249,98.461,109.166,111.528,1.087,104.622,98.132,101.973,108.308
4,14.619,105.774,10.103,101.871,1.046,102.934,112.539,1.119,109.667,11.14,108.238,1.08,115.832,112.163,1.188
1,15.042,1.062,97.974,102.927,110.943,113.81,106.538,11.259,1.17,95.263,107.777,108.343,107.613,97.625,9.578
4,15.423,103.702,9.763,106.359,1.161,114.819,104.633,1.172,111.913,11.24,107.171,1.09,104.638,100.612,1.093
4,16.403,117.108,9.891,110.026,1.134,113.254,100.224,1.055,104.985,10.294,98.956,1.012,106.181,98.254,1.039
2,16.506,108.277,115.977,0.998,109.978,106.328,102.476,103.019,108.192,100.016,0.989,99.794,102.07,99.951,110.006
2,17.524,105.802,113.044,1.144,102.277,108.075,103.012,104.496,102.247,100.051,1.11,113.455,104.634,98.454,107.03
4,17.947,111.46,10.357,98.86,1.025,99.989,100.598,1.019,101.187,11.126,93.994,1.07,104.538,98.228,1.157
4,18.325,111.633,10.885,99.125,1.124,104.53,99.172,1.133,103.588,11.164,106.891,1.056,100.073,98.448,1.115
2,18.343,118.562,115.475,1.048,98.446,110.01,98.484,96.314,103.182,109.351,1.031,104.245,109.147,92.307,101.171
2,18.895,105.901,113.327,1.135,108.554,102.951,100.77,101.066,99.962,117.307,1.172,115.153,103.952,99.407,103.949
1,19.273,1.13,95.021,113.413,113.317,101.07,97.945,10.566,1.034,104.865,102.875,103.389,115.21,112.476,10.158
2,19.776,111.374,113.511,0.989,105.153,113.432,101.457,98.773,114.909,107.44,1.1,111.347,98.117,93.451,104.424
3,19.886,102.345,109.821,100.928,96.467,105.589,1.005,107.292,101.286,98.838,109.993,112.571,99.287,1.093,110.36
4,20.09,108.402,10.232,99.916,1.119,112.681,100.937,1.189,104.221,10.777,102.265,1.121,98.532,103.639,1.06
1,20.187,1.172,103.274,109.292,109.717,112.868,112.361,10.978,1.034,101.399,99.285,105.648,107.934,98.323,9.752
3,20.344,108.552,95.682,106.269,99.57,110.645,1.046,106.101,104.195,99.252,110.134,100.68,105.235,1.147,105.685
1,20.584,1.005,95.963,114.074,112.726,113.271,110.052,10.744,1.029,95.992,96.063,103.941,101.822,97.647,10.792
2,20.634,117.389,115.224,1.171,111.679,103.952,94.735,96.754,103.536,106.208,1.153,111.334,108.882,108.901,105.847
1,21.459,1.185,101.186,105.668,108.814,102.363,98.591,11.322,1.094,103.147,105.545,108.852,101.276,110.625,11.294
3,21.506,96.388,101.445,112.783,102.649,113.474,1.096,113.137,98.552,101.546,113.023,102.935,112.191,1.132,102.519
1,21.619,1.163,96.347,111.569,113.584,103.667,97.611,11.023,1.01,106.525,111.343,106.827,108.598,101.731,9.608
4,21.704,106.974,10.995,98.441,1.011,105.093,109.665,1.043,103.548,11.372,102.848,1.072,111.881,112.756,1.153
1,21.923,1.106,93.528,110.4,106.983,99.969,100.739,9.898,1.106,95.639,106.543,108.803,102.575,108.713,10.505
2,22.613,101.125,114.988,1.073,105.821,111.303,99.234,106.387,114.375,109.057,1.013,107.447,103.752,98.455,96.916
4,22.635,116.173,10.535,97.768,0.998,106.621,112.488,1.154,98.689,11.325,94.27,1.105,112.67,105.579,1.024
1,23.49,1.09,110.763,101.969,108.916,117.519,97.731,10.502,1.013,104.727,107.29,114.091,114.104,108.05,10.238
1,23.738,1.154,97.5,101.512,98.975,117.475,104.635,9.854,1.033,104.4,102.403,98.484,110.964,108.983,10.025
3,23.934,105.995,107.143,96.982,113.11,103.444,1.11,100.326,97.646,97.887,107.008,113.032,105.004,1.114,113.38
3,24.291,102.462,107.934,104.424,105.025,99.291,1.163,101.123,98.023,103.277,96.72,99.57,114.048,1.041,106.143
2,24.328,103.284,114.34,0.995,105.35,109.343,99.695,109.619,117.077,112.114,1.136,110.866,99.574,97.282,100.873
1,24.759,1.008,102.496,113.897,97.877,110.739,97.876,11.072,1.088,100.61,102.008,108.852,107.235,103.636,11.168
1,24.809,1.166,97.741,107.166,97.067,104.429,107.176,11.023,1.03,102.146,109.079,112.258,106.182,99.884,9.813
1,25.475,1.098,107.958,102.174,98.356,103.794,112.072,10.746,1.005,108.795,110.928,96.691,109.708,100.162,10.493
2,25.908,111.974,107.192,1.103,97.855,110.771,109.0,106.036,106.836,108.093,1.153,101.247,111.864,100.737,95.858
2,26.135,116.669,107.333,1.134,106.873,112.804,93.963,106.397,102.779,102.607,1.007,106.234,110.255,103.143,108.773
4,26.191,104.138,10.202,96.223,1.17,98.809,115.332,1.13,110.419,10.613,103.852,1.114,102.662,106.838,1.082
2,26.561,103.587,105.504,1.156,101.51,101.734,99.51,94.693,102.146,116.944,1.147,97.823,109.674,101.973,99.965
1,26.868,1.161,105.674,101.399,96.551,106.062,112.89,10.408,1.012,106.242,99.807,102.375,101.692,106.121,10.388
2,26.998,113.838,99.976,1.063,103.195,112.81,95.189,96.925,105.273,103.209,1.082,104.319,101.659,107.309,102.964
1,27.147,1.08,98.762,97.794,103.171,100.483,103.332,10.386,1.012,109.452,110.969,106.493,112.8,98.551,11.071
1,27.418,1.112,99.82,111.215,98.693,108.691,99.447,10.186,1.157,96.149,97.778,103.654,102.672,114.36,10.671
3,28.113,97.62,108.57,98.441,98.996,112.942,1.153,115.303,105.822,93.639,103.427,109.074,110.458,1.115,112.556
3,28.229,103.317,101.744,112.909,102.688,108.935,1.122,117.779,96.992,106.073,102.939,96.396,102.239,1.155,106.677
1,28.627,1.127,107.203,111.367,104.01,102.264,114.098,10.876,1.072,107.501,97.709,106.686,106.244,100.268,10.728
3,28.793,108.645,106.557,104.996,112.313,112.353,1.134,117.454,108.189,94.725,111.381,109.704,114.82,1.022,115.834
2,29.009,116.22,117.77,1.171,108.727,98.375,99.722,100.863,117.595,104.79,1.04,99.249,98.728,108.31,111.076
1,29.053,1.117,107.377,103.269,101.777,109.193,104.699,10.799,1.167,101.424,96.096,98.975,112.709,99.447,10.217
2,29.447,118.047,111.617,1.044,114.301,99.339,107.355,94.127,117.23,111.762,1.157,106.2,109.696,107.033,98.964
1,30.094,1.14,102.236,99.657,104.322,117.337,104.489,10.971,1.015,109.177,97.696,100.275,111.503,108.723,10.348
2,30.094,116.62,101.545,1.099,101.51,106.851,103.385,105.672,110.135,111.225,1.135,105.943,111.541,100.503,94.028
1,30.196,1.175,106.996,98.646,110.876,111.182,105.367,9.645,1.001,101.837,105.827,106.928,114.891,102.328,10.02
3,30.235,104.973,108.993,108.068,111.448,99.453,1.095,109.127,101.537,104.063,99.541,113.032,113.232,1.142,103.412
4,31.139,109.191,9.869,98.784,1.145,106.436,97.941,1.087,113.013,10.009,101.261,1.084,100.228,110.459,1.181
4,31.201,113.314,10.584,107.529,1.032,102.728,102.383,1.169,102.135,9.732,100.145,1.156,99.791,108.51,1.126
3,31.615,103.568,95.445,96.382,111.915,113.561,1.082,102.543,105.614,96.797,97.94,107.015,104.459,1.111,112.275
3,32.038,95.054,102.23,107.16,97.187,111.788,1.125,114.28,100.547,93.885,113.269,101.698,115.027,1.013,111.041
2,32.286,118.662,105.605,1.098,108.919,97.981,95.001,96.925,99.973,113.564,1.06,113.289,98.431,99.012,94.39
2,32.534,103.242,101.395,0.998,114.398,109.536,93.24,107.398,116.667,112.782,1.111,105.01,111.541,99.295,105.736
3,32.575,99.11,104.463,111.629,105.725,101.324,1.144,108.821,94.228,109.491,101.523,111.861,116.5,1.062,108.263
3,33.553,105.702,105.071,104.806,103.368,115.174,1.157,108.821,109.386,100.423,103.361,102.797,106.296,1.047,105.281
4,33.818,105.08,11.46,103.852,1.088,100.085,110.29,1.178,113.819,10.239,105.547,1.019,109.886,110.473,1.183
3,34.155,103.294,106.435,98.466,107.365,107.839,1.165,107.385,100.71,104.815,108.223,105.48,100.128,1.115,108.942
2,34.416,102.379,110.173,1.111,104.538,104.88,98.057,107.538,105.612,111.225,1.051,114.543,107.28,106.592,110.025
3,34.424,109.049,100.716,103.032,104.822,102.978,1.035,101.488,101.078,95.447,104.829,110.806,110.458,1.053,112.584
2,35.119,112.41,107.407,1.072,110.613,112.063,106.757,100.846,110.537,101.49,1.169,104.521,103.641,108.129,99.151
4,35.223,117.082,9.9,106.998,1.045,102.638,108.919,1.186,106.405,10.817,94.389,1.149,114.522,103.728,1.066
3,35.671,97.193,93.31,111.097,113.11,114.41,1.002,108.263,99.248,104.072,104.851,112.611,116.493,1.141,102.149
3,36.14,101.13,95.287,109.887,104.621,114.384,0.996,116.559,96.562,94.065,108.958,109.797,99.874,1.125,107.149
2,36.209,102.223,116.428,1.06,114.534,110.648,96.051,94.39,107.476,116.91,1.051,113.059,97.359,103.062,108.64
1,36.336,1.146,101.475,109.052,108.798,110.413,103.564,11.222,1.086,101.624,105.827,101.879,112.595,99.315,10.199
4,37.173,116.233,10.534,98.095,1.021,100.3,101.663,1.143,101.488,10.494,100.587,1.025,99.978,99.295,1.087
3,37.464,106.999,110.735,99.536,112.734,113.601,1.066,114.296,110.116,104.469,103.575,101.071,109.974,1.11,110.558
4,37.466,109.285,10.782,102.458,1.152,104.339,111.454,1.135,111.12,10.813,106.628,1.027,98.919,98.376,1.091
1,37.684,1.068,98.661,97.264,112.835,108.691,106.485,10.659,1.019,101.309,108.187,103.193,100.431,108.36,10.007
3,38.464,94.953,99.625,106.075,112.939,103.736,1.147,113.069,95.126,101.497,97.116,101.291,110.745,1.06,102.08
3,38.469,105.416,99.219,111.203,107.385,102.312,1.109,105.045,98.788,98.204,105.443,110.317,109.032,1.047,103.553
2,38.501,105.466,109.185,1.1,109.211,108.956,106.579,98.838,103.186,113.498,1.148,108.018,109.532,101.062,105.719
2,39.071,118.746,106.528,1.091,102.908,96.604,95.197,93.679,105.603,101.833,1.035,107.301,104.597,109.002,95.752
1,39.596,1.031,105.991,100.411,103.606,100.896,103.831,10.929,1.065,101.376,108.916,111.762,104.837,108.628,10.645
4,40.475,103.831,10.613,99.295,1.084,103.739,107.654,1.072,105.107,10.83,93.198,1.051,112.731,98.617,1.141
3,40.947,95.712,100.083,109.858,110.354,105.406,1.058,113.797,100.047,97.954,101.793,110.876,115.281,1.066,103.36
3,41.009,100.988,96.989,99.492,112.611,103.633,1.144,100.605,100.406,103.822,105.702,98.308,105.551,1.158,115.753
1,41.447,1.052,93.89,103.269,112.834,111.779,110.357,11.365,1.162,104.657,104.26,106.098,113.389,96.49,9.941
2,41.45,112.617,101.062,1.036,106.368,100.935,99.787,96.466,113.47,116.527,1.127,106.86,109.513,92.355,109.379
4,41.485,103.548,9.914,104.862,0.997,110.669,109.81,1.139,109.09,11.201,100.574,1.172,105.194,108.359,1.108
2,42.235,113.112,115.54,1.048,106.358,97.003,107.013,93.627,118.285,109.768,1.158,105.58,103.752,101.561,100.631
4,42.656,111.067,10.813,103.371,1.145,100.87,113.02,1.077,116.329,10.849,109.867,1.147,98.636,112.163,1.069
4,42.726,114.363,10.96,101.897,1.0,111.224,110.143,1.141,103.194,10.232,95.553,1.013,111.688,105.872,1.024
4,43.067,112.464,10.077,109.007,1.039,102.873,102.634,1.092,100.469,11.519,94.966,1.098,105.075,111.057,1.125
3,43.208,93.602,102.559,106.269,102.908,112.062,1.03,106.107,105.285,98.743,96.709,108.066,108.531,1.072,102.422
4,44.516,108.78,9.852,93.835,1.077,113.522,101.449,1.046,116.242,10.777,101.597,1.019,104.782,114.708,1.181
3,44.958,96.992,104.56,112.172,111.043,106.849,1.15,100.271,107.51,101.665,109.88,99.379,101.603,1.106,115.645
3,45.073,94.743,102.836,105.418,98.545,111.779,1.0,117.448,107.631,98.104,103.893,103.829,103.812,1.147,100.419
4,45.147,110.108,11.243,108.559,1.109,110.821,108.177,1.111,111.12,11.153,101.299,1.175,104.821,103.991,1.19
4,45.179,101.062,10.033,101.518,1.093,102.123,114.323,1.175,101.473,11.046,93.891,1.101,102.222,115.713,1.122
1,46.036,1.096,105.8,111.928,107.664,108.273,107.973,9.961,1.167,94.042,110.399,113.046,100.789,111.023,11.353
3,46.337,108.247,98.322,106.322,112.576,105.613,1.029,118.806,94.347,102.356,102.233,108.977,115.943,1.145,108.821
1,46.397,1.052,109.405,100.857,102.985,104.843,99.887,11.198,1.012,100.66,107.815,111.319,111.043,103.947,10.619
1,46.541,1.084,101.399,106.659,100.419,115.945,105.998,10.636,1.002,108.34,109.027,102.953,110.385,99.974,11.168
3,46.888,93.296,109.488,112.263,106.886,103.738,1.103,110.059,96.711,98.534,109.225,108.734,104.885,1.175,110.897
3,47.315,107.222,97.662,110.198,103.225,113.345,0.997,118.02,108.685,107.282,102.501,99.74,106.319,1.127,113.771
4,48.436,113.965,10.66,105.518,1.032,105.875,114.778,1.072,104.106,10.746,107.7,1.013,115.051,107.829,1.186
4,48.817,112.612,10.284,97.727,1.183,108.162,101.135,1.083,100.817,10.084,95.331,1.067,103.77,108.631,1.066
4,48.915,110.108,10.569,93.044,1.15,115.437,107.071,1.111,109.84,9.942,97.592,1.166,102.188,115.903,1.19
1,49.379,1.078,108.87,100.428,109.753,101.535,101.82,9.72,1.057,102.859,97.696,98.849,104.88,113.079,10.116
4,49.786,105.059,11.23,103.779,1.124,112.253,103.728,1.04,114.161,9.848,108.417,1.062,102.308,102.327,1.053
2,49.995,106.999,113.359,1.171,97.759,101.315,109.691,102.288,116.713,100.016,1.164,108.309,103.668,93.451,95.292
1,50.312,1.137,108.902,104.127,113.518,112.449,106.567,9.608,1.136,94.936,98.239,99.026,107.999,110.581,10.936
3,50.317,96.749,102.632,109.787,107.117,113.895,1.09,103.35,110.023,109.529,107.984,107.929,99.479,1.106,109.702
2,50.333,111.742,108.688,1.116,109.269,104.058,95.072,109.179,111.88,118.527,1.091,102.368,107.155,104.683,96.855
2,50.664,110.524,112.651,1.014,108.005,112.79,107.386,102.802,118.288,103.965,1.123,110.417,103.668,101.062,110.596
3,50.913,109.335,102.266,108.801,98.35,103.665,1.134,109.047,99.061,101.97,114.538,102.145,115.113,1.17,112.072
3,51.363,97.62,105.38,109.837,110.717,103.762,1.158,105.138,108.738,100.637,98.354,100.477,116.919,1.037,100.706
2,51.619,106.476,112.576,1.081,97.139,109.967,101.246,100.044,117.279,101.395,1.04,97.855,103.419,98.484,106.257
2,51.73,113.306,111.257,1.018,113.025,102.553,107.274,98.838,107.141,113.311,1.053,98.79,96.332,98.245,94.902
1,51.947,1.138,95.751,100.923,114.597,101.83,113.326,9.656,1.069,103.636,100.928,104.146,109.767,111.223,10.656
3,52.074,101.05,107.735,97.22,107.941,101.93,1.047,102.061,96.151,105.071,114.208,105.7,110.103,1.014,117.497
4,52.152,104.953,11.444,103.0,1.161,113.476,108.897,1.165,106.023,11.289,106.439,1.157,115.966,106.396,1.036
2,52.167,106.172,116.146,1.071,107.374,110.293,107.033,105.854,117.051,105.174,1.04,109.206,108.746,92.839,101.679
3,52.31,108.788,97.765,108.869,113.107,113.345,1.142,100.112,106.169,98.79,108.597,105.29,108.531,1.071,103.796
4,52.375,101.534,11.577,106.325,1.162,108.041,98.047,1.084,102.524,10.619,107.126,1.149,116.332,109.269,1.082
3,52.42,97.89,100.641,103.249,101.425,110.68,1.029,118.806,105.042,98.322,102.866,96.976,115.468,0.997,101.224
4,52.737,98.626,11.272,108.636,1.156,108.313,99.916,1.004,113.245,10.45,92.741,1.03,103.602,109.874,1.179
2,52.812,108.264,116.215,1.015,109.269,101.659,99.713,95.231,103.524,118.819,1.096,99.606,107.464,101.784,96.222
3,53.361,101.505,107.735,109.164,97.305,111.729,1.119,110.604,107.082,100.301,105.333,104.421,100.875,1.09,110.677
2,53.783,113.297,106.995,1.173,114.158,97.552,103.941,96.001,113.936,116.728,1.143,106.383,109.762,107.79,97.869
3,54.068,105.975,99.316,108.424,101.443,102.576,1.162,111.826,95.427,104.481,105.04,111.448,110.905,1.011,106.423
1,54.084,1.17,98.886,96.74,102.25,100.097,102.74,10.636,1.068,97.926,98.569,111.528,110.473,107.771,10.261
3,54.214,97.908,98.66,114.447,100.39,107.384,1.165,116.969,105.428,96.309,107.793,107.903,115.821,0.995,113.588
1,54.452,1.039,102.915,110.931,114.3,103.835,113.99,10.428,1.12,107.184,105.358,101.837,116.257,100.771,10.773
3,54.626,96.411,99.485,113.414,104.533,112.403,1.15,102.935,110.244,105.371,105.181,102.145,108.947,1.121,102.711
2,55.769,101.799,102.921,1.1,114.97,111.255,99.616,100.892,106.664,117.833,1.074,109.624,110.134,107.617,105.482
4,56.036,112.093,11.498,104.588,1.009,114.231,99.712,1.078,101.407,10.06,105.353,1.106,100.228,102.049,1.162
3,57.063,107.188,101.362,100.437,102.289,110.992,0.99,110.683,103.044,101.668,107.61,100.661,99.96,1.049,115.713
2,57.666,103.55,113.498,1.082,99.892,109.536,94.987,108.589,110.226,100.412,1.052,109.96,112.124,92.832,96.754
4,58.314,109.148,9.927,101.311,1.021,103.785,111.324,1.166,106.599,11.517,106.904,1.011,107.194,113.492,1.132
2,59.211,116.583,105.653,1.166,113.466,109.163,93.86,96.499,117.129,118.668,1.027,100.926,107.125,93.613,110.668
4,59.534,112.41,11.26,99.474,1.148,114.629,101.186,1.097,109.362,9.918,104.828,1.171,112.731,102.241,1.051
3,59.627,95.359,107.204,113.069,97.723,115.144,1.062,101.051,96.18,101.445,104.625,102.131,109.832,1.026,107.2
3,60.326,108.685,101.005,112.909,110.852,106.218,1.065,107.919,94.461,104.565,107.105,98.472,111.005,1.145,114.285
1,60.406,1.108,93.823,108.747,114.473,117.149,105.251,11.318,1.181,105.008,107.99,106.691,117.964,99.293,10.472
1,61.274,1.158,107.992,98.016,106.784,112.517,105.698,10.639,1.167,104.819,104.402,101.879,118.378,104.437,10.826
1,61.323,1.033,95.684,106.787,97.342,108.22,105.723,11.239,1.136,109.177,106.341,112.668,108.311,97.027,9.933
3,61.403,94.743,101.275,106.772,107.856,101.736,1.163,103.882,109.834,94.447,97.8,106.301,112.445,1.134,101.426
4,62.018,102.921,11.147,99.648,1.042,112.094,113.553,1.046,103.721,10.937,102.059,1.179,102.238,104.272,1.178
4,62.073,113.175,10.198,98.423,1.155,103.842,99.537,1.15,107.168,9.973,95.916,1.096,98.48,99.281,1.192
1,62.101,1.017,106.361,113.397,111.169,108.182,101.821,10.843,1.166,95.603,108.779,97.342,101.012,98.568,11.098
3,63.092,109.689,102.95,98.446,107.055,108.955,1.098,109.178,93.539,98.7,108.068,99.74,115.13,1.091,115.009
2,63.352,117.433,106.676,0.998,115.254,105.724,101.304,107.974,101.697,110.408,1.105,105.102,108.342,104.972,109.542
1,63.861,1.142,97.457,108.938,102.252,103.623,106.878,10.535,1.08,102.169,110.0,100.167,115.945,104.857,9.597
1,64.223,1.064,104.069,97.1,114.461,114.486,97.876,9.645,1.036,107.958,108.441,112.795,103.976,108.126,10.812
2,64.406,104.703,117.902,1.15,108.983,99.508,99.012,96.918,104.027,114.878,1.04,108.402,101.574,94.791,102.574
3,64.655,97.379,109.464,98.279,97.781,113.422,1.001,102.3,105.724,110.365,100.928,99.463,105.314,1.033,107.005
2,64.733,117.788,117.665,1.147,97.437,102.951,101.973,110.278,102.798,101.869,1.169,108.877,107.447,95.315,102.243
2,65.304,112.733,109.876,0.994,106.079,100.052,96.35,102.147,113.787,103.867,1.107,104.737,113.432,108.039,94.207
2,65.35,110.995,115.358,1.135,103.978,98.539,93.533,109.37,103.681,114.193,0.994,99.817,113.731,106.575,105.736
2,65.352,118.562,101.626,1.003,112.001,111.894,95.528,96.211,113.806,103.89,1.092,114.35,96.922,98.623,97.095
4,65.756,108.402,10.782,102.205,1.123,107.795,108.159,1.012,105.858,10.257,95.617,1.109,100.876,107.829,1.137
3,66.025,108.657,95.559,102.174,111.337,99.1,1.078,116.091,101.791,102.429,111.955,99.992,109.238,1.013,106.957
2,66.488,106.782,104.358,0.989,105.985,111.782,108.632,107.294,112.195,104.526,1.036,101.427,101.237,107.611,103.444
3,66.5,106.755,109.706,102.011,100.614,112.81,1.074,113.843,96.205,95.134,101.374,108.893,102.668,1.111,105.209
3,66.51,97.858,94.153,99.36,109.356,107.321,1.148,115.287,109.049,108.121,99.697,110.632,105.2,0.99,118.781
4,67.267,109.046,10.369,106.35,1.148,104.649,107.289,1.067,105.742,10.67,102.535,1.059,108.582,101.309,1.176
2,67.283,105.527,118.666,1.078,106.383,109.147,94.657,108.258,114.542,113.194,1.142,103.382,97.916,104.609,97.577
4,67.675,102.121,11.417,101.683,1.147,115.072,100.32,1.133,109.569,10.595,103.919,1.084,114.579,115.579,1.086
4,67.997,111.927,10.153,109.794,1.042,112.309,103.639,1.16,103.33,10.349,101.243,1.17,108.047,104.99,1.128
2,68.076,110.521,110.757,1.057,105.607,102.047,94.951,94.609,108.853,113.358,1.071,111.334,108.711,100.122,108.773
4,68.383,101.155,11.234,95.375,1.179,115.644,114.074,1.054,116.23,10.298,93.394,1.016,106.453,114.116,1.059
2,68.686,111.684,101.833,1.018,99.583,98.969,103.021,99.058,100.181,106.288,1.022,109.211,104.973,109.691,103.167
2,70.546,108.927,112.24,1.131,109.788,106.812,98.512,102.77,106.782,117.441,1.016,103.913,109.298,96.541,105.453
3,70.68,100.406,100.083,98.496,110.793,99.977,1.053,115.528,105.416,108.081,107.88,96.467,104.795,1.033,111.016
4,71.106,99.025,11.34,96.212,1.043,109.566,99.267,1.073,110.205,11.28,108.845,1.154,109.211,111.105,1.121
1,71.183,1.12,109.666,98.075,104.568,118.229,102.56,10.383,1.001,94.662,111.975,112.335,117.207,110.532,10.385
1,71.426,1.09,110.09,107.909,106.724,110.791,103.397,10.168,1.107,110.789,107.418,113.924,102.026,110.786,9.791
4,72.527,105.157,9.784,106.779,1.157,113.144,111.832,1.156,115.308,11.262,108.238,1.009,101.551,105.753,1.192
1,72.795,1.153,109.654,98.182,106.955,115.271,107.591,10.56,1.07,100.364,97.649,113.766,103.835,103.184,11.341
1,72.944,1.049,97.301,100.552,110.262,102.279,100.673,9.606,1.167,98.224,110.0,113.24,100.378,108.866,10.52
1,73.316,1.104,101.141,96.711,104.24,103.013,113.304,10.558,1.051,108.167,97.476,108.976,105.726,103.947,11.222
4,73.905,109.544,9.981,106.628,1.008,103.428,98.727,1.131,106.088,11.215,100.215,0.999,102.841,111.057,1.07
1,73.929,1.169,99.685,110.51,105.403,115.05,108.242,10.554,1.027,97.696,100.192,104.304,112.912,100.281,11.006
1,74.378,1.067,93.983,97.798,114.566,100.483,99.315,10.408,1.099,107.184,106.566,113.555,117.475,107.156,9.949
4,74.456,114.363,9.987,102.92,1.029,111.33,98.448,1.043,113.338,10.321,93.394,1.141,102.34,113.74,1.093
