id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 1.08, 'm2-1': 98.38, 'm3-1': 11.0, 'm4-1': 10.79, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 103.8, 'm8-1': 1.09}",1.6350000000000002,6.872999999999999,7.962999999999999,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.0, 'm2-1': 107.51, 'm3-1': 10.18, 'm4-1': 9.75, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 107.55, 'm8-1': 0.94}",1.5,7.707,8.707,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m6-1,6.577,"{'m1-1': 0.98, 'm2-1': 112.96, 'm3-1': 11.11, 'm4-1': 11.58, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 101.62, 'm8-1': 0.93}",1.7399999999999998,7.531,8.690999999999999,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 1.08, 'm2-1': 102.53, 'm3-1': 10.55, 'm4-1': 11.3, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 103.36, 'm8-1': 1.11}",1.59,7.993,9.053,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m8-1,7.119,"{'m1-1': 1.14, 'm2-1': 106.25, 'm3-1': 9.71, 'm4-1': 10.25, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 112.99, 'm8-1': 1.05}",1.5750000000000002,7.962999999999999,9.013,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 1.08, 'm2-1': 112.08, 'm3-1': 9.92, 'm4-1': 9.57, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 102.15, 'm8-1': 0.96}",1.56,8.690999999999999,9.730999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m1-1,7.778,"{'m1-1': 1.12, 'm2-1': 104.86, 'm3-1': 10.9, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 104.45, 'm8-1': 1.09}",1.6800000000000002,8.707,9.827000000000002,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 1.13, 'm2-1': 98.44, 'm3-1': 10.97, 'm4-1': 10.94, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 102.62, 'm8-1': 1.09}",1.56,9.053,10.093,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 1.09, 'm2-1': 112.15, 'm3-1': 10.12, 'm4-1': 11.25, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 0.98}",1.47,9.013,9.993,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 1.09, 'm2-1': 100.08, 'm3-1': 10.03, 'm4-1': 11.33, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 98.53, 'm8-1': 0.95}",1.5750000000000002,9.730999999999998,10.780999999999999,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m8-1,10.29,"{'m1-1': 1.08, 'm2-1': 99.76, 'm3-1': 11.06, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 106.52, 'm8-1': 1.02}",1.53,10.29,11.309999999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m5-1,10.47,"{'m1-1': 1.07, 'm2-1': 113.49, 'm3-1': 11.23, 'm4-1': 11.45, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 92.68, 'm8-1': 1.0}",1.53,10.47,11.49,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m1-1,10.729,"{'m1-1': 1.06, 'm2-1': 108.33, 'm3-1': 10.21, 'm4-1': 11.37, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 105.45, 'm8-1': 1.08}",1.59,10.729,11.789,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m6-1,11.139,"{'m1-1': 1.02, 'm2-1': 102.5, 'm3-1': 10.12, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 105.56, 'm8-1': 1.11}",1.56,11.139,12.178999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 0.96, 'm2-1': 97.58, 'm3-1': 10.11, 'm4-1': 10.78, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 110.66, 'm8-1': 1.08}",1.62,11.309999999999999,12.389999999999999,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m5-1,11.274,"{'m1-1': 1.15, 'm2-1': 99.68, 'm3-1': 10.98, 'm4-1': 10.49, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 103.46, 'm8-1': 0.99}",1.47,11.49,12.47,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 1.08, 'm2-1': 101.18, 'm3-1': 10.19, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 103.7, 'm8-1': 0.96}",1.62,11.789,12.869,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m6-1,11.805,"{'m1-1': 1.16, 'm2-1': 109.53, 'm3-1': 10.68, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 114.86, 'm8-1': 0.97}",1.44,12.178999999999998,13.139,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m8-1,12.029,"{'m1-1': 1.03, 'm2-1': 95.87, 'm3-1': 10.12, 'm4-1': 9.86, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 107.42, 'm8-1': 1.12}",1.6800000000000002,12.389999999999999,13.509999999999998,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m5-1,12.061,"{'m1-1': 1.05, 'm2-1': 95.67, 'm3-1': 10.23, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 94.5, 'm8-1': 1.01}",1.62,12.47,13.55,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 1.1, 'm2-1': 113.95, 'm3-1': 10.38, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 93.48, 'm8-1': 1.05}",1.6500000000000001,12.869,13.969,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m6-1,12.644,"{'m1-1': 0.99, 'm2-1': 105.88, 'm3-1': 11.17, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 105.83, 'm8-1': 1.03}",1.6500000000000001,13.139,14.238999999999999,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m8-1,12.955,"{'m1-1': 0.99, 'm2-1': 108.35, 'm3-1': 11.28, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 96.74, 'm8-1': 1.11}",1.665,13.509999999999998,14.619999999999997,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m5-1,13.156,"{'m1-1': 0.98, 'm2-1': 108.85, 'm3-1': 11.39, 'm4-1': 11.19, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 1.0}",1.6350000000000002,13.55,14.64,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m1-1,13.392,"{'m1-1': 1.09, 'm2-1': 103.46, 'm3-1': 10.09, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 104.87, 'm8-1': 1.03}",1.6350000000000002,13.969,15.059,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m6-1,13.489,"{'m1-1': 1.02, 'm2-1': 107.32, 'm3-1': 10.87, 'm4-1': 10.87, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 105.69, 'm8-1': 1.1}",1.47,14.238999999999999,15.219,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m5-1,13.608,"{'m1-1': 0.95, 'm2-1': 112.76, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 104.86, 'm8-1': 1.08}",1.6500000000000001,14.64,15.74,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 1.15, 'm2-1': 92.77, 'm3-1': 10.38, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 112.9, 'm8-1': 1.05}",1.5750000000000002,14.619999999999997,15.669999999999998,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 1.02, 'm2-1': 102.08, 'm3-1': 10.56, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 97.97, 'm8-1': 1.07}",1.53,15.059,16.079,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 1.01, 'm2-1': 107.1, 'm3-1': 10.55, 'm4-1': 9.66, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 109.19, 'm8-1': 0.98}",1.62,15.219,16.299,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m5-1,14.142,"{'m1-1': 1.1, 'm2-1': 105.44, 'm3-1': 10.4, 'm4-1': 10.94, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 95.42, 'm8-1': 1.06}",1.455,15.74,16.71,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m8-1,14.143,"{'m1-1': 1.15, 'm2-1': 108.36, 'm3-1': 11.45, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 98.11, 'm8-1': 0.95}",1.4249999999999998,15.669999999999998,16.619999999999997,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m1-1,14.289,"{'m1-1': 0.99, 'm2-1': 100.68, 'm3-1': 10.67, 'm4-1': 10.59, 'm5-1': 0.94, 'm6-1': 1.0, 'm7-1': 113.83, 'm8-1': 0.96}",1.4849999999999999,16.079,17.069,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m6-1,14.363,"{'m1-1': 1.0, 'm2-1': 109.73, 'm3-1': 11.33, 'm4-1': 9.6, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 106.19, 'm8-1': 1.0}",1.6949999999999998,16.299,17.429,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 1.11, 'm2-1': 108.43, 'm3-1': 11.47, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 104.86, 'm8-1': 1.04}",1.5,16.71,17.71,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m8-1,15.077,"{'m1-1': 1.14, 'm2-1': 100.82, 'm3-1': 10.98, 'm4-1': 11.15, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 117.68, 'm8-1': 1.04}",1.56,16.619999999999997,17.659999999999997,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 1.17, 'm2-1': 107.73, 'm3-1': 10.52, 'm4-1': 11.19, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 105.78, 'm8-1': 1.03}",1.6350000000000002,17.429,18.519,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m1-1,15.346,"{'m1-1': 1.12, 'm2-1': 105.48, 'm3-1': 10.7, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 115.24, 'm8-1': 1.0}",1.6800000000000002,17.069,18.189,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m5-1,15.684,"{'m1-1': 0.97, 'm2-1': 108.06, 'm3-1': 11.23, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 100.11, 'm8-1': 0.93}",1.5,17.71,18.71,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 0.98, 'm2-1': 108.6, 'm3-1': 10.66, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 102.34, 'm8-1': 0.94}",1.41,17.659999999999997,18.599999999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m1-1,16.558,"{'m1-1': 1.08, 'm2-1': 103.39, 'm3-1': 11.51, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 107.53, 'm8-1': 0.94}",1.62,18.189,19.269,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m6-1,16.658,"{'m1-1': 0.96, 'm2-1': 100.63, 'm3-1': 10.9, 'm4-1': 10.42, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 102.76, 'm8-1': 1.06}",1.455,18.519,19.488999999999997,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m5-1,16.734,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 10.56, 'm4-1': 10.19, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 93.3, 'm8-1': 0.93}",1.5750000000000002,18.71,19.76,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 1.1, 'm2-1': 98.78, 'm3-1': 11.41, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 100.36, 'm8-1': 1.02}",1.53,18.599999999999998,19.619999999999997,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m6-1,16.979,"{'m1-1': 1.1, 'm2-1': 106.5, 'm3-1': 10.52, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 116.48, 'm8-1': 1.03}",1.6800000000000002,19.488999999999997,20.608999999999998,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m1-1,16.982,"{'m1-1': 1.03, 'm2-1': 108.98, 'm3-1': 10.27, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 103.85, 'm8-1': 1.06}",1.545,19.269,20.299,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m8-1,17.836,"{'m1-1': 0.98, 'm2-1': 94.04, 'm3-1': 11.6, 'm4-1': 9.98, 'm5-1': 0.96, 'm6-1': 0.96, 'm7-1': 99.45, 'm8-1': 1.08}",1.62,19.619999999999997,20.699999999999996,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m5-1,18.148,"{'m1-1': 1.18, 'm2-1': 96.82, 'm3-1': 9.73, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 105.09, 'm8-1': 1.02}",1.62,19.76,20.840000000000003,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.05, 'm2-1': 105.08, 'm3-1': 10.3, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 111.84, 'm8-1': 0.94}",1.5750000000000002,20.299,21.349,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m6-1,18.689,"{'m1-1': 1.01, 'm2-1': 107.02, 'm3-1': 10.98, 'm4-1': 11.2, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 95.8, 'm8-1': 1.03}",1.5,20.608999999999998,21.608999999999998,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m8-1,19.035,"{'m1-1': 1.09, 'm2-1': 102.19, 'm3-1': 9.74, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 103.07, 'm8-1': 0.99}",1.4849999999999999,20.699999999999996,21.689999999999994,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m5-1,19.168,"{'m1-1': 1.09, 'm2-1': 99.03, 'm3-1': 10.18, 'm4-1': 11.11, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 101.81, 'm8-1': 1.01}",1.5750000000000002,20.840000000000003,21.890000000000004,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m1-1,19.195,"{'m1-1': 1.01, 'm2-1': 108.52, 'm3-1': 10.08, 'm4-1': 9.81, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 101.11, 'm8-1': 0.98}",1.5150000000000001,21.349,22.359,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m5-1,19.45,"{'m1-1': 0.97, 'm2-1': 105.14, 'm3-1': 10.48, 'm4-1': 10.48, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 106.1, 'm8-1': 0.96}",1.545,21.890000000000004,22.920000000000005,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 1.09, 'm2-1': 107.12, 'm3-1': 10.15, 'm4-1': 10.96, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 93.38, 'm8-1': 1.02}",1.53,21.689999999999994,22.709999999999994,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m6-1,19.848,"{'m1-1': 1.11, 'm2-1': 105.75, 'm3-1': 10.67, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 117.55, 'm8-1': 1.02}",1.6500000000000001,21.608999999999998,22.709,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m1-1,19.983,"{'m1-1': 1.02, 'm2-1': 106.18, 'm3-1': 11.27, 'm4-1': 10.73, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 95.97, 'm8-1': 1.07}",1.53,22.359,23.379,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m6-1,20.143,"{'m1-1': 1.07, 'm2-1': 105.74, 'm3-1': 11.13, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 103.58, 'm8-1': 0.99}",1.6350000000000002,22.709,23.799,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m8-1,20.992,"{'m1-1': 0.96, 'm2-1': 106.03, 'm3-1': 11.6, 'm4-1': 10.63, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 100.69, 'm8-1': 0.94}",1.41,22.709999999999994,23.649999999999995,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m5-1,21.23,"{'m1-1': 0.98, 'm2-1': 98.06, 'm3-1': 10.44, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 98.52, 'm8-1': 0.98}",1.6949999999999998,22.920000000000005,24.050000000000004,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 1.0, 'm2-1': 104.25, 'm3-1': 11.6, 'm4-1': 10.06, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 105.2, 'm8-1': 1.01}",1.5,23.379,24.379,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 1.16, 'm2-1': 96.85, 'm3-1': 10.9, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 110.98, 'm8-1': 1.09}",1.6350000000000002,23.649999999999995,24.739999999999995,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 1.02, 'm2-1': 109.57, 'm3-1': 11.03, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 99.17, 'm8-1': 1.05}",1.5150000000000001,24.050000000000004,25.060000000000006,inf,171.537,171.537
