id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 0.98, 'm2-1': 105.25, 'm3-1': 10.7, 'm4-1': 10.86, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 106.63, 'm8-1': 1.02}",1.47,6.235,7.215,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m8-1,5.599,"{'m1-1': 0.97, 'm2-1': 108.19, 'm3-1': 10.18, 'm4-1': 10.86, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 108.34, 'm8-1': 1.05}",1.5750000000000002,6.3999999999999995,7.449999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 1.1, 'm2-1': 100.85, 'm3-1': 11.27, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 97.59, 'm8-1': 1.11}",1.59,6.358,7.417999999999999,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 1.15, 'm2-1': 107.8, 'm3-1': 9.65, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 99.96, 'm8-1': 1.01}",1.44,6.760999999999999,7.720999999999999,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m1-1,6.255,"{'m1-1': 1.01, 'm2-1': 98.02, 'm3-1': 11.58, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 100.48, 'm8-1': 1.0}",1.5150000000000001,7.215,8.225,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 1.06, 'm2-1': 98.4, 'm3-1': 11.24, 'm4-1': 10.48, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 101.48, 'm8-1': 1.05}",1.4849999999999999,7.417999999999999,8.408,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 1.1, 'm2-1': 92.81, 'm3-1': 10.3, 'm4-1': 11.29, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 101.14, 'm8-1': 1.02}",1.53,7.449999999999999,8.469999999999999,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m6-1,6.665,"{'m1-1': 0.98, 'm2-1': 113.42, 'm3-1': 11.08, 'm4-1': 11.33, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 98.14, 'm8-1': 1.0}",1.53,7.720999999999999,8.741,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 1.05, 'm2-1': 103.86, 'm3-1': 11.61, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 98.54, 'm8-1': 0.99}",1.5750000000000002,8.408,9.458,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m1-1,7.743,"{'m1-1': 1.13, 'm2-1': 102.42, 'm3-1': 10.36, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 94.26, 'm8-1': 0.99}",1.6949999999999998,8.225,9.355,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m8-1,7.757,"{'m1-1': 1.05, 'm2-1': 112.34, 'm3-1': 10.28, 'm4-1': 11.05, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 105.07, 'm8-1': 0.95}",1.4249999999999998,8.469999999999999,9.419999999999998,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 0.99, 'm2-1': 109.28, 'm3-1': 9.91, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 114.27, 'm8-1': 0.95}",1.6500000000000001,8.741,9.841,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m1-1,8.137,"{'m1-1': 1.09, 'm2-1': 108.72, 'm3-1': 10.51, 'm4-1': 11.17, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 99.26, 'm8-1': 1.05}",1.6350000000000002,9.355,10.445,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 1.16, 'm2-1': 106.39, 'm3-1': 10.6, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 99.64, 'm8-1': 1.05}",1.5,9.458,10.458,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m8-1,8.656,"{'m1-1': 1.03, 'm2-1': 101.48, 'm3-1': 10.48, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 102.6, 'm8-1': 1.07}",1.605,9.419999999999998,10.489999999999998,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m6-1,9.0,"{'m1-1': 1.02, 'm2-1': 105.2, 'm3-1': 11.43, 'm4-1': 10.18, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 105.2, 'm8-1': 1.01}",1.56,9.841,10.881,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m1-1,9.298,"{'m1-1': 1.17, 'm2-1': 93.94, 'm3-1': 10.88, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 107.94, 'm8-1': 1.11}",1.755,10.445,11.615,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m8-1,10.122,"{'m1-1': 1.14, 'm2-1': 95.06, 'm3-1': 10.82, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 112.32, 'm8-1': 1.03}",1.545,10.489999999999998,11.519999999999998,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m5-1,10.211,"{'m1-1': 1.06, 'm2-1': 103.86, 'm3-1': 11.0, 'm4-1': 10.64, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 113.52, 'm8-1': 0.97}",1.59,10.458,11.518,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 1.03, 'm2-1': 107.73, 'm3-1': 10.01, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 107.0, 'm8-1': 1.04}",1.47,10.881,11.861,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m8-1,10.576,"{'m1-1': 1.06, 'm2-1': 111.88, 'm3-1': 10.77, 'm4-1': 10.81, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 106.12, 'm8-1': 1.0}",1.5,11.519999999999998,12.519999999999998,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 1.08, 'm2-1': 96.02, 'm3-1': 10.02, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 93.92, 'm8-1': 1.08}",1.56,11.518,12.558,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 1.06, 'm2-1': 106.34, 'm3-1': 11.37, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 105.46, 'm8-1': 0.99}",1.59,11.615,12.675,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 1.05, 'm2-1': 106.62, 'm3-1': 10.11, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 0.98}",1.545,11.861,12.891,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 0.96, 'm2-1': 105.33, 'm3-1': 11.4, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 115.81, 'm8-1': 1.0}",1.5,12.519999999999998,13.519999999999998,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m5-1,11.594,"{'m1-1': 1.12, 'm2-1': 112.6, 'm3-1': 11.07, 'm4-1': 10.45, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 1.11}",1.6800000000000002,12.558,13.678,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m1-1,12.407,"{'m1-1': 1.0, 'm2-1': 105.64, 'm3-1': 9.96, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 105.24, 'm8-1': 0.95}",1.5,12.675,13.675,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 1.04, 'm2-1': 105.1, 'm3-1': 10.45, 'm4-1': 10.51, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 98.56, 'm8-1': 1.1}",1.4849999999999999,12.891,13.881,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m8-1,12.789,"{'m1-1': 1.1, 'm2-1': 100.23, 'm3-1': 9.7, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 102.0, 'm8-1': 1.04}",1.56,13.519999999999998,14.559999999999999,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 1.09, 'm2-1': 101.12, 'm3-1': 11.57, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 110.53, 'm8-1': 0.97}",1.59,13.678,14.738000000000001,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.96, 'm2-1': 98.54, 'm3-1': 10.37, 'm4-1': 11.45, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 100.92, 'm8-1': 1.1}",1.44,13.675,14.635000000000002,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m6-1,13.706,"{'m1-1': 1.12, 'm2-1': 96.93, 'm3-1': 11.43, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 92.66, 'm8-1': 0.96}",1.6500000000000001,13.881,14.981,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m8-1,14.288,"{'m1-1': 0.96, 'm2-1': 109.76, 'm3-1': 11.7, 'm4-1': 11.18, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 102.8, 'm8-1': 1.01}",1.5150000000000001,14.559999999999999,15.569999999999999,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m5-1,15.295,"{'m1-1': 1.02, 'm2-1': 110.53, 'm3-1': 11.09, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 94.99, 'm8-1': 1.08}",1.605,15.295,16.365,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m6-1,15.374,"{'m1-1': 1.12, 'm2-1': 100.07, 'm3-1': 10.24, 'm4-1': 10.45, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 1.06}",1.53,15.374,16.394000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 1.13, 'm2-1': 108.09, 'm3-1': 11.5, 'm4-1': 10.83, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 111.28, 'm8-1': 1.11}",1.665,15.569999999999999,16.68,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m1-1,15.512,"{'m1-1': 1.11, 'm2-1': 96.21, 'm3-1': 10.26, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 107.2, 'm8-1': 1.09}",1.665,15.512,16.622,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 1.01, 'm2-1': 106.32, 'm3-1': 11.62, 'm4-1': 10.83, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 99.62, 'm8-1': 0.96}",1.4849999999999999,16.365,17.354999999999997,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m6-1,15.55,"{'m1-1': 1.08, 'm2-1': 101.6, 'm3-1': 9.99, 'm4-1': 10.6, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 101.56, 'm8-1': 1.06}",1.62,16.394000000000002,17.474000000000004,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m8-1,15.567,"{'m1-1': 1.04, 'm2-1': 113.44, 'm3-1': 11.55, 'm4-1': 11.4, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 99.42, 'm8-1': 0.94}",1.41,16.68,17.62,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m1-1,15.688,"{'m1-1': 1.01, 'm2-1': 101.64, 'm3-1': 10.8, 'm4-1': 10.38, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 102.84, 'm8-1': 1.07}",1.5150000000000001,16.622,17.632,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m5-1,15.988,"{'m1-1': 1.09, 'm2-1': 95.44, 'm3-1': 10.11, 'm4-1': 11.35, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 104.76, 'm8-1': 1.05}",1.44,17.354999999999997,18.314999999999998,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m6-1,16.434,"{'m1-1': 1.15, 'm2-1': 100.22, 'm3-1': 9.78, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 110.31, 'm8-1': 1.04}",1.59,17.474000000000004,18.534000000000002,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m8-1,16.491,"{'m1-1': 1.11, 'm2-1': 96.56, 'm3-1': 10.88, 'm4-1': 10.88, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 99.45, 'm8-1': 1.02}",1.53,17.62,18.64,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 1.02, 'm2-1': 105.19, 'm3-1': 10.33, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 98.69, 'm8-1': 1.05}",1.53,17.632,18.652,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 0.96, 'm2-1': 113.14, 'm3-1': 10.43, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 95.99, 'm8-1': 0.96}",1.4849999999999999,18.314999999999998,19.304999999999996,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m6-1,17.572,"{'m1-1': 1.11, 'm2-1': 113.46, 'm3-1': 10.1, 'm4-1': 11.55, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 108.51, 'm8-1': 0.94}",1.7249999999999999,18.534000000000002,19.684,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m8-1,17.953,"{'m1-1': 1.06, 'm2-1': 92.89, 'm3-1': 10.72, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 107.67, 'm8-1': 1.08}",1.62,18.64,19.72,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m1-1,18.015,"{'m1-1': 1.15, 'm2-1': 99.89, 'm3-1': 9.8, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 117.55, 'm8-1': 1.12}",1.7249999999999999,18.652,19.802,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m5-1,19.393,"{'m1-1': 0.99, 'm2-1': 104.2, 'm3-1': 11.22, 'm4-1': 11.5, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 106.25, 'm8-1': 0.99}",1.4249999999999998,19.393,20.343,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m8-1,20.308,"{'m1-1': 1.11, 'm2-1': 105.12, 'm3-1': 9.9, 'm4-1': 11.42, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.57, 'm8-1': 1.02}",1.53,20.308,21.328,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m5-1,20.36,"{'m1-1': 1.05, 'm2-1': 96.54, 'm3-1': 9.87, 'm4-1': 10.22, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 97.37, 'm8-1': 1.07}",1.665,20.36,21.47,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m1-1,20.746,"{'m1-1': 1.07, 'm2-1': 106.56, 'm3-1': 11.12, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 108.6, 'm8-1': 1.09}",1.605,20.746,21.816,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 1.16, 'm2-1': 106.87, 'm3-1': 10.7, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 101.42, 'm8-1': 1.11}",1.4849999999999999,20.871,21.860999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m8-1,20.916,"{'m1-1': 1.15, 'm2-1': 100.3, 'm3-1': 10.98, 'm4-1': 10.26, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 96.56, 'm8-1': 1.08}",1.62,21.328,22.408,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m5-1,20.942,"{'m1-1': 1.08, 'm2-1': 101.5, 'm3-1': 10.94, 'm4-1': 10.97, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 99.14, 'm8-1': 0.98}",1.44,21.47,22.43,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m1-1,21.113,"{'m1-1': 1.09, 'm2-1': 105.94, 'm3-1': 10.81, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 116.45, 'm8-1': 0.98}",1.6350000000000002,21.816,22.906,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 1.01, 'm2-1': 108.12, 'm3-1': 11.14, 'm4-1': 9.76, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 94.69, 'm8-1': 0.95}",1.62,21.860999999999997,22.940999999999995,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m8-1,21.494,"{'m1-1': 1.03, 'm2-1': 105.68, 'm3-1': 10.98, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.14, 'm7-1': 110.74, 'm8-1': 0.98}",1.47,22.408,23.388,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m5-1,21.512,"{'m1-1': 1.0, 'm2-1': 96.1, 'm3-1': 10.25, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 115.7, 'm8-1': 0.98}",1.56,22.43,23.47,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m1-1,21.753,"{'m1-1': 1.13, 'm2-1': 98.93, 'm3-1': 10.58, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 106.49, 'm8-1': 0.99}",1.6949999999999998,22.906,24.035999999999998,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 1.02, 'm2-1': 109.18, 'm3-1': 10.22, 'm4-1': 9.82, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 99.52, 'm8-1': 0.95}",1.6800000000000002,22.940999999999995,24.060999999999996,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m8-1,22.056,"{'m1-1': 1.1, 'm2-1': 102.42, 'm3-1': 11.17, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 98.98, 'm8-1': 1.03}",1.545,23.388,24.418000000000003,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m5-1,22.151,"{'m1-1': 1.1, 'm2-1': 105.09, 'm3-1': 11.28, 'm4-1': 11.16, 'm5-1': 1.12, 'm6-1': 1.14, 'm7-1': 97.79, 'm8-1': 0.98}",1.6800000000000002,23.47,24.59,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m1-1,23.257,"{'m1-1': 1.09, 'm2-1': 106.24, 'm3-1': 9.74, 'm4-1': 10.7, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 103.81, 'm8-1': 1.09}",1.6350000000000002,24.035999999999998,25.125999999999998,inf,173.257,173.257
