id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 1.04, 'm2-1': 98.12, 'm3-1': 10.37, 'm4-1': 9.75, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 101.37, 'm8-1': 0.99}",1.53,3.176,4.196,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 1.1, 'm2-1': 101.82, 'm3-1': 10.87, 'm4-1': 11.23, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 101.75, 'm8-1': 1.03}",1.4849999999999999,3.689,4.679,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 1.01, 'm2-1': 100.31, 'm3-1': 11.19, 'm4-1': 9.62, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 95.54, 'm8-1': 1.11}",1.5150000000000001,4.063,5.0729999999999995,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m8-1,4.199,"{'m1-1': 1.1, 'm2-1': 109.94, 'm3-1': 11.02, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 98.45, 'm8-1': 1.04}",1.56,4.295,5.335,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 0.98, 'm2-1': 103.08, 'm3-1': 11.44, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 92.48, 'm8-1': 1.03}",1.5,4.725,5.725,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 1.07, 'm2-1': 106.82, 'm3-1': 11.65, 'm4-1': 10.78, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 106.68, 'm8-1': 0.97}",1.44,4.732,5.692,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m1-1,5.467,"{'m1-1': 1.0, 'm2-1': 106.64, 'm3-1': 10.56, 'm4-1': 10.63, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 101.63, 'm8-1': 1.03}",1.5,5.467,6.467,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 0.95, 'm2-1': 110.14, 'm3-1': 10.92, 'm4-1': 11.24, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 106.13, 'm8-1': 1.01}",1.5150000000000001,5.473,6.483,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 1.1, 'm2-1': 113.42, 'm3-1': 11.71, 'm4-1': 10.96, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 105.41, 'm8-1': 1.06}",1.665,5.795,6.905,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 0.97, 'm2-1': 107.44, 'm3-1': 11.61, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 108.24, 'm8-1': 1.01}",1.56,5.821,6.861,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m1-1,5.883,"{'m1-1': 1.02, 'm2-1': 97.71, 'm3-1': 11.23, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 103.84, 'm8-1': 0.95}",1.53,6.467,7.487,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 1.16, 'm2-1': 96.85, 'm3-1': 10.82, 'm4-1': 9.97, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 101.0, 'm8-1': 1.11}",1.665,6.483,7.593,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 1.04, 'm2-1': 107.29, 'm3-1': 11.39, 'm4-1': 10.07, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 101.82, 'm8-1': 0.98}",1.47,6.905,7.885,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 1.0, 'm2-1': 112.18, 'm3-1': 11.19, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 106.22, 'm8-1': 1.05}",1.59,6.861,7.920999999999999,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.98, 'm2-1': 95.12, 'm3-1': 10.87, 'm4-1': 10.54, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 111.92, 'm8-1': 1.0}",1.47,7.487,8.467,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 1.11, 'm2-1': 101.98, 'm3-1': 11.68, 'm4-1': 10.16, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 109.88, 'm8-1': 1.09}",1.6350000000000002,7.593,8.683,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 1.12, 'm2-1': 99.93, 'm3-1': 10.37, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 116.07, 'm8-1': 1.11}",1.6800000000000002,7.885,9.004999999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 1.16, 'm2-1': 95.39, 'm3-1': 9.9, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 99.39, 'm8-1': 1.11}",1.545,7.920999999999999,8.950999999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 1.05, 'm2-1': 96.24, 'm3-1': 11.06, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 102.26, 'm8-1': 1.03}",1.545,8.683,9.713,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.07, 'm2-1': 100.35, 'm3-1': 11.37, 'm4-1': 11.41, 'm5-1': 1.02, 'm6-1': 0.93, 'm7-1': 103.09, 'm8-1': 1.0}",1.605,8.467,9.537,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 1.06, 'm2-1': 100.77, 'm3-1': 11.47, 'm4-1': 9.54, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 99.55, 'm8-1': 0.94}",1.665,9.004999999999999,10.114999999999998,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 0.95, 'm2-1': 101.18, 'm3-1': 11.58, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 99.76, 'm8-1': 1.06}",1.665,8.950999999999999,10.060999999999998,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m8-1,7.919,"{'m1-1': 1.0, 'm2-1': 105.25, 'm3-1': 10.74, 'm4-1': 11.48, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 101.73, 'm8-1': 0.99}",1.4849999999999999,9.713,10.703,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.01, 'm2-1': 93.89, 'm3-1': 10.38, 'm4-1': 10.48, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 99.14, 'm8-1': 1.11}",1.5150000000000001,9.537,10.547,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m6-1,8.207,"{'m1-1': 1.16, 'm2-1': 109.3, 'm3-1': 11.14, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 117.31, 'm8-1': 1.0}",1.545,10.060999999999998,11.090999999999998,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m5-1,8.35,"{'m1-1': 1.03, 'm2-1': 93.19, 'm3-1': 10.29, 'm4-1': 10.98, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 104.8, 'm8-1': 0.97}",1.71,10.114999999999998,11.254999999999999,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.05, 'm2-1': 112.52, 'm3-1': 10.15, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 107.6, 'm8-1': 1.07}",1.605,10.703,11.773,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m1-1,8.86,"{'m1-1': 1.0, 'm2-1': 98.2, 'm3-1': 9.91, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 104.82, 'm8-1': 1.0}",1.5,10.547,11.547,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 1.13, 'm2-1': 104.38, 'm3-1': 10.19, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 1.07, 'm7-1': 99.99, 'm8-1': 1.07}",1.605,11.090999999999998,12.160999999999998,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 1.0, 'm2-1': 112.01, 'm3-1': 11.48, 'm4-1': 11.25, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 95.82, 'm8-1': 1.02}",1.59,11.254999999999999,12.315,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 1.04, 'm2-1': 105.4, 'm3-1': 10.13, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 100.64, 'm8-1': 0.98}",1.47,11.773,12.753,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m1-1,9.318,"{'m1-1': 1.06, 'm2-1': 104.61, 'm3-1': 10.62, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 91.48, 'm8-1': 1.05}",1.59,11.547,12.607000000000001,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 1.13, 'm2-1': 95.93, 'm3-1': 10.81, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 100.09, 'm8-1': 0.98}",1.545,12.315,13.344999999999999,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m6-1,9.832,"{'m1-1': 1.1, 'm2-1': 102.41, 'm3-1': 11.0, 'm4-1': 10.55, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 106.94, 'm8-1': 1.04}",1.77,12.160999999999998,13.340999999999998,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.09, 'm2-1': 96.12, 'm3-1': 10.65, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 109.4, 'm8-1': 0.96}",1.44,12.753,13.713000000000001,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 1.04, 'm2-1': 96.34, 'm3-1': 11.13, 'm4-1': 10.32, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 105.87, 'm8-1': 1.11}",1.56,12.607000000000001,13.647000000000002,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.01, 'm2-1': 109.18, 'm3-1': 9.96, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 113.58, 'm8-1': 1.03}",1.5150000000000001,13.344999999999999,14.354999999999999,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 1.16, 'm2-1': 97.97, 'm3-1': 10.98, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 101.1, 'm8-1': 1.04}",1.62,13.340999999999998,14.420999999999998,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 1.06, 'm2-1': 111.8, 'm3-1': 11.58, 'm4-1': 9.86, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 92.48, 'm8-1': 0.98}",1.59,13.647000000000002,14.707000000000003,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m8-1,12.317,"{'m1-1': 1.11, 'm2-1': 98.02, 'm3-1': 10.03, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 113.18, 'm8-1': 0.95}",1.4249999999999998,13.713000000000001,14.663,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m6-1,12.399,"{'m1-1': 1.11, 'm2-1': 102.15, 'm3-1': 10.03, 'm4-1': 10.03, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 112.6, 'm8-1': 1.08}",1.53,14.420999999999998,15.440999999999997,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m5-1,12.989,"{'m1-1': 1.11, 'm2-1': 106.57, 'm3-1': 10.43, 'm4-1': 10.39, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 109.62, 'm8-1': 1.08}",1.41,14.354999999999999,15.294999999999998,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m8-1,13.201,"{'m1-1': 0.95, 'm2-1': 112.31, 'm3-1': 10.23, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 91.6, 'm8-1': 1.05}",1.5750000000000002,14.663,15.713000000000001,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m1-1,13.312,"{'m1-1': 1.0, 'm2-1': 101.16, 'm3-1': 10.82, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 104.59, 'm8-1': 1.0}",1.5,14.707000000000003,15.707000000000003,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m6-1,13.321,"{'m1-1': 1.13, 'm2-1': 93.05, 'm3-1': 11.34, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 103.11, 'm8-1': 1.1}",1.47,15.440999999999997,16.420999999999996,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 1.01, 'm2-1': 96.37, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 100.54, 'm8-1': 1.07}",1.7399999999999998,15.294999999999998,16.455,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 0.99, 'm2-1': 101.45, 'm3-1': 11.48, 'm4-1': 10.94, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 100.58, 'm8-1': 1.11}",1.665,15.713000000000001,16.823,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m1-1,13.44,"{'m1-1': 1.06, 'm2-1': 107.08, 'm3-1': 11.5, 'm4-1': 9.65, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 98.72, 'm8-1': 0.96}",1.59,15.707000000000003,16.767000000000003,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 1.04, 'm2-1': 98.86, 'm3-1': 10.38, 'm4-1': 10.42, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 93.51, 'm8-1': 0.97}",1.545,16.420999999999996,17.450999999999997,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m5-1,13.742,"{'m1-1': 1.03, 'm2-1': 97.24, 'm3-1': 10.26, 'm4-1': 10.67, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 105.73, 'm8-1': 1.05}",1.62,16.455,17.534999999999997,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m8-1,13.854,"{'m1-1': 1.04, 'm2-1': 96.5, 'm3-1': 10.78, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 102.18, 'm8-1': 1.07}",1.605,16.823,17.893,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 1.09, 'm2-1': 104.6, 'm3-1': 10.75, 'm4-1': 9.76, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 117.31, 'm8-1': 1.12}",1.6350000000000002,16.767000000000003,17.857000000000003,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m5-1,14.097,"{'m1-1': 1.08, 'm2-1': 108.68, 'm3-1': 11.56, 'm4-1': 11.2, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 101.14, 'm8-1': 1.0}",1.6350000000000002,17.534999999999997,18.624999999999996,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m6-1,14.291,"{'m1-1': 1.01, 'm2-1': 95.65, 'm3-1': 9.85, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 104.8, 'm8-1': 1.07}",1.455,17.450999999999997,18.420999999999996,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 1.0, 'm2-1': 103.39, 'm3-1': 10.23, 'm4-1': 9.76, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 115.18, 'm8-1': 0.96}",1.44,17.893,18.853,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 1.11, 'm2-1': 105.32, 'm3-1': 9.98, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 103.96, 'm8-1': 1.03}",1.665,17.857000000000003,18.967000000000002,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m5-1,15.286,"{'m1-1': 1.0, 'm2-1': 110.94, 'm3-1': 10.52, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 103.64, 'm8-1': 1.05}",1.545,18.624999999999996,19.654999999999998,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m6-1,15.358,"{'m1-1': 0.95, 'm2-1': 98.39, 'm3-1': 11.07, 'm4-1': 11.22, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 111.24, 'm8-1': 0.93}",1.6949999999999998,18.420999999999996,19.550999999999995,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m8-1,15.476,"{'m1-1': 0.96, 'm2-1': 106.46, 'm3-1': 10.63, 'm4-1': 11.16, 'm5-1': 0.94, 'm6-1': 1.02, 'm7-1': 104.84, 'm8-1': 1.1}",1.6500000000000001,18.853,19.953000000000003,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m1-1,15.691,"{'m1-1': 1.09, 'm2-1': 111.32, 'm3-1': 10.13, 'm4-1': 9.95, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 92.29, 'm8-1': 1.07}",1.6350000000000002,18.967000000000002,20.057000000000002,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m5-1,16.056,"{'m1-1': 1.14, 'm2-1': 108.16, 'm3-1': 9.99, 'm4-1': 10.27, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 103.81, 'm8-1': 1.08}",1.71,19.654999999999998,20.794999999999998,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m6-1,16.415,"{'m1-1': 1.03, 'm2-1': 106.09, 'm3-1': 10.15, 'm4-1': 9.57, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 93.58, 'm8-1': 1.06}",1.605,19.550999999999995,20.620999999999995,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m8-1,16.5,"{'m1-1': 0.95, 'm2-1': 93.75, 'm3-1': 10.77, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 111.0, 'm8-1': 0.98}",1.47,19.953000000000003,20.933000000000003,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.16, 'm2-1': 95.66, 'm3-1': 10.5, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 102.62, 'm8-1': 0.97}",1.7399999999999998,20.057000000000002,21.217000000000002,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 1.07, 'm2-1': 92.68, 'm3-1': 10.61, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 110.66, 'm8-1': 0.96}",1.5,20.794999999999998,21.794999999999998,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 0.97, 'm2-1': 92.63, 'm3-1': 11.55, 'm4-1': 11.31, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 103.33, 'm8-1': 1.03}",1.6350000000000002,20.620999999999995,21.710999999999995,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m8-1,17.081,"{'m1-1': 1.1, 'm2-1': 109.81, 'm3-1': 10.2, 'm4-1': 11.04, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 99.56, 'm8-1': 0.97}",1.455,20.933000000000003,21.903000000000002,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 0.98, 'm2-1': 96.65, 'm3-1': 10.24, 'm4-1': 10.9, 'm5-1': 1.04, 'm6-1': 1.17, 'm7-1': 98.63, 'm8-1': 0.95}",1.47,21.217000000000002,22.197000000000003,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m5-1,17.283,"{'m1-1': 1.12, 'm2-1': 105.48, 'm3-1': 10.6, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 99.0, 'm8-1': 0.97}",1.6500000000000001,21.794999999999998,22.895,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m6-1,17.289,"{'m1-1': 1.01, 'm2-1': 92.56, 'm3-1': 10.92, 'm4-1': 11.39, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 101.43, 'm8-1': 1.01}",1.59,21.710999999999995,22.770999999999994,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m8-1,17.312,"{'m1-1': 0.98, 'm2-1': 109.32, 'm3-1': 11.67, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 93.65, 'm8-1': 1.06}",1.59,21.903000000000002,22.963,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m1-1,17.402,"{'m1-1': 1.06, 'm2-1': 96.5, 'm3-1': 11.03, 'm4-1': 11.26, 'm5-1': 1.1, 'm6-1': 0.93, 'm7-1': 109.84, 'm8-1': 1.09}",1.59,22.197000000000003,23.257,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m6-1,17.551,"{'m1-1': 1.06, 'm2-1': 96.48, 'm3-1': 10.58, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 92.94, 'm8-1': 1.01}",1.6350000000000002,22.770999999999994,23.860999999999994,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 1.1, 'm2-1': 92.64, 'm3-1': 10.55, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 0.98, 'm7-1': 103.01, 'm8-1': 0.96}",1.4249999999999998,22.895,23.845,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 1.04, 'm2-1': 95.75, 'm3-1': 10.13, 'm4-1': 9.71, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 98.66, 'm8-1': 1.06}",1.59,22.963,24.023,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 1.09, 'm2-1': 102.02, 'm3-1': 11.64, 'm4-1': 11.12, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 96.82, 'm8-1': 1.01}",1.6350000000000002,23.257,24.347,inf,168.621,168.621
