id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,MISSED,m7-1,6.241,"{'m1-1': 10.37, 'm2-1': 1.15, 'm3-1': 10.0, 'm4-1': 111.9, 'm5-1': 105.64, 'm6-1': 108.38, 'm7-1': 100.24, 'm8-1': 102.84}",66.92399999999998,111.625,inf,156.24099999999999,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,MISSED,m4-1,6.308,"{'m1-1': 9.61, 'm2-1': 1.1, 'm3-1': 11.5, 'm4-1': 109.33, 'm5-1': 105.05, 'm6-1': 115.9, 'm7-1': 106.87, 'm8-1': 112.73}",70.13099999999999,109.554,inf,156.308,156.308,156.308
24,T2,BESTEFFORT,MISSED,m6-1,6.32,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 112.35, 'm5-1': 117.61, 'm6-1': 102.53, 'm7-1': 115.98, 'm8-1': 108.6}",83.865,100.41,inf,156.32,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 11.06, 'm2-1': 1.11, 'm3-1': 9.75, 'm4-1': 105.46, 'm5-1': 102.26, 'm6-1': 105.71, 'm7-1': 104.28, 'm8-1': 116.86}",1.665,9.715,10.825,inf,156.428,156.428
26,T4,BESTEFFORT,MISSED,m5-1,6.795,"{'m1-1': 10.47, 'm2-1': 1.09, 'm3-1': 10.14, 'm4-1': 95.84, 'm5-1': 102.93, 'm6-1': 100.26, 'm7-1': 104.98, 'm8-1': 100.6}",62.3565,115.22399999999999,inf,156.795,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m2-1,7.768,"{'m1-1': 10.81, 'm2-1': 1.09, 'm3-1': 10.57, 'm4-1': 110.18, 'm5-1': 107.84, 'm6-1': 97.94, 'm7-1': 104.24, 'm8-1': 93.43}",1.6350000000000002,10.825,11.915,inf,157.768,157.768
28,T2,BESTEFFORT,MISSED,m8-1,8.035,"{'m1-1': 10.8, 'm2-1': 0.96, 'm3-1': 10.89, 'm4-1': 112.42, 'm5-1': 102.45, 'm6-1': 97.49, 'm7-1': 100.26, 'm8-1': 108.79}",71.09250000000002,110.63999999999999,inf,158.035,158.035,158.035
29,T4,BESTEFFORT,MISSED,m6-1,8.213,"{'m1-1': 9.57, 'm2-1': 1.08, 'm3-1': 9.73, 'm4-1': 97.02, 'm5-1': 115.1, 'm6-1': 110.06, 'm7-1': 100.04, 'm8-1': 106.03}",2.839500000000001,156.32,inf,158.213,158.213,158.213
30,T1,BESTEFFORT,MISSED,m7-1,8.294,"{'m1-1': 10.97, 'm2-1': 1.18, 'm3-1': 11.0, 'm4-1': 103.16, 'm5-1': 111.32, 'm6-1': 94.96, 'm7-1': 101.98, 'm8-1': 111.52}",3.0795000000000385,156.24099999999999,inf,158.294,158.294,158.294
31,T1,BESTEFFORT,MISSED,m4-1,8.347,"{'m1-1': 9.9, 'm2-1': 1.1, 'm3-1': 11.21, 'm4-1': 107.59, 'm5-1': 99.84, 'm6-1': 95.96, 'm7-1': 102.31, 'm8-1': 114.51}",3.0585000000000235,156.308,inf,158.347,158.347,158.347
32,T3,BESTEFFORT,MISSED,m5-1,8.394,"{'m1-1': 9.63, 'm2-1': 0.97, 'm3-1': 11.36, 'm4-1': 114.78, 'm5-1': 101.84, 'm6-1': 100.22, 'm7-1': 111.92, 'm8-1': 111.08}",2.398500000000027,156.795,inf,158.394,158.394,158.394
33,T2,BESTEFFORT,MISSED,m6-1,8.507,"{'m1-1': 11.0, 'm2-1': 1.06, 'm3-1': 10.05, 'm4-1': 100.44, 'm5-1': 109.56, 'm6-1': 98.76, 'm7-1': 113.06, 'm8-1': 106.14}",0.4410000000000167,158.213,inf,158.507,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 9.46, 'm2-1': 1.0, 'm3-1': 10.54, 'm4-1': 106.51, 'm5-1': 110.18, 'm6-1': 103.93, 'm7-1': 116.29, 'm8-1': 110.08}",1.5,11.915,12.915,inf,158.829,158.829
35,T3,BESTEFFORT,MISSED,m5-1,9.446,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 10.07, 'm4-1': 99.92, 'm5-1': 106.38, 'm6-1': 115.25, 'm7-1': 115.89, 'm8-1': 107.36}",1.5779999999999887,158.394,inf,159.446,159.446,159.446
36,T1,BESTEFFORT,MISSED,m7-1,9.469,"{'m1-1': 10.1, 'm2-1': 1.18, 'm3-1': 10.14, 'm4-1': 105.69, 'm5-1': 113.18, 'm6-1': 98.35, 'm7-1': 92.91, 'm8-1': 104.79}",1.7624999999999744,158.294,inf,159.469,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m2-1,9.955,"{'m1-1': 10.59, 'm2-1': 1.05, 'm3-1': 10.62, 'm4-1': 95.99, 'm5-1': 109.61, 'm6-1': 103.94, 'm7-1': 107.65, 'm8-1': 106.6}",1.5750000000000002,12.915,13.965,inf,159.955,159.955
38,T2,BESTEFFORT,MISSED,m4-1,10.416,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 10.54, 'm4-1': 104.56, 'm5-1': 117.65, 'm6-1': 107.5, 'm7-1': 105.29, 'm8-1': 102.62}",3.1034999999999826,158.347,inf,160.416,160.416,160.416
39,T3,BESTEFFORT,MISSED,m8-1,10.44,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 10.87, 'm4-1': 101.85, 'm5-1': 96.35, 'm6-1': 98.64, 'm7-1': 116.42, 'm8-1': 110.8}",3.6075000000000017,158.035,inf,160.44,160.44,160.44
40,T2,BESTEFFORT,MISSED,m8-1,10.715,"{'m1-1': 9.73, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 96.55, 'm5-1': 100.23, 'm6-1': 98.44, 'm7-1': 100.2, 'm8-1': 97.38}",0.4125000000000085,160.44,inf,160.715,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 9.83, 'm2-1': 1.08, 'm3-1': 10.62, 'm4-1': 97.02, 'm5-1': 107.27, 'm6-1': 104.04, 'm7-1': 106.43, 'm8-1': 106.2}",1.62,13.965,15.045,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 9.5, 'm2-1': 1.12, 'm3-1': 10.33, 'm4-1': 99.27, 'm5-1': 101.95, 'm6-1': 104.04, 'm7-1': 98.12, 'm8-1': 99.88}",1.6800000000000002,15.045,16.165,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m1-1,11.045,"{'m1-1': 11.01, 'm2-1': 0.96, 'm3-1': 10.65, 'm4-1': 102.57, 'm5-1': 114.28, 'm6-1': 96.6, 'm7-1': 101.81, 'm8-1': 101.91}",16.515,42.507,53.516999999999996,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m2-1,11.168,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 102.51, 'm5-1': 112.18, 'm6-1': 94.7, 'm7-1': 110.15, 'm8-1': 110.23}",1.56,16.165,17.205,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 9.36, 'm2-1': 1.17, 'm3-1': 10.26, 'm4-1': 108.53, 'm5-1': 113.92, 'm6-1': 98.42, 'm7-1': 109.17, 'm8-1': 110.14}",15.39,43.435,53.695,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m2-1,11.506,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 10.74, 'm4-1': 97.71, 'm5-1': 111.92, 'm6-1': 99.38, 'm7-1': 100.5, 'm8-1': 103.67}",1.6500000000000001,18.255,19.355,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m2-1,11.517,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 10.16, 'm4-1': 114.54, 'm5-1': 98.05, 'm6-1': 98.98, 'm7-1': 102.64, 'm8-1': 99.86}",1.5750000000000002,17.205,18.255,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m2-1,11.753,"{'m1-1': 10.24, 'm2-1': 0.99, 'm3-1': 10.62, 'm4-1': 96.06, 'm5-1': 115.34, 'm6-1': 95.49, 'm7-1': 111.76, 'm8-1': 98.51}",1.4849999999999999,19.355,20.345,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m2-1,11.858,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 11.46, 'm4-1': 117.89, 'm5-1': 95.6, 'm6-1': 102.56, 'm7-1': 100.69, 'm8-1': 113.07}",1.605,20.345,21.415,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m2-1,11.926,"{'m1-1': 9.46, 'm2-1': 1.02, 'm3-1': 10.47, 'm4-1': 114.86, 'm5-1': 107.63, 'm6-1': 106.17, 'm7-1': 107.92, 'm8-1': 113.0}",1.53,21.415,22.435,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 9.69, 'm2-1': 1.11, 'm3-1': 11.29, 'm4-1': 103.31, 'm5-1': 104.38, 'm6-1': 106.26, 'm7-1': 104.99, 'm8-1': 117.84}",1.665,22.435,23.544999999999998,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m2-1,12.24,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 11.49, 'm4-1': 106.09, 'm5-1': 110.38, 'm6-1': 99.78, 'm7-1': 102.02, 'm8-1': 111.69}",1.56,23.544999999999998,24.584999999999997,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m2-1,12.762,"{'m1-1': 9.33, 'm2-1': 0.99, 'm3-1': 10.22, 'm4-1': 101.6, 'm5-1': 101.28, 'm6-1': 114.17, 'm7-1': 101.8, 'm8-1': 100.89}",1.4849999999999999,24.584999999999997,25.574999999999996,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m3-1,13.139,"{'m1-1': 10.35, 'm2-1': 1.03, 'm3-1': 10.83, 'm4-1': 117.41, 'm5-1': 106.16, 'm6-1': 111.73, 'm7-1': 114.27, 'm8-1': 113.79}",16.245,53.695,64.525,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 9.8, 'm2-1': 1.1, 'm3-1': 10.41, 'm4-1': 118.06, 'm5-1': 99.17, 'm6-1': 109.68, 'm7-1': 118.67, 'm8-1': 107.11}",1.6500000000000001,25.574999999999996,26.674999999999997,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 11.0, 'm2-1': 1.0, 'm3-1': 9.48, 'm4-1': 107.92, 'm5-1': 102.98, 'm6-1': 97.17, 'm7-1': 100.89, 'm8-1': 111.71}",16.5,53.516999999999996,64.517,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m2-1,13.821,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 101.77, 'm5-1': 106.43, 'm6-1': 115.25, 'm7-1': 117.39, 'm8-1': 113.46}",1.62,26.674999999999997,27.754999999999995,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 10.37, 'm2-1': 1.08, 'm3-1': 10.98, 'm4-1': 106.15, 'm5-1': 98.64, 'm6-1': 95.21, 'm7-1': 106.5, 'm8-1': 98.31}",1.62,27.754999999999995,28.834999999999994,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 10.89, 'm2-1': 0.97, 'm3-1': 10.7, 'm4-1': 105.33, 'm5-1': 114.36, 'm6-1': 98.4, 'm7-1': 108.95, 'm8-1': 95.28}",1.455,28.834999999999994,29.804999999999993,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 9.53, 'm4-1': 112.1, 'm5-1': 107.78, 'm6-1': 98.84, 'm7-1': 99.36, 'm8-1': 100.47}",1.56,29.804999999999993,30.84499999999999,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m2-1,14.53,"{'m1-1': 9.82, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 99.49, 'm5-1': 98.92, 'm6-1': 102.47, 'm7-1': 97.98, 'm8-1': 118.49}",1.605,30.84499999999999,31.914999999999992,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m2-1,14.751,"{'m1-1': 9.94, 'm2-1': 1.02, 'm3-1': 11.07, 'm4-1': 96.63, 'm5-1': 101.75, 'm6-1': 95.11, 'm7-1': 99.14, 'm8-1': 92.82}",1.53,31.914999999999992,32.934999999999995,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m2-1,15.371,"{'m1-1': 9.42, 'm2-1': 1.08, 'm3-1': 10.87, 'm4-1': 107.22, 'm5-1': 93.89, 'm6-1': 111.99, 'm7-1': 117.66, 'm8-1': 99.32}",1.62,32.934999999999995,34.01499999999999,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m2-1,16.055,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 10.63, 'm4-1': 107.95, 'm5-1': 116.55, 'm6-1': 103.82, 'm7-1': 99.77, 'm8-1': 107.63}",1.6350000000000002,34.01499999999999,35.105,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m2-1,16.459,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 9.68, 'm4-1': 111.87, 'm5-1': 109.84, 'm6-1': 94.92, 'm7-1': 104.29, 'm8-1': 94.57}",1.6800000000000002,35.105,36.224999999999994,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m2-1,16.911,"{'m1-1': 10.97, 'm2-1': 1.06, 'm3-1': 10.59, 'm4-1': 95.54, 'm5-1': 98.5, 'm6-1': 94.35, 'm7-1': 108.4, 'm8-1': 106.31}",1.59,36.224999999999994,37.285,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m2-1,17.06,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 101.22, 'm5-1': 115.94, 'm6-1': 104.95, 'm7-1': 111.42, 'm8-1': 103.25}",1.62,37.285,38.364999999999995,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m3-1,17.346,"{'m1-1': 10.24, 'm2-1': 1.12, 'm3-1': 11.07, 'm4-1': 109.23, 'm5-1': 100.38, 'm6-1': 99.67, 'm7-1': 104.17, 'm8-1': 100.05}",16.605,64.525,75.595,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 10.59, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 108.58, 'm5-1': 103.2, 'm6-1': 98.83, 'm7-1': 115.98, 'm8-1': 116.6}",15.885,64.517,75.107,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m2-1,18.932,"{'m1-1': 10.75, 'm2-1': 1.01, 'm3-1': 10.31, 'm4-1': 103.86, 'm5-1': 104.14, 'm6-1': 95.02, 'm7-1': 103.1, 'm8-1': 111.77}",1.5150000000000001,39.48499999999999,40.49499999999999,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m2-1,18.95,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 11.1, 'm4-1': 101.02, 'm5-1': 107.37, 'm6-1': 106.64, 'm7-1': 103.3, 'm8-1': 111.13}",1.6800000000000002,38.364999999999995,39.48499999999999,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m2-1,19.813,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 10.56, 'm4-1': 100.08, 'm5-1': 109.41, 'm6-1': 104.41, 'm7-1': 105.08, 'm8-1': 103.3}",1.6800000000000002,40.49499999999999,41.61499999999999,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m2-1,19.888,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 9.38, 'm4-1': 111.82, 'm5-1': 115.85, 'm6-1': 101.84, 'm7-1': 108.4, 'm8-1': 97.99}",1.6949999999999998,41.61499999999999,42.74499999999999,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m2-1,20.056,"{'m1-1': 10.54, 'm2-1': 0.98, 'm3-1': 9.95, 'm4-1': 106.85, 'm5-1': 112.15, 'm6-1': 103.77, 'm7-1': 104.99, 'm8-1': 95.15}",1.47,42.74499999999999,43.72499999999999,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 10.54, 'm4-1': 107.0, 'm5-1': 115.15, 'm6-1': 105.37, 'm7-1': 108.15, 'm8-1': 118.49}",1.6800000000000002,43.72499999999999,44.844999999999985,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m2-1,20.544,"{'m1-1': 10.3, 'm2-1': 1.11, 'm3-1': 10.35, 'm4-1': 113.89, 'm5-1': 102.1, 'm6-1': 100.83, 'm7-1': 118.69, 'm8-1': 116.47}",1.665,44.844999999999985,45.954999999999984,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m1-1,20.635,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 10.0, 'm4-1': 106.18, 'm5-1': 102.47, 'm6-1': 104.44, 'm7-1': 110.94, 'm8-1': 99.58}",16.169999999999998,75.107,85.887,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m2-1,20.888,"{'m1-1': 10.2, 'm2-1': 0.95, 'm3-1': 10.62, 'm4-1': 112.52, 'm5-1': 110.59, 'm6-1': 99.45, 'm7-1': 114.43, 'm8-1': 103.12}",1.4249999999999998,45.954999999999984,46.90499999999999,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m3-1,20.91,"{'m1-1': 10.44, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 107.34, 'm5-1': 105.71, 'm6-1': 97.96, 'm7-1': 110.63, 'm8-1': 109.72}",14.97,75.595,85.575,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m2-1,21.009,"{'m1-1': 11.15, 'm2-1': 1.13, 'm3-1': 10.26, 'm4-1': 101.11, 'm5-1': 101.75, 'm6-1': 104.23, 'm7-1': 105.28, 'm8-1': 96.99}",1.6949999999999998,46.90499999999999,48.03499999999999,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m2-1,21.319,"{'m1-1': 9.5, 'm2-1': 0.98, 'm3-1': 10.91, 'm4-1': 112.45, 'm5-1': 102.86, 'm6-1': 105.03, 'm7-1': 103.2, 'm8-1': 111.84}",1.47,48.03499999999999,49.014999999999986,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 10.92, 'm4-1': 105.04, 'm5-1': 96.54, 'm6-1': 98.71, 'm7-1': 100.26, 'm8-1': 113.76}",1.47,49.014999999999986,49.99499999999998,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 9.6, 'm2-1': 0.98, 'm3-1': 9.6, 'm4-1': 104.65, 'm5-1': 104.32, 'm6-1': 108.78, 'm7-1': 109.62, 'm8-1': 97.06}",1.47,49.99499999999998,50.97499999999998,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m2-1,21.764,"{'m1-1': 11.11, 'm2-1': 1.14, 'm3-1': 10.02, 'm4-1': 102.62, 'm5-1': 102.27, 'm6-1': 105.7, 'm7-1': 97.83, 'm8-1': 107.38}",1.71,52.07499999999998,53.21499999999998,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m2-1,21.896,"{'m1-1': 10.91, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 101.8, 'm5-1': 109.9, 'm6-1': 99.62, 'm7-1': 114.23, 'm8-1': 110.66}",1.6500000000000001,50.97499999999998,52.07499999999998,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m2-1,22.195,"{'m1-1': 9.96, 'm2-1': 1.11, 'm3-1': 10.28, 'm4-1': 100.76, 'm5-1': 110.06, 'm6-1': 94.05, 'm7-1': 94.71, 'm8-1': 102.38}",1.665,53.21499999999998,54.32499999999998,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m2-1,22.643,"{'m1-1': 9.6, 'm2-1': 1.1, 'm3-1': 10.01, 'm4-1': 102.83, 'm5-1': 94.41, 'm6-1': 97.93, 'm7-1': 109.62, 'm8-1': 99.78}",1.6500000000000001,54.32499999999998,55.42499999999998,inf,172.643,172.643
