id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,4.621,"{'m1-1': 10.95, 'm2-1': 1.16, 'm3-1': 10.73, 'm4-1': 105.1, 'm5-1': 112.11, 'm6-1': 100.16, 'm7-1': 107.1, 'm8-1': 99.74}",1.7399999999999998,7.477000000000001,8.637,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m7-1,4.814,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 10.72, 'm4-1': 97.92, 'm5-1': 100.6, 'm6-1': 104.29, 'm7-1': 96.58, 'm8-1': 93.92}",144.87,4.814,101.394,inf,154.814,154.814
21,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 9.86, 'm2-1': 1.1, 'm3-1': 9.4, 'm4-1': 109.96, 'm5-1': 102.41, 'm6-1': 102.12, 'm7-1': 103.82, 'm8-1': 100.58}",68.49749999999999,109.17500000000001,inf,154.84,154.84,154.84
22,T4,BESTEFFORT,MISSED,m4-1,4.951,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 11.01, 'm4-1': 107.51, 'm5-1': 115.3, 'm6-1': 105.04, 'm7-1': 96.05, 'm8-1': 106.84}",57.59399999999998,116.555,inf,154.951,154.951,154.951
23,T2,BESTEFFORT,MISSED,m8-1,5.096,"{'m1-1': 10.83, 'm2-1': 0.99, 'm3-1': 9.19, 'm4-1': 105.39, 'm5-1': 107.1, 'm6-1': 106.29, 'm7-1': 109.75, 'm8-1': 99.18}",83.46900000000002,99.44999999999999,inf,155.096,155.096,155.096
24,T2,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 10.36, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 95.9, 'm5-1': 114.16, 'm6-1': 98.84, 'm7-1': 113.53, 'm8-1': 96.84}",81.6465,100.759,inf,155.19,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 10.76, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 100.15, 'm5-1': 103.76, 'm6-1': 108.7, 'm7-1': 105.46, 'm8-1': 114.94}",1.53,8.637,9.657,inf,155.388,155.388
26,T2,BESTEFFORT,MISSED,m7-1,5.791,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 10.65, 'm4-1': 107.79, 'm5-1': 114.24, 'm6-1': 100.68, 'm7-1': 102.31, 'm8-1': 99.58}",81.59549999999999,101.394,inf,155.791,155.791,155.791
27,T3,BESTEFFORT,MISSED,m5-1,5.796,"{'m1-1': 10.16, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 107.92, 'm5-1': 102.36, 'm6-1': 109.13, 'm7-1': 109.72, 'm8-1': 105.32}",0.9089999999999918,155.19,inf,155.796,155.796,155.796
28,T4,BESTEFFORT,MISSED,m6-1,5.808,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 10.8, 'm4-1': 96.59, 'm5-1': 115.34, 'm6-1': 111.15, 'm7-1': 108.8, 'm8-1': 107.7}",1.451999999999984,154.84,inf,155.808,155.808,155.808
29,T3,BESTEFFORT,MISSED,m5-1,6.237,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 10.83, 'm4-1': 116.9, 'm5-1': 104.72, 'm6-1': 104.94, 'm7-1': 118.69, 'm8-1': 112.18}",0.6615000000000038,155.796,inf,156.237,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m2-1,6.726,"{'m1-1': 11.0, 'm2-1': 0.98, 'm3-1': 10.35, 'm4-1': 102.71, 'm5-1': 107.44, 'm6-1': 104.42, 'm7-1': 112.4, 'm8-1': 99.23}",1.47,9.657,10.637,inf,156.726,156.726
31,T1,BESTEFFORT,MISSED,m7-1,7.146,"{'m1-1': 10.02, 'm2-1': 1.03, 'm3-1': 11.32, 'm4-1': 100.62, 'm5-1': 107.33, 'm6-1': 97.26, 'm7-1': 101.66, 'm8-1': 101.46}",2.0324999999999847,155.791,inf,157.146,157.146,157.146
32,T2,BESTEFFORT,MISSED,m6-1,7.275,"{'m1-1': 10.87, 'm2-1': 0.96, 'm3-1': 9.75, 'm4-1': 102.81, 'm5-1': 100.86, 'm6-1': 93.74, 'm7-1': 111.12, 'm8-1': 98.65}",2.2005000000000194,155.808,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m7-1,7.453,"{'m1-1': 9.42, 'm2-1': 1.06, 'm3-1': 10.84, 'm4-1': 107.82, 'm5-1': 112.67, 'm6-1': 97.89, 'm7-1': 104.21, 'm8-1': 117.86}",0.46050000000002456,157.146,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 10.17, 'm2-1': 1.02, 'm3-1': 10.15, 'm4-1': 96.95, 'm5-1': 98.97, 'm6-1': 102.92, 'm7-1': 95.63, 'm8-1': 98.4}",1.53,10.637,11.657,inf,157.644,157.644
35,T3,BESTEFFORT,MISSED,m4-1,8.086,"{'m1-1': 10.26, 'm2-1': 0.99, 'm3-1': 9.78, 'm4-1': 116.88, 'm5-1': 96.07, 'm6-1': 115.8, 'm7-1': 100.98, 'm8-1': 101.23}",4.702500000000029,154.951,inf,158.086,158.086,158.086
36,T1,BESTEFFORT,MISSED,m4-1,8.104,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 9.77, 'm4-1': 99.93, 'm5-1': 113.03, 'm6-1': 106.32, 'm7-1': 98.09, 'm8-1': 101.24}",0.02699999999995839,158.086,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 10.66, 'm2-1': 1.03, 'm3-1': 9.41, 'm4-1': 97.35, 'm5-1': 103.8, 'm6-1': 97.0, 'm7-1': 104.71, 'm8-1': 103.64}",4.6785,155.096,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m8-1,8.418,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 10.66, 'm4-1': 114.33, 'm5-1': 105.71, 'm6-1': 102.6, 'm7-1': 101.41, 'm8-1': 111.14}",0.30450000000000443,158.215,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m2-1,8.421,"{'m1-1': 10.04, 'm2-1': 1.08, 'm3-1': 10.12, 'm4-1': 109.48, 'm5-1': 108.57, 'm6-1': 106.92, 'm7-1': 109.17, 'm8-1': 112.3}",1.62,11.657,12.737,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 11.4, 'm4-1': 96.67, 'm5-1': 106.74, 'm6-1': 97.55, 'm7-1': 95.76, 'm8-1': 114.53}",1.62,12.737,13.817,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m2-1,8.675,"{'m1-1': 9.65, 'm2-1': 1.11, 'm3-1': 11.15, 'm4-1': 98.73, 'm5-1': 102.66, 'm6-1': 92.36, 'm7-1': 104.38, 'm8-1': 113.54}",1.665,13.817,14.927,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 9.92, 'm4-1': 100.04, 'm5-1': 107.89, 'm6-1': 114.53, 'm7-1': 118.78, 'm8-1': 101.29}",1.6350000000000002,14.927,16.017,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 104.93, 'm5-1': 100.81, 'm6-1': 93.88, 'm7-1': 108.64, 'm8-1': 105.96}",16.785,43.945,55.135,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m2-1,9.025,"{'m1-1': 11.12, 'm2-1': 1.18, 'm3-1': 10.41, 'm4-1': 112.21, 'm5-1': 106.03, 'm6-1': 98.6, 'm7-1': 98.99, 'm8-1': 103.83}",1.77,16.017,17.197,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m2-1,9.405,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 10.43, 'm4-1': 112.27, 'm5-1': 113.01, 'm6-1': 108.9, 'm7-1': 96.84, 'm8-1': 100.61}",1.47,18.297,19.277,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 9.4, 'm2-1': 1.1, 'm3-1': 9.93, 'm4-1': 99.43, 'm5-1': 101.47, 'm6-1': 104.69, 'm7-1': 94.66, 'm8-1': 104.59}",1.6500000000000001,17.197,18.297,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m1-1,9.62,"{'m1-1': 10.09, 'm2-1': 1.01, 'm3-1': 11.33, 'm4-1': 102.28, 'm5-1': 100.24, 'm6-1': 112.53, 'm7-1': 100.57, 'm8-1': 101.34}",15.135,45.34,55.43000000000001,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 10.37, 'm4-1': 118.68, 'm5-1': 101.89, 'm6-1': 99.85, 'm7-1': 111.73, 'm8-1': 100.48}",1.5750000000000002,19.277,20.327,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m2-1,9.991,"{'m1-1': 10.67, 'm2-1': 1.18, 'm3-1': 10.56, 'm4-1': 104.56, 'm5-1': 99.81, 'm6-1': 95.02, 'm7-1': 108.08, 'm8-1': 101.52}",1.77,20.327,21.507,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m2-1,10.158,"{'m1-1': 9.41, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 103.12, 'm5-1': 108.15, 'm6-1': 102.08, 'm7-1': 118.26, 'm8-1': 102.31}",1.59,21.507,22.567,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 10.47, 'm2-1': 0.98, 'm3-1': 9.53, 'm4-1': 99.29, 'm5-1': 99.69, 'm6-1': 106.41, 'm7-1': 100.82, 'm8-1': 107.72}",1.47,22.567,23.547,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m2-1,10.559,"{'m1-1': 9.74, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 100.75, 'm5-1': 101.1, 'm6-1': 99.6, 'm7-1': 101.84, 'm8-1': 107.1}",1.62,23.547,24.627000000000002,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m2-1,10.805,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 11.03, 'm4-1': 108.41, 'm5-1': 108.12, 'm6-1': 107.99, 'm7-1': 99.61, 'm8-1': 103.62}",1.665,24.627000000000002,25.737000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 102.01, 'm5-1': 108.95, 'm6-1': 105.78, 'm7-1': 117.58, 'm8-1': 95.48}",1.47,25.737000000000002,26.717000000000002,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m2-1,11.766,"{'m1-1': 10.96, 'm2-1': 1.0, 'm3-1': 9.4, 'm4-1': 111.34, 'm5-1': 108.9, 'm6-1': 95.35, 'm7-1': 111.68, 'm8-1': 93.87}",1.5,26.717000000000002,27.717000000000002,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m1-1,11.85,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 102.47, 'm5-1': 102.18, 'm6-1': 109.25, 'm7-1': 100.76, 'm8-1': 111.76}",16.005,55.43000000000001,66.10000000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m2-1,11.856,"{'m1-1': 10.21, 'm2-1': 1.04, 'm3-1': 9.73, 'm4-1': 110.08, 'm5-1': 103.94, 'm6-1': 103.6, 'm7-1': 99.75, 'm8-1': 101.24}",1.56,27.717000000000002,28.757,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 10.11, 'm4-1': 116.02, 'm5-1': 106.85, 'm6-1': 110.71, 'm7-1': 112.17, 'm8-1': 107.94}",15.165,55.135,65.245,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m2-1,12.693,"{'m1-1': 10.85, 'm2-1': 1.0, 'm3-1': 10.48, 'm4-1': 116.64, 'm5-1': 94.39, 'm6-1': 99.46, 'm7-1': 102.06, 'm8-1': 108.44}",1.5,28.757,29.757,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 10.37, 'm2-1': 0.99, 'm3-1': 11.49, 'm4-1': 116.88, 'm5-1': 106.71, 'm6-1': 99.53, 'm7-1': 108.01, 'm8-1': 104.93}",1.4849999999999999,29.757,30.747,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 10.36, 'm2-1': 1.18, 'm3-1': 9.76, 'm4-1': 106.52, 'm5-1': 100.98, 'm6-1': 92.23, 'm7-1': 108.44, 'm8-1': 100.61}",1.77,30.747,31.927,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 10.07, 'm2-1': 1.16, 'm3-1': 10.07, 'm4-1': 101.12, 'm5-1': 108.9, 'm6-1': 97.14, 'm7-1': 104.97, 'm8-1': 117.41}",1.7399999999999998,31.927,33.086999999999996,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m2-1,13.278,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 10.88, 'm4-1': 100.64, 'm5-1': 100.8, 'm6-1': 107.58, 'm7-1': 112.31, 'm8-1': 99.6}",1.6949999999999998,33.086999999999996,34.217,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 9.32, 'm2-1': 1.09, 'm3-1': 10.35, 'm4-1': 99.91, 'm5-1': 94.19, 'm6-1': 105.79, 'm7-1': 108.55, 'm8-1': 107.77}",1.6350000000000002,34.217,35.307,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 9.51, 'm2-1': 1.14, 'm3-1': 11.11, 'm4-1': 110.85, 'm5-1': 103.94, 'm6-1': 109.36, 'm7-1': 102.52, 'm8-1': 100.72}",1.71,35.307,36.447,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 9.88, 'm4-1': 98.59, 'm5-1': 104.99, 'm6-1': 94.14, 'm7-1': 110.6, 'm8-1': 95.54}",1.6350000000000002,36.447,37.537000000000006,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 10.1, 'm4-1': 105.02, 'm5-1': 111.82, 'm6-1': 94.65, 'm7-1': 112.31, 'm8-1': 105.19}",1.4849999999999999,37.537000000000006,38.52700000000001,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 10.82, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 96.59, 'm5-1': 117.94, 'm6-1': 92.57, 'm7-1': 112.98, 'm8-1': 105.1}",15.51,65.245,75.58500000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 10.9, 'm2-1': 1.19, 'm3-1': 10.63, 'm4-1': 102.89, 'm5-1': 103.71, 'm6-1': 95.32, 'm7-1': 100.97, 'm8-1': 99.92}",16.35,66.10000000000001,77.00000000000001,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m2-1,15.085,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 114.47, 'm5-1': 104.74, 'm6-1': 105.61, 'm7-1': 104.07, 'm8-1': 113.12}",1.5,38.52700000000001,39.52700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m2-1,15.507,"{'m1-1': 9.67, 'm2-1': 1.06, 'm3-1': 11.45, 'm4-1': 100.3, 'm5-1': 108.51, 'm6-1': 115.75, 'm7-1': 101.04, 'm8-1': 112.14}",1.59,40.607000000000006,41.66700000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 9.88, 'm2-1': 1.08, 'm3-1': 10.21, 'm4-1': 100.72, 'm5-1': 108.96, 'm6-1': 104.12, 'm7-1': 103.48, 'm8-1': 105.18}",1.62,39.52700000000001,40.607000000000006,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 10.28, 'm2-1': 1.08, 'm3-1': 10.61, 'm4-1': 100.53, 'm5-1': 113.76, 'm6-1': 108.15, 'm7-1': 102.24, 'm8-1': 112.14}",1.62,41.66700000000001,42.74700000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 9.55, 'm2-1': 1.18, 'm3-1': 9.95, 'm4-1': 96.4, 'm5-1': 115.15, 'm6-1': 96.99, 'm7-1': 105.18, 'm8-1': 104.06}",1.77,42.74700000000001,43.92700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m2-1,17.552,"{'m1-1': 10.78, 'm2-1': 1.08, 'm3-1': 10.39, 'm4-1': 104.61, 'm5-1': 104.94, 'm6-1': 96.2, 'm7-1': 109.23, 'm8-1': 102.12}",1.62,43.92700000000001,45.007000000000005,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m2-1,17.667,"{'m1-1': 11.14, 'm2-1': 1.05, 'm3-1': 10.35, 'm4-1': 111.42, 'm5-1': 99.17, 'm6-1': 105.04, 'm7-1': 95.8, 'm8-1': 98.26}",1.5750000000000002,45.007000000000005,46.057,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 9.98, 'm4-1': 102.62, 'm5-1': 107.02, 'm6-1': 108.2, 'm7-1': 103.04, 'm8-1': 97.25}",1.5,46.057,47.057,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 9.31, 'm2-1': 0.96, 'm3-1': 11.47, 'm4-1': 105.94, 'm5-1': 104.25, 'm6-1': 107.05, 'm7-1': 101.66, 'm8-1': 104.75}",1.44,47.057,48.017,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 9.97, 'm2-1': 1.05, 'm3-1': 10.6, 'm4-1': 112.98, 'm5-1': 97.39, 'm6-1': 114.2, 'm7-1': 112.4, 'm8-1': 104.42}",15.899999999999999,75.58500000000001,86.185,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m2-1,18.199,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 11.41, 'm4-1': 103.85, 'm5-1': 111.61, 'm6-1': 107.9, 'm7-1': 94.65, 'm8-1': 108.21}",1.56,48.017,49.057,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m2-1,18.218,"{'m1-1': 10.15, 'm2-1': 1.11, 'm3-1': 11.18, 'm4-1': 111.98, 'm5-1': 109.74, 'm6-1': 110.73, 'm7-1': 108.53, 'm8-1': 113.21}",1.665,49.057,50.167,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m2-1,18.336,"{'m1-1': 10.28, 'm2-1': 1.06, 'm3-1': 9.72, 'm4-1': 99.78, 'm5-1': 110.06, 'm6-1': 94.76, 'm7-1': 94.23, 'm8-1': 102.91}",1.59,50.167,51.227000000000004,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 9.48, 'm2-1': 1.02, 'm3-1': 9.75, 'm4-1': 101.57, 'm5-1': 98.29, 'm6-1': 115.99, 'm7-1': 103.08, 'm8-1': 115.84}",14.22,77.00000000000001,86.48000000000002,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m2-1,18.546,"{'m1-1': 9.88, 'm2-1': 1.13, 'm3-1': 9.74, 'm4-1': 109.91, 'm5-1': 114.47, 'm6-1': 96.94, 'm7-1': 101.53, 'm8-1': 109.14}",1.6949999999999998,51.227000000000004,52.357000000000006,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m2-1,19.128,"{'m1-1': 10.32, 'm2-1': 1.11, 'm3-1': 10.14, 'm4-1': 109.79, 'm5-1': 112.84, 'm6-1': 95.46, 'm7-1': 96.0, 'm8-1': 107.38}",1.665,52.357000000000006,53.467000000000006,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 11.02, 'm2-1': 1.14, 'm3-1': 10.79, 'm4-1': 97.99, 'm5-1': 103.85, 'm6-1': 100.18, 'm7-1': 109.17, 'm8-1': 103.81}",1.71,53.467000000000006,54.607000000000006,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m2-1,19.761,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 112.32, 'm5-1': 110.39, 'm6-1': 109.39, 'm7-1': 118.44, 'm8-1': 108.44}",1.62,54.607000000000006,55.687000000000005,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m2-1,19.922,"{'m1-1': 10.03, 'm2-1': 1.03, 'm3-1': 9.32, 'm4-1': 98.63, 'm5-1': 105.25, 'm6-1': 95.06, 'm7-1': 106.71, 'm8-1': 95.2}",1.545,55.687000000000005,56.717000000000006,inf,169.922,169.922
