id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,MISSED,m5-1,5.667,"{'m1-1': 104.27, 'm2-1': 9.79, 'm3-1': 10.56, 'm4-1': 98.98, 'm5-1': 100.25, 'm6-1': 0.99, 'm7-1': 99.47, 'm8-1': 10.16}",0.5534999999999997,155.298,inf,155.667,155.667,155.667
36,T1,BESTEFFORT,MISSED,m4-1,5.681,"{'m1-1': 109.81, 'm2-1': 9.45, 'm3-1': 9.91, 'm4-1': 98.76, 'm5-1': 113.49, 'm6-1': 0.93, 'm7-1': 108.28, 'm8-1': 10.71}",1.2900000000000205,154.821,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 99.85, 'm2-1': 10.82, 'm3-1': 10.78, 'm4-1': 101.32, 'm5-1': 104.45, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 10.19}",1.605,9.189,10.259,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m6-1,6.25,"{'m1-1': 117.63, 'm2-1': 9.39, 'm3-1': 9.61, 'm4-1': 105.17, 'm5-1': 108.08, 'm6-1': 0.93, 'm7-1': 101.95, 'm8-1': 9.99}",1.395,10.259,11.189,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 108.5, 'm2-1': 10.7, 'm3-1': 10.09, 'm4-1': 92.87, 'm5-1': 110.47, 'm6-1': 0.99, 'm7-1': 102.24, 'm8-1': 10.05}",1.4849999999999999,117.039,118.029,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m6-1,6.429,"{'m1-1': 108.33, 'm2-1': 9.79, 'm3-1': 9.85, 'm4-1': 105.04, 'm5-1': 97.8, 'm6-1': 0.92, 'm7-1': 96.12, 'm8-1': 10.34}",1.3800000000000001,11.189,12.109,inf,156.429,156.429
41,T4,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 96.03, 'm2-1': 11.08, 'm3-1': 9.87, 'm4-1': 105.76, 'm5-1': 102.37, 'm6-1': 1.04, 'm7-1': 109.37, 'm8-1': 11.2}",0.0,inf,inf,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 95.28, 'm2-1': 10.43, 'm3-1': 10.07, 'm4-1': 108.85, 'm5-1': 112.78, 'm6-1': 1.04, 'm7-1': 100.97, 'm8-1': 11.19}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 99.08, 'm2-1': 10.19, 'm3-1': 11.3, 'm4-1': 101.1, 'm5-1': 110.25, 'm6-1': 1.06, 'm7-1': 105.0, 'm8-1': 11.42}",0.0,inf,inf,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m6-1,6.701,"{'m1-1': 101.36, 'm2-1': 9.8, 'm3-1': 9.88, 'm4-1': 106.27, 'm5-1': 104.17, 'm6-1': 0.93, 'm7-1': 96.42, 'm8-1': 10.49}",1.395,64.609,65.539,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 112.53, 'm2-1': 10.76, 'm3-1': 10.52, 'm4-1': 103.07, 'm5-1': 100.21, 'm6-1': 1.03, 'm7-1': 103.72, 'm8-1': 9.9}",15.78,42.415,52.935,inf,156.77,156.77
46,T2,BESTEFFORT,MISSED,m4-1,6.904,"{'m1-1': 102.05, 'm2-1': 10.52, 'm3-1': 10.93, 'm4-1': 97.0, 'm5-1': 111.04, 'm6-1': 1.0, 'm7-1': 99.56, 'm8-1': 10.61}",0.0,168.07,inf,168.07,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 102.86, 'm2-1': 9.8, 'm3-1': 9.76, 'm4-1': 95.4, 'm5-1': 112.18, 'm6-1': 0.99, 'm7-1': 108.17, 'm8-1': 11.45}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 106.73, 'm2-1': 10.88, 'm3-1': 11.25, 'm4-1': 100.69, 'm5-1': 110.18, 'm6-1': 1.0, 'm7-1': 102.25, 'm8-1': 10.96}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m2-1,7.115,"{'m1-1': 111.61, 'm2-1': 9.78, 'm3-1': 11.0, 'm4-1': 104.66, 'm5-1': 99.27, 'm6-1': 1.05, 'm7-1': 94.46, 'm8-1': 11.17}",14.669999999999998,42.141000000000005,51.92100000000001,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m6-1,7.156,"{'m1-1': 104.97, 'm2-1': 9.52, 'm3-1': 9.86, 'm4-1': 98.58, 'm5-1': 109.93, 'm6-1': 1.0, 'm7-1': 108.66, 'm8-1': 10.09}",1.5,99.99900000000002,100.99900000000002,inf,157.156,157.156
51,T1,BESTEFFORT,CANCELLED,,7.211,"{'m1-1': 105.27, 'm2-1': 10.86, 'm3-1': 10.59, 'm4-1': 98.27, 'm5-1': 112.87, 'm6-1': 1.08, 'm7-1': 112.42, 'm8-1': 11.15}",0.0,inf,inf,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m8-1,7.344,"{'m1-1': 104.65, 'm2-1': 11.1, 'm3-1': 10.58, 'm4-1': 102.78, 'm5-1': 116.59, 'm6-1': 1.0, 'm7-1': 113.49, 'm8-1': 9.67}",14.504999999999999,43.501999999999995,53.172,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 112.89, 'm2-1': 10.28, 'm3-1': 10.62, 'm4-1': 98.72, 'm5-1': 110.44, 'm6-1': 1.06, 'm7-1': 94.85, 'm8-1': 10.1}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m6-1,7.883,"{'m1-1': 109.47, 'm2-1': 10.06, 'm3-1': 10.7, 'm4-1': 104.71, 'm5-1': 101.11, 'm6-1': 1.08, 'm7-1': 101.17, 'm8-1': 10.6}",1.62,12.109,13.189,inf,157.883,157.883
55,T3,BESTEFFORT,CANCELLED,,7.921,"{'m1-1': 109.22, 'm2-1': 10.48, 'm3-1': 10.5, 'm4-1': 95.8, 'm5-1': 99.05, 'm6-1': 0.96, 'm7-1': 103.46, 'm8-1': 10.42}",0.0,inf,inf,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m6-1,7.948,"{'m1-1': 111.84, 'm2-1': 10.21, 'm3-1': 9.7, 'm4-1': 100.75, 'm5-1': 103.31, 'm6-1': 0.98, 'm7-1': 100.94, 'm8-1': 10.92}",1.47,118.029,119.009,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m6-1,8.292,"{'m1-1': 105.68, 'm2-1': 10.09, 'm3-1': 11.18, 'm4-1': 93.16, 'm5-1': 99.01, 'm6-1': 0.99, 'm7-1': 106.89, 'm8-1': 10.37}",1.4849999999999999,13.189,14.179,inf,158.292,158.292
58,T4,BESTEFFORT,MISSED,m5-1,8.358,"{'m1-1': 104.9, 'm2-1': 9.92, 'm3-1': 10.72, 'm4-1': 100.42, 'm5-1': 98.6, 'm6-1': 1.07, 'm7-1': 102.73, 'm8-1': 11.36}",4.036500000000004,155.667,inf,158.358,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m6-1,8.575,"{'m1-1': 112.83, 'm2-1': 10.09, 'm3-1': 11.3, 'm4-1': 106.54, 'm5-1': 99.21, 'm6-1': 1.02, 'm7-1': 94.1, 'm8-1': 11.54}",1.53,119.009,120.029,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 106.52, 'm2-1': 11.54, 'm3-1': 9.55, 'm4-1': 111.4, 'm5-1': 99.06, 'm6-1': 1.03, 'm7-1': 104.06, 'm8-1': 11.36}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 112.69, 'm2-1': 10.04, 'm3-1': 9.89, 'm4-1': 97.8, 'm5-1': 110.21, 'm6-1': 1.07, 'm7-1': 114.25, 'm8-1': 10.6}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m6-1,8.851,"{'m1-1': 109.89, 'm2-1': 10.26, 'm3-1': 10.96, 'm4-1': 109.81, 'm5-1': 102.89, 'm6-1': 1.0, 'm7-1': 104.52, 'm8-1': 10.99}",1.5,120.029,121.029,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m6-1,9.222,"{'m1-1': 111.7, 'm2-1': 9.62, 'm3-1': 9.82, 'm4-1': 95.46, 'm5-1': 102.78, 'm6-1': 0.96, 'm7-1': 95.88, 'm8-1': 10.77}",1.44,14.179,15.139,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m6-1,9.633,"{'m1-1': 114.76, 'm2-1': 10.61, 'm3-1': 10.57, 'm4-1': 107.27, 'm5-1': 99.38, 'm6-1': 1.01, 'm7-1': 97.23, 'm8-1': 11.51}",1.5150000000000001,15.139,16.149,inf,159.633,159.633
65,T4,BESTEFFORT,CANCELLED,,9.875,"{'m1-1': 99.5, 'm2-1': 11.24, 'm3-1': 9.83, 'm4-1': 98.41, 'm5-1': 102.13, 'm6-1': 1.02, 'm7-1': 106.14, 'm8-1': 10.54}",0.0,inf,inf,inf,159.875,159.875
66,T4,BESTEFFORT,CANCELLED,,10.147,"{'m1-1': 99.5, 'm2-1': 11.36, 'm3-1': 9.87, 'm4-1': 114.58, 'm5-1': 111.47, 'm6-1': 1.16, 'm7-1': 106.4, 'm8-1': 10.7}",0.0,inf,inf,inf,160.147,160.147
67,T4,BESTEFFORT,CANCELLED,,10.236,"{'m1-1': 93.48, 'm2-1': 11.19, 'm3-1': 9.91, 'm4-1': 101.23, 'm5-1': 98.55, 'm6-1': 1.11, 'm7-1': 95.41, 'm8-1': 11.52}",0.0,inf,inf,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m6-1,10.408,"{'m1-1': 98.88, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 94.45, 'm5-1': 99.4, 'm6-1': 1.02, 'm7-1': 110.01, 'm8-1': 10.26}",1.53,23.229,24.249,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m2-1,10.428,"{'m1-1': 105.9, 'm2-1': 10.15, 'm3-1': 11.34, 'm4-1': 103.58, 'm5-1': 100.56, 'm6-1': 1.03, 'm7-1': 93.8, 'm8-1': 10.52}",15.225000000000001,51.92100000000001,62.071000000000005,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m6-1,11.359,"{'m1-1': 114.7, 'm2-1': 10.28, 'm3-1': 10.48, 'm4-1': 96.6, 'm5-1': 110.2, 'm6-1': 1.02, 'm7-1': 106.26, 'm8-1': 10.69}",1.53,100.99900000000002,102.01900000000002,inf,161.359,161.359
71,T3,BESTEFFORT,MISSED,m5-1,11.37,"{'m1-1': 101.28, 'm2-1': 10.53, 'm3-1': 11.27, 'm4-1': 102.58, 'm5-1': 105.62, 'm6-1': 1.02, 'm7-1': 99.31, 'm8-1': 10.62}",0.0,169.499,inf,169.499,161.37,161.37
72,T4,BESTEFFORT,CANCELLED,,11.888,"{'m1-1': 100.87, 'm2-1': 10.43, 'm3-1': 9.8, 'm4-1': 105.47, 'm5-1': 106.69, 'm6-1': 1.09, 'm7-1': 97.94, 'm8-1': 10.3}",0.0,inf,inf,inf,161.888,161.888
73,T4,BESTEFFORT,CANCELLED,,11.933,"{'m1-1': 96.07, 'm2-1': 10.15, 'm3-1': 9.97, 'm4-1': 100.12, 'm5-1': 96.74, 'm6-1': 1.04, 'm7-1': 110.23, 'm8-1': 10.36}",0.0,inf,inf,inf,161.933,161.933
74,T4,BESTEFFORT,CANCELLED,,12.034,"{'m1-1': 105.07, 'm2-1': 10.04, 'm3-1': 10.42, 'm4-1': 100.78, 'm5-1': 101.55, 'm6-1': 1.16, 'm7-1': 102.28, 'm8-1': 11.35}",0.0,inf,inf,inf,162.034,162.034
75,T1,BESTEFFORT,CANCELLED,,12.238,"{'m1-1': 108.13, 'm2-1': 10.03, 'm3-1': 9.64, 'm4-1': 96.28, 'm5-1': 110.82, 'm6-1': 1.04, 'm7-1': 101.58, 'm8-1': 9.75}",0.0,inf,inf,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m6-1,12.327,"{'m1-1': 101.1, 'm2-1': 10.88, 'm3-1': 10.39, 'm4-1': 105.32, 'm5-1': 111.9, 'm6-1': 1.01, 'm7-1': 100.22, 'm8-1': 10.51}",1.5150000000000001,85.60900000000002,86.61900000000003,inf,162.327,162.327
77,T4,BESTEFFORT,CANCELLED,,12.381,"{'m1-1': 100.96, 'm2-1': 10.01, 'm3-1': 10.13, 'm4-1': 100.73, 'm5-1': 110.73, 'm6-1': 1.04, 'm7-1': 107.37, 'm8-1': 10.39}",0.0,inf,inf,inf,162.381,162.381
78,T2,BESTEFFORT,CANCELLED,,12.533,"{'m1-1': 106.6, 'm2-1': 10.34, 'm3-1': 10.29, 'm4-1': 96.23, 'm5-1': 104.82, 'm6-1': 1.04, 'm7-1': 100.3, 'm8-1': 10.36}",0.0,inf,inf,inf,162.533,162.533
79,T3,BESTEFFORT,CANCELLED,,12.546,"{'m1-1': 102.26, 'm2-1': 9.94, 'm3-1': 11.03, 'm4-1': 95.04, 'm5-1': 101.76, 'm6-1': 1.01, 'm7-1': 102.31, 'm8-1': 10.15}",0.0,inf,inf,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 104.39, 'm2-1': 10.22, 'm3-1': 11.19, 'm4-1': 107.07, 'm5-1': 112.08, 'm6-1': 1.05, 'm7-1': 105.94, 'm8-1': 10.47}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m6-1,12.792,"{'m1-1': 101.82, 'm2-1': 10.63, 'm3-1': 11.1, 'm4-1': 97.78, 'm5-1': 96.5, 'm6-1': 1.04, 'm7-1': 95.99, 'm8-1': 10.62}",1.56,142.48900000000006,143.52900000000005,inf,162.792,162.792
82,T3,BESTEFFORT,MISSED,m7-1,12.802,"{'m1-1': 100.13, 'm2-1': 10.32, 'm3-1': 10.44, 'm4-1': 98.0, 'm5-1': 109.66, 'm6-1': 1.07, 'm7-1': 94.38, 'm8-1': 10.34}",11.648999999999987,155.036,inf,162.802,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m6-1,13.017,"{'m1-1': 99.54, 'm2-1': 9.51, 'm3-1': 11.32, 'm4-1': 93.14, 'm5-1': 99.9, 'm6-1': 1.04, 'm7-1': 103.8, 'm8-1': 11.11}",1.56,16.149,17.189,inf,163.017,163.017
84,T1,BESTEFFORT,CANCELLED,,13.058,"{'m1-1': 101.01, 'm2-1': 9.41, 'm3-1': 10.46, 'm4-1': 103.65, 'm5-1': 116.25, 'm6-1': 1.03, 'm7-1': 111.41, 'm8-1': 10.36}",0.0,inf,inf,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m6-1,13.138,"{'m1-1': 111.16, 'm2-1': 10.48, 'm3-1': 10.08, 'm4-1': 102.51, 'm5-1': 100.6, 'm6-1': 0.97, 'm7-1': 102.63, 'm8-1': 11.09}",1.455,143.52900000000005,144.49900000000005,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m8-1,13.317,"{'m1-1': 97.67, 'm2-1': 10.86, 'm3-1': 10.95, 'm4-1': 102.29, 'm5-1': 108.75, 'm6-1': 1.06, 'm7-1': 108.76, 'm8-1': 10.7}",16.049999999999997,72.792,83.492,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m6-1,13.586,"{'m1-1': 111.29, 'm2-1': 10.73, 'm3-1': 10.05, 'm4-1': 98.85, 'm5-1': 111.42, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 10.74}",1.5750000000000002,144.49900000000005,145.54900000000006,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m6-1,13.807,"{'m1-1': 106.51, 'm2-1': 9.88, 'm3-1': 10.42, 'm4-1': 92.93, 'm5-1': 107.8, 'm6-1': 1.04, 'm7-1': 98.42, 'm8-1': 11.45}",1.56,17.189,18.229,inf,163.807,163.807
89,T1,BESTEFFORT,CANCELLED,,13.817,"{'m1-1': 104.2, 'm2-1': 9.38, 'm3-1': 9.65, 'm4-1': 105.81, 'm5-1': 117.52, 'm6-1': 1.04, 'm7-1': 103.4, 'm8-1': 9.54}",0.0,inf,inf,inf,163.817,163.817
90,T3,BESTEFFORT,MISSED,m7-1,13.862,"{'m1-1': 104.94, 'm2-1': 10.6, 'm3-1': 10.83, 'm4-1': 99.13, 'm5-1': 96.94, 'm6-1': 1.06, 'm7-1': 99.1, 'm8-1': 10.72}",1.5900000000000034,162.802,inf,163.862,163.862,163.862
