id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 112.05, 'm2-1': 9.79, 'm3-1': 10.56, 'm4-1': 105.7, 'm5-1': 102.03, 'm6-1': 1.06, 'm7-1': 93.03, 'm8-1': 10.87}",16.305,10.742,21.612000000000002,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m6-1,2.084,"{'m1-1': 109.29, 'm2-1': 10.8, 'm3-1': 11.22, 'm4-1': 100.0, 'm5-1': 103.82, 'm6-1': 1.09, 'm7-1': 108.05, 'm8-1': 10.44}",1.6350000000000002,5.23,6.32,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 98.02, 'm2-1': 10.18, 'm3-1': 9.95, 'm4-1': 106.35, 'm5-1': 114.02, 'm6-1': 0.96, 'm7-1': 113.66, 'm8-1': 10.83}",15.27,20.878999999999998,31.058999999999997,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 102.71, 'm2-1': 10.55, 'm3-1': 10.57, 'm4-1': 107.43, 'm5-1': 106.14, 'm6-1': 1.05, 'm7-1': 101.68, 'm8-1': 10.04}",15.855,21.976,32.546,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 114.62, 'm2-1': 10.66, 'm3-1': 10.99, 'm4-1': 106.76, 'm5-1': 112.22, 'm6-1': 1.02, 'm7-1': 94.33, 'm8-1': 10.54}",15.809999999999999,21.612000000000002,32.152,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m2-1,2.387,"{'m1-1': 101.65, 'm2-1': 9.43, 'm3-1': 10.51, 'm4-1': 107.66, 'm5-1': 110.36, 'm6-1': 1.0, 'm7-1': 102.31, 'm8-1': 10.31}",14.145,31.058999999999997,40.489,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 106.21, 'm2-1': 10.53, 'm3-1': 10.26, 'm4-1': 110.35, 'm5-1': 112.22, 'm6-1': 1.08, 'm7-1': 93.71, 'm8-1': 9.93}",15.39,32.546,42.806,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m8-1,2.627,"{'m1-1': 114.29, 'm2-1': 9.28, 'm3-1': 10.99, 'm4-1': 99.3, 'm5-1': 111.68, 'm6-1': 0.92, 'm7-1': 100.86, 'm8-1': 11.14}",16.71,32.152,43.292,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 94.62, 'm2-1': 10.57, 'm3-1': 10.46, 'm4-1': 100.42, 'm5-1': 101.78, 'm6-1': 1.08, 'm7-1': 95.23, 'm8-1': 9.89}",152.67000000000002,2.7,104.48,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m4-1,2.892,"{'m1-1': 111.28, 'm2-1': 9.62, 'm3-1': 9.89, 'm4-1': 93.76, 'm5-1': 116.78, 'm6-1': 1.0, 'm7-1': 103.05, 'm8-1': 10.3}",140.64000000000001,2.892,96.652,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 106.91, 'm2-1': 9.37, 'm3-1': 9.99, 'm4-1': 107.87, 'm5-1': 95.35, 'm6-1': 0.98, 'm7-1': 102.23, 'm8-1': 10.71}",153.345,2.939,105.16900000000001,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m1-1,2.94,"{'m1-1': 112.98, 'm2-1': 10.13, 'm3-1': 10.56, 'm4-1': 99.04, 'm5-1': 107.14, 'm6-1': 1.08, 'm7-1': 93.16, 'm8-1': 10.2}",169.47,2.94,115.92,inf,152.94,152.94
22,T1,BESTEFFORT,MISSED,m4-1,2.941,"{'m1-1': 99.02, 'm2-1': 10.09, 'm3-1': 10.14, 'm4-1': 100.61, 'm5-1': 117.68, 'm6-1': 1.05, 'm7-1': 110.55, 'm8-1': 9.49}",84.43350000000001,96.652,inf,152.941,152.941,152.941
23,T1,BESTEFFORT,MISSED,m5-1,3.121,"{'m1-1': 110.83, 'm2-1': 10.83, 'm3-1': 9.77, 'm4-1': 104.05, 'm5-1': 112.13, 'm6-1': 1.07, 'm7-1': 111.36, 'm8-1': 9.78}",72.9615,104.48,inf,153.121,153.121,153.121
24,T1,BESTEFFORT,MISSED,m7-1,3.124,"{'m1-1': 107.55, 'm2-1': 10.91, 'm3-1': 10.82, 'm4-1': 102.27, 'm5-1': 108.3, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 10.96}",71.93249999999998,105.16900000000001,inf,153.124,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 114.96, 'm2-1': 10.84, 'm3-1': 10.29, 'm4-1': 96.59, 'm5-1': 97.08, 'm6-1': 1.08, 'm7-1': 95.59, 'm8-1': 10.46}",1.62,6.32,7.4,inf,153.429,153.429
26,T3,BESTEFFORT,MISSED,m1-1,3.507,"{'m1-1': 102.67, 'm2-1': 9.56, 'm3-1': 11.31, 'm4-1': 103.86, 'm5-1': 107.43, 'm6-1': 1.08, 'm7-1': 93.56, 'm8-1': 10.47}",56.380500000000005,115.92,inf,153.507,153.507,153.507
27,T4,BESTEFFORT,MISSED,m1-1,3.721,"{'m1-1': 109.3, 'm2-1': 11.35, 'm3-1': 9.61, 'm4-1': 101.27, 'm5-1': 103.04, 'm6-1': 1.06, 'm7-1': 99.45, 'm8-1': 10.5}",0.32099999999999795,153.507,inf,153.721,153.721,153.721
28,T2,BESTEFFORT,MISSED,m5-1,3.804,"{'m1-1': 116.18, 'm2-1': 10.25, 'm3-1': 10.4, 'm4-1': 93.46, 'm5-1': 97.02, 'm6-1': 1.01, 'm7-1': 95.01, 'm8-1': 11.25}",1.024499999999989,153.121,inf,153.804,153.804,153.804
29,T4,BESTEFFORT,MISSED,m4-1,3.821,"{'m1-1': 108.5, 'm2-1': 11.42, 'm3-1': 10.1, 'm4-1': 109.24, 'm5-1': 98.79, 'm6-1': 1.07, 'm7-1': 106.25, 'm8-1': 11.49}",1.3199999999999932,152.941,inf,153.821,153.821,153.821
30,T3,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 102.1, 'm2-1': 9.26, 'm3-1': 10.38, 'm4-1': 105.68, 'm5-1': 105.47, 'm6-1': 1.06, 'm7-1': 93.64, 'm8-1': 9.98}",0.3194999999999908,153.804,inf,154.017,154.017,154.017
31,T3,BESTEFFORT,MISSED,m7-1,4.172,"{'m1-1': 109.71, 'm2-1': 9.46, 'm3-1': 10.26, 'm4-1': 101.38, 'm5-1': 98.7, 'm6-1': 1.06, 'm7-1': 106.87, 'm8-1': 9.88}",1.5720000000000027,153.124,inf,154.172,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m6-1,4.684,"{'m1-1': 115.89, 'm2-1': 9.79, 'm3-1': 10.14, 'm4-1': 107.6, 'm5-1': 104.68, 'm6-1': 0.97, 'm7-1': 108.25, 'm8-1': 10.95}",1.455,7.4,8.370000000000001,inf,154.684,154.684
33,T3,BESTEFFORT,MISSED,m7-1,4.827,"{'m1-1': 106.31, 'm2-1': 9.3, 'm3-1': 10.64, 'm4-1': 102.38, 'm5-1': 107.4, 'm6-1': 0.94, 'm7-1': 105.14, 'm8-1': 11.44}",0.9825000000000017,154.172,inf,154.827,154.827,154.827
34,T1,BESTEFFORT,MISSED,m4-1,4.935,"{'m1-1': 112.62, 'm2-1': 11.1, 'm3-1': 9.87, 'm4-1': 106.35, 'm5-1': 117.52, 'm6-1': 1.05, 'm7-1': 109.78, 'm8-1': 9.46}",1.6710000000000065,153.821,inf,154.935,154.935,154.935
35,T2,BESTEFFORT,MISSED,m1-1,5.087,"{'m1-1': 101.33, 'm2-1': 10.04, 'm3-1': 11.04, 'm4-1': 103.95, 'm5-1': 110.36, 'm6-1': 1.06, 'm7-1': 94.73, 'm8-1': 10.78}",2.048999999999978,153.721,inf,155.087,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m6-1,5.348,"{'m1-1': 112.81, 'm2-1': 9.76, 'm3-1': 10.98, 'm4-1': 97.66, 'm5-1': 102.85, 'm6-1': 0.93, 'm7-1': 109.59, 'm8-1': 11.06}",1.395,8.370000000000001,9.3,inf,155.348,155.348
37,T3,BESTEFFORT,CANCELLED,,5.385,"{'m1-1': 114.06, 'm2-1': 10.73, 'm3-1': 10.03, 'm4-1': 96.94, 'm5-1': 96.9, 'm6-1': 1.02, 'm7-1': 93.86, 'm8-1': 10.36}",0.0,inf,inf,inf,155.385,155.385
38,T3,BESTEFFORT,CANCELLED,,5.644,"{'m1-1': 113.33, 'm2-1': 10.57, 'm3-1': 11.38, 'm4-1': 95.58, 'm5-1': 102.02, 'm6-1': 1.06, 'm7-1': 92.88, 'm8-1': 10.59}",0.0,inf,inf,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m6-1,5.669,"{'m1-1': 116.65, 'm2-1': 9.78, 'm3-1': 11.36, 'm4-1': 94.55, 'm5-1': 103.02, 'm6-1': 0.94, 'm7-1': 102.91, 'm8-1': 11.57}",1.41,10.31,11.25,inf,155.669,155.669
40,T2,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 113.9, 'm2-1': 10.17, 'm3-1': 10.4, 'm4-1': 96.9, 'm5-1': 100.92, 'm6-1': 1.08, 'm7-1': 110.27, 'm8-1': 11.06}",0.0,inf,inf,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m2-1,5.88,"{'m1-1': 112.43, 'm2-1': 9.77, 'm3-1': 10.04, 'm4-1': 93.38, 'm5-1': 112.38, 'm6-1': 0.95, 'm7-1': 109.47, 'm8-1': 10.61}",14.655,40.489,50.259,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m6-1,5.903,"{'m1-1': 108.93, 'm2-1': 10.5, 'm3-1': 10.49, 'm4-1': 104.66, 'm5-1': 107.85, 'm6-1': 1.01, 'm7-1': 108.48, 'm8-1': 10.09}",1.5150000000000001,9.3,10.31,inf,155.903,155.903
43,T3,BESTEFFORT,CANCELLED,,6.099,"{'m1-1': 109.17, 'm2-1': 9.17, 'm3-1': 10.6, 'm4-1': 107.26, 'm5-1': 106.86, 'm6-1': 0.96, 'm7-1': 100.08, 'm8-1': 10.06}",0.0,inf,inf,inf,156.099,156.099
44,T1,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 96.65, 'm2-1': 10.8, 'm3-1': 9.93, 'm4-1': 107.81, 'm5-1': 100.68, 'm6-1': 0.95, 'm7-1': 105.7, 'm8-1': 10.48}",0.0,inf,inf,inf,156.476,156.476
45,T2,BESTEFFORT,MISSED,m2-1,6.528,"{'m1-1': 114.71, 'm2-1': 10.07, 'm3-1': 10.29, 'm4-1': 97.32, 'm5-1': 95.97, 'm6-1': 0.96, 'm7-1': 99.6, 'm8-1': 10.88}",10.453499999999991,149.559,inf,156.528,156.528,156.528
46,T4,BESTEFFORT,CANCELLED,,6.544,"{'m1-1': 102.17, 'm2-1': 10.75, 'm3-1': 9.56, 'm4-1': 103.96, 'm5-1': 111.92, 'm6-1': 1.16, 'm7-1': 101.43, 'm8-1': 11.27}",0.0,inf,inf,inf,156.544,156.544
47,T2,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 109.49, 'm2-1': 9.91, 'm3-1': 11.07, 'm4-1': 106.94, 'm5-1': 112.28, 'm6-1': 0.95, 'm7-1': 104.57, 'm8-1': 9.99}",0.0,inf,inf,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m6-1,7.759,"{'m1-1': 106.65, 'm2-1': 9.59, 'm3-1': 10.35, 'm4-1': 94.62, 'm5-1': 105.14, 'm6-1': 0.96, 'm7-1': 99.0, 'm8-1': 10.53}",1.44,151.58999999999995,152.54999999999995,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 101.95, 'm2-1': 10.77, 'm3-1': 9.89, 'm4-1': 108.31, 'm5-1': 111.17, 'm6-1': 0.96, 'm7-1': 114.28, 'm8-1': 9.61}",1.44,11.25,12.21,inf,157.885,157.885
50,T4,BESTEFFORT,CANCELLED,,8.074,"{'m1-1': 105.92, 'm2-1': 10.44, 'm3-1': 9.8, 'm4-1': 102.58, 'm5-1': 106.15, 'm6-1': 0.99, 'm7-1': 109.17, 'm8-1': 11.56}",0.0,inf,inf,inf,158.074,158.074
51,T4,BESTEFFORT,CANCELLED,,8.083,"{'m1-1': 97.78, 'm2-1': 11.6, 'm3-1': 10.52, 'm4-1': 109.62, 'm5-1': 104.79, 'm6-1': 0.99, 'm7-1': 109.74, 'm8-1': 10.63}",0.0,inf,inf,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m3-1,8.134,"{'m1-1': 96.92, 'm2-1': 10.47, 'm3-1': 9.71, 'm4-1': 103.96, 'm5-1': 103.25, 'm6-1': 0.97, 'm7-1': 112.66, 'm8-1': 9.99}",14.565000000000001,42.806,52.516,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m6-1,8.327,"{'m1-1': 110.39, 'm2-1': 10.49, 'm3-1': 9.99, 'm4-1': 98.22, 'm5-1': 112.14, 'm6-1': 1.05, 'm7-1': 103.32, 'm8-1': 9.52}",1.5750000000000002,107.91999999999997,108.96999999999997,inf,158.327,158.327
54,T4,BESTEFFORT,CANCELLED,,8.658,"{'m1-1': 97.57, 'm2-1': 11.54, 'm3-1': 11.26, 'm4-1': 103.58, 'm5-1': 102.37, 'm6-1': 0.99, 'm7-1': 102.24, 'm8-1': 10.24}",0.0,inf,inf,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.824,"{'m1-1': 117.74, 'm2-1': 10.66, 'm3-1': 11.29, 'm4-1': 109.78, 'm5-1': 96.18, 'm6-1': 1.0, 'm7-1': 108.89, 'm8-1': 10.81}",1.5,12.21,13.21,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 109.85, 'm2-1': 10.9, 'm3-1': 10.7, 'm4-1': 108.07, 'm5-1': 114.31, 'm6-1': 0.94, 'm7-1': 102.36, 'm8-1': 9.53}",16.049999999999997,52.516,63.215999999999994,inf,158.873,158.873
57,T2,BESTEFFORT,CANCELLED,,8.932,"{'m1-1': 110.1, 'm2-1': 10.61, 'm3-1': 10.02, 'm4-1': 102.94, 'm5-1': 97.42, 'm6-1': 0.96, 'm7-1': 109.43, 'm8-1': 9.76}",0.0,inf,inf,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 106.34, 'm2-1': 9.4, 'm3-1': 10.5, 'm4-1': 104.66, 'm5-1': 105.56, 'm6-1': 0.97, 'm7-1': 102.73, 'm8-1': 9.76}",14.64,43.292,53.052,inf,159.028,159.028
59,T3,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 108.47, 'm2-1': 10.14, 'm3-1': 11.36, 'm4-1': 107.36, 'm5-1': 98.26, 'm6-1': 1.08, 'm7-1': 98.83, 'm8-1': 9.76}",0.0,inf,inf,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m6-1,9.186,"{'m1-1': 100.42, 'm2-1': 10.41, 'm3-1': 10.29, 'm4-1': 94.32, 'm5-1': 105.24, 'm6-1': 1.0, 'm7-1': 95.83, 'm8-1': 10.19}",1.5,13.21,14.21,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m6-1,9.237,"{'m1-1': 108.85, 'm2-1': 11.51, 'm3-1': 9.61, 'm4-1': 109.23, 'm5-1': 109.48, 'm6-1': 1.07, 'm7-1': 102.31, 'm8-1': 11.62}",1.605,152.54999999999995,153.61999999999995,inf,159.237,159.237
62,T4,BESTEFFORT,CANCELLED,,9.291,"{'m1-1': 104.81, 'm2-1': 11.38, 'm3-1': 10.93, 'm4-1': 114.34, 'm5-1': 98.32, 'm6-1': 1.09, 'm7-1': 105.1, 'm8-1': 10.88}",0.0,inf,inf,inf,159.291,159.291
63,T4,BESTEFFORT,CANCELLED,,9.483,"{'m1-1': 101.6, 'm2-1': 11.17, 'm3-1': 10.03, 'm4-1': 113.67, 'm5-1': 112.36, 'm6-1': 1.03, 'm7-1': 102.59, 'm8-1': 11.69}",0.0,inf,inf,inf,159.483,159.483
64,T1,BESTEFFORT,CANCELLED,,9.846,"{'m1-1': 101.88, 'm2-1': 9.74, 'm3-1': 9.84, 'm4-1': 103.47, 'm5-1': 117.65, 'm6-1': 1.1, 'm7-1': 101.67, 'm8-1': 9.47}",0.0,inf,inf,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m6-1,10.158,"{'m1-1': 105.79, 'm2-1': 10.38, 'm3-1': 10.09, 'm4-1': 93.26, 'm5-1': 110.71, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 10.48}",1.59,153.61999999999995,154.67999999999995,inf,160.158,160.158
66,T2,BESTEFFORT,CANCELLED,,10.306,"{'m1-1': 109.98, 'm2-1': 10.69, 'm3-1': 11.14, 'm4-1': 102.74, 'm5-1': 110.86, 'm6-1': 1.0, 'm7-1': 101.04, 'm8-1': 10.01}",0.0,inf,inf,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m6-1,10.316,"{'m1-1': 110.8, 'm2-1': 10.86, 'm3-1': 11.36, 'm4-1': 96.71, 'm5-1': 103.6, 'm6-1': 0.93, 'm7-1': 101.45, 'm8-1': 10.73}",1.395,14.21,15.14,inf,160.316,160.316
68,T2,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 101.14, 'm2-1': 9.35, 'm3-1': 9.71, 'm4-1': 97.95, 'm5-1': 111.86, 'm6-1': 0.97, 'm7-1': 106.08, 'm8-1': 9.99}",0.0,inf,inf,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m6-1,10.476,"{'m1-1': 112.19, 'm2-1': 10.28, 'm3-1': 10.41, 'm4-1': 104.77, 'm5-1': 106.89, 'm6-1': 1.04, 'm7-1': 104.05, 'm8-1': 11.12}",1.56,154.67999999999995,155.71999999999994,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m6-1,10.516,"{'m1-1': 117.4, 'm2-1': 10.48, 'm3-1': 9.69, 'm4-1': 110.05, 'm5-1': 104.56, 'm6-1': 1.05, 'm7-1': 108.1, 'm8-1': 10.18}",1.5750000000000002,16.07,17.12,inf,160.516,160.516
71,T2,BESTEFFORT,CANCELLED,,11.055,"{'m1-1': 102.52, 'm2-1': 10.66, 'm3-1': 10.81, 'm4-1': 102.05, 'm5-1': 95.78, 'm6-1': 1.03, 'm7-1': 98.04, 'm8-1': 10.58}",0.0,inf,inf,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 106.42, 'm2-1': 10.95, 'm3-1': 10.71, 'm4-1': 106.18, 'm5-1': 114.02, 'm6-1': 0.98, 'm7-1': 110.39, 'm8-1': 10.32}",1.47,131.26999999999998,132.24999999999997,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m6-1,11.21,"{'m1-1': 100.9, 'm2-1': 10.19, 'm3-1': 10.11, 'm4-1': 100.88, 'm5-1': 109.65, 'm6-1': 0.93, 'm7-1': 94.74, 'm8-1': 9.92}",1.395,15.14,16.07,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m6-1,11.344,"{'m1-1': 108.22, 'm2-1': 10.41, 'm3-1': 10.55, 'm4-1': 105.76, 'm5-1': 99.37, 'm6-1': 1.02, 'm7-1': 101.82, 'm8-1': 10.64}",1.53,132.24999999999997,133.26999999999998,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 107.9, 'm2-1': 9.36, 'm3-1': 10.67, 'm4-1': 108.21, 'm5-1': 104.85, 'm6-1': 0.94, 'm7-1': 99.15, 'm8-1': 10.65}",1.41,19.26,20.200000000000003,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m6-1,11.571,"{'m1-1': 116.89, 'm2-1': 9.97, 'm3-1': 10.68, 'm4-1': 105.49, 'm5-1': 96.7, 'm6-1': 1.06, 'm7-1': 104.15, 'm8-1': 10.18}",1.59,108.96999999999997,110.02999999999997,inf,161.571,161.571
77,T3,BESTEFFORT,MISSED,m7-1,11.773,"{'m1-1': 100.23, 'm2-1': 10.08, 'm3-1': 11.42, 'm4-1': 104.05, 'm5-1': 98.37, 'm6-1': 0.94, 'm7-1': 100.3, 'm8-1': 10.85}",10.418999999999997,154.827,inf,161.773,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m8-1,11.775,"{'m1-1': 98.71, 'm2-1': 10.01, 'm3-1': 9.63, 'm4-1': 102.92, 'm5-1': 111.21, 'm6-1': 0.94, 'm7-1': 109.75, 'm8-1': 10.82}",16.23,63.522,74.342,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m6-1,12.118,"{'m1-1': 114.81, 'm2-1': 11.06, 'm3-1': 11.16, 'm4-1': 93.61, 'm5-1': 107.45, 'm6-1': 1.1, 'm7-1': 104.69, 'm8-1': 9.77}",1.6500000000000001,110.02999999999997,111.12999999999997,inf,162.118,162.118
80,T1,BESTEFFORT,CANCELLED,,12.58,"{'m1-1': 105.0, 'm2-1': 9.57, 'm3-1': 9.44, 'm4-1': 109.39, 'm5-1': 100.14, 'm6-1': 1.04, 'm7-1': 98.36, 'm8-1': 9.56}",0.0,inf,inf,inf,162.58,162.58
81,T3,BESTEFFORT,CANCELLED,,12.752,"{'m1-1': 115.35, 'm2-1': 9.93, 'm3-1': 10.56, 'm4-1': 103.56, 'm5-1': 100.78, 'm6-1': 0.97, 'm7-1': 100.68, 'm8-1': 11.1}",0.0,inf,inf,inf,162.752,162.752
82,T2,BESTEFFORT,CANCELLED,,12.769,"{'m1-1': 102.97, 'm2-1': 10.59, 'm3-1': 10.86, 'm4-1': 94.65, 'm5-1': 102.77, 'm6-1': 1.05, 'm7-1': 99.0, 'm8-1': 11.1}",0.0,inf,inf,inf,162.769,162.769
83,T2,BESTEFFORT,CANCELLED,,12.801,"{'m1-1': 101.36, 'm2-1': 10.84, 'm3-1': 10.19, 'm4-1': 100.3, 'm5-1': 105.27, 'm6-1': 1.01, 'm7-1': 97.06, 'm8-1': 10.42}",0.0,inf,inf,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m3-1,12.917,"{'m1-1': 110.07, 'm2-1': 11.68, 'm3-1': 10.78, 'm4-1': 105.41, 'm5-1': 110.47, 'm6-1': 1.01, 'm7-1': 107.37, 'm8-1': 10.89}",16.169999999999998,63.215999999999994,73.996,inf,162.917,162.917
85,T4,BESTEFFORT,CANCELLED,,13.004,"{'m1-1': 99.16, 'm2-1': 11.72, 'm3-1': 10.99, 'm4-1': 112.04, 'm5-1': 109.84, 'm6-1': 1.06, 'm7-1': 104.28, 'm8-1': 10.61}",0.0,inf,inf,inf,163.004,163.004
86,T1,BESTEFFORT,CANCELLED,,13.006,"{'m1-1': 103.73, 'm2-1': 9.48, 'm3-1': 10.4, 'm4-1': 108.25, 'm5-1': 103.94, 'm6-1': 0.98, 'm7-1': 112.6, 'm8-1': 10.48}",0.0,inf,inf,inf,163.006,163.006
87,T4,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 103.23, 'm2-1': 10.77, 'm3-1': 10.98, 'm4-1': 108.71, 'm5-1': 108.42, 'm6-1': 1.05, 'm7-1': 105.88, 'm8-1': 11.2}",0.0,inf,inf,inf,163.027,163.027
88,T1,BESTEFFORT,CANCELLED,,13.057,"{'m1-1': 97.54, 'm2-1': 11.04, 'm3-1': 10.57, 'm4-1': 100.13, 'm5-1': 108.07, 'm6-1': 1.11, 'm7-1': 101.17, 'm8-1': 10.68}",0.0,inf,inf,inf,163.057,163.057
89,T4,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 97.41, 'm2-1': 11.07, 'm3-1': 10.86, 'm4-1': 107.0, 'm5-1': 104.68, 'm6-1': 1.04, 'm7-1': 104.38, 'm8-1': 11.51}",0.0,inf,inf,inf,163.179,163.179
90,T3,BESTEFFORT,COMPLETED,m6-1,13.214,"{'m1-1': 99.56, 'm2-1': 9.62, 'm3-1': 11.05, 'm4-1': 97.82, 'm5-1': 95.36, 'm6-1': 1.08, 'm7-1': 109.69, 'm8-1': 9.94}",1.62,17.12,18.200000000000003,inf,163.214,163.214
