id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m6-1,4.027,"{'m1-1': 116.46, 'm2-1': 10.38, 'm3-1': 9.98, 'm4-1': 98.86, 'm5-1': 103.7, 'm6-1': 0.93, 'm7-1': 105.31, 'm8-1': 10.93}",1.395,6.924999999999999,7.854999999999999,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m5-1,4.181,"{'m1-1': 105.81, 'm2-1': 9.88, 'm3-1': 10.99, 'm4-1': 107.59, 'm5-1': 106.95, 'm6-1': 1.08, 'm7-1': 106.27, 'm8-1': 9.75}",160.425,4.181,111.131,inf,154.181,154.181
24,T2,BESTEFFORT,MISSED,m4-1,4.379,"{'m1-1': 103.78, 'm2-1': 11.01, 'm3-1': 11.0, 'm4-1': 99.27, 'm5-1': 111.63, 'm6-1': 0.93, 'm7-1': 102.02, 'm8-1': 10.64}",76.27199999999998,103.531,inf,154.379,154.379,154.379
25,T1,BESTEFFORT,MISSED,m1-1,4.446,"{'m1-1': 101.58, 'm2-1': 9.84, 'm3-1': 10.14, 'm4-1': 93.58, 'm5-1': 105.47, 'm6-1': 0.99, 'm7-1': 99.88, 'm8-1': 9.95}",76.64699999999999,103.348,inf,154.446,154.446,154.446
26,T3,BESTEFFORT,MISSED,m5-1,4.681,"{'m1-1': 103.3, 'm2-1': 10.38, 'm3-1': 11.11, 'm4-1': 100.94, 'm5-1': 98.92, 'm6-1': 1.0, 'm7-1': 99.97, 'm8-1': 10.64}",65.32500000000002,111.131,inf,154.681,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m6-1,5.258,"{'m1-1': 103.31, 'm2-1': 11.53, 'm3-1': 10.58, 'm4-1': 106.62, 'm5-1': 95.39, 'm6-1': 1.16, 'm7-1': 101.58, 'm8-1': 10.55}",1.7399999999999998,7.854999999999999,9.014999999999999,inf,155.258,155.258
28,T1,BESTEFFORT,MISSED,m7-1,5.642,"{'m1-1': 101.59, 'm2-1': 10.96, 'm3-1': 10.59, 'm4-1': 95.28, 'm5-1': 99.45, 'm6-1': 1.1, 'm7-1': 106.06, 'm8-1': 10.92}",74.24249999999998,106.147,inf,155.642,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 109.05, 'm2-1': 10.14, 'm3-1': 9.92, 'm4-1': 93.51, 'm5-1': 109.49, 'm6-1': 0.99, 'm7-1': 104.27, 'm8-1': 10.23}",1.4849999999999999,9.014999999999999,10.004999999999999,inf,156.041,156.041
30,T4,BESTEFFORT,MISSED,m5-1,6.059,"{'m1-1': 103.23, 'm2-1': 11.66, 'm3-1': 9.84, 'm4-1': 106.24, 'm5-1': 109.99, 'm6-1': 1.07, 'm7-1': 106.7, 'm8-1': 10.21}",2.066999999999979,154.681,inf,156.059,156.059,156.059
31,T1,BESTEFFORT,MISSED,m4-1,6.123,"{'m1-1': 111.34, 'm2-1': 10.4, 'm3-1': 10.76, 'm4-1': 95.89, 'm5-1': 102.18, 'm6-1': 1.03, 'm7-1': 114.98, 'm8-1': 11.18}",2.6159999999999997,154.379,inf,156.123,156.123,156.123
32,T4,BESTEFFORT,MISSED,m4-1,6.429,"{'m1-1': 99.63, 'm2-1': 10.15, 'm3-1': 10.58, 'm4-1': 101.7, 'm5-1': 109.48, 'm6-1': 1.13, 'm7-1': 98.46, 'm8-1': 11.71}",0.4590000000000174,156.123,inf,156.429,156.429,156.429
33,T4,BESTEFFORT,MISSED,m1-1,6.661,"{'m1-1': 96.94, 'm2-1': 10.26, 'm3-1': 10.75, 'm4-1': 104.2, 'm5-1': 97.31, 'm6-1': 1.11, 'm7-1': 94.84, 'm8-1': 11.19}",3.322500000000005,154.446,inf,156.661,156.661,156.661
34,T4,BESTEFFORT,MISSED,m5-1,6.718,"{'m1-1': 106.21, 'm2-1': 10.32, 'm3-1': 10.58, 'm4-1': 98.17, 'm5-1': 110.72, 'm6-1': 1.0, 'm7-1': 105.56, 'm8-1': 10.28}",0.9884999999999877,156.059,inf,156.718,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m6-1,7.189,"{'m1-1': 111.38, 'm2-1': 10.58, 'm3-1': 11.36, 'm4-1': 104.01, 'm5-1': 111.13, 'm6-1': 1.1, 'm7-1': 94.06, 'm8-1': 10.13}",1.6500000000000001,10.004999999999999,11.104999999999999,inf,157.189,157.189
36,T1,BESTEFFORT,MISSED,m1-1,7.559,"{'m1-1': 109.98, 'm2-1': 10.98, 'm3-1': 10.36, 'm4-1': 110.42, 'm5-1': 116.99, 'm6-1': 1.01, 'm7-1': 113.49, 'm8-1': 9.71}",1.3469999999999942,156.661,inf,157.559,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m6-1,7.904,"{'m1-1': 115.82, 'm2-1': 10.77, 'm3-1': 10.4, 'm4-1': 97.75, 'm5-1': 99.03, 'm6-1': 1.03, 'm7-1': 102.25, 'm8-1': 11.43}",1.545,11.104999999999999,12.134999999999998,inf,157.904,157.904
38,T3,BESTEFFORT,MISSED,m7-1,8.149,"{'m1-1': 110.27, 'm2-1': 9.75, 'm3-1': 11.36, 'm4-1': 102.67, 'm5-1': 102.11, 'm6-1': 0.99, 'm7-1': 108.25, 'm8-1': 10.67}",3.7605000000000075,155.642,inf,158.149,158.149,158.149
39,T4,BESTEFFORT,MISSED,m7-1,8.179,"{'m1-1': 100.75, 'm2-1': 10.28, 'm3-1': 10.7, 'm4-1': 104.34, 'm5-1': 110.98, 'm6-1': 1.14, 'm7-1': 104.1, 'm8-1': 11.25}",0.045000000000001705,158.149,inf,158.179,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 104.75, 'm2-1': 9.74, 'm3-1': 10.17, 'm4-1': 104.18, 'm5-1': 108.27, 'm6-1': 1.0, 'm7-1': 101.58, 'm8-1': 10.57}",1.5,12.134999999999998,13.134999999999998,inf,158.215,158.215
41,T4,BESTEFFORT,CANCELLED,,8.436,"{'m1-1': 100.2, 'm2-1': 9.93, 'm3-1': 10.61, 'm4-1': 110.44, 'm5-1': 107.66, 'm6-1': 1.13, 'm7-1': 105.29, 'm8-1': 9.99}",0.0,inf,inf,inf,158.436,158.436
42,T3,BESTEFFORT,CANCELLED,,8.448,"{'m1-1': 111.41, 'm2-1': 10.85, 'm3-1': 10.43, 'm4-1': 104.88, 'm5-1': 112.15, 'm6-1': 0.95, 'm7-1': 106.74, 'm8-1': 11.26}",0.0,inf,inf,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 102.49, 'm2-1': 9.68, 'm3-1': 11.45, 'm4-1': 105.36, 'm5-1': 97.86, 'm6-1': 0.98, 'm7-1': 93.9, 'm8-1': 10.84}",14.52,42.675000000000004,52.355000000000004,inf,158.703,158.703
44,T1,BESTEFFORT,CANCELLED,,8.743,"{'m1-1': 102.95, 'm2-1': 10.34, 'm3-1': 10.61, 'm4-1': 106.68, 'm5-1': 117.7, 'm6-1': 1.02, 'm7-1': 113.6, 'm8-1': 10.47}",0.0,inf,inf,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m6-1,8.91,"{'m1-1': 99.76, 'm2-1': 9.98, 'm3-1': 9.64, 'm4-1': 106.65, 'm5-1': 95.49, 'm6-1': 1.02, 'm7-1': 103.23, 'm8-1': 9.64}",1.53,132.08499999999998,133.105,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m6-1,8.975,"{'m1-1': 101.24, 'm2-1': 9.7, 'm3-1': 11.17, 'm4-1': 99.03, 'm5-1': 107.38, 'm6-1': 1.03, 'm7-1': 100.39, 'm8-1': 10.02}",1.545,38.235,39.265,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m6-1,9.115,"{'m1-1': 104.07, 'm2-1': 11.62, 'm3-1': 9.97, 'm4-1': 110.81, 'm5-1': 110.15, 'm6-1': 1.01, 'm7-1': 108.89, 'm8-1': 9.99}",1.5150000000000001,103.10499999999996,104.11499999999997,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m6-1,9.24,"{'m1-1': 108.84, 'm2-1': 10.2, 'm3-1': 10.75, 'm4-1': 98.15, 'm5-1': 96.06, 'm6-1': 0.96, 'm7-1': 101.92, 'm8-1': 11.43}",1.44,13.134999999999998,14.094999999999999,inf,159.24,159.24
49,T2,BESTEFFORT,CANCELLED,,9.243,"{'m1-1': 112.91, 'm2-1': 11.02, 'm3-1': 10.38, 'm4-1': 102.96, 'm5-1': 112.18, 'm6-1': 1.05, 'm7-1': 106.19, 'm8-1': 10.66}",0.0,inf,inf,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m6-1,9.309,"{'m1-1': 115.52, 'm2-1': 9.78, 'm3-1': 10.96, 'm4-1': 101.11, 'm5-1': 101.18, 'm6-1': 1.03, 'm7-1': 95.34, 'm8-1': 11.52}",1.545,133.105,134.135,inf,159.309,159.309
51,T3,BESTEFFORT,CANCELLED,,9.559,"{'m1-1': 101.1, 'm2-1': 10.54, 'm3-1': 10.99, 'm4-1': 105.54, 'm5-1': 110.55, 'm6-1': 1.06, 'm7-1': 109.2, 'm8-1': 11.3}",0.0,inf,inf,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m6-1,9.835,"{'m1-1': 108.78, 'm2-1': 9.84, 'm3-1': 9.82, 'm4-1': 93.84, 'm5-1': 109.31, 'm6-1': 0.95, 'm7-1': 93.14, 'm8-1': 10.84}",1.4249999999999998,14.094999999999999,15.044999999999998,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m6-1,9.869,"{'m1-1': 112.39, 'm2-1': 10.07, 'm3-1': 9.79, 'm4-1': 104.25, 'm5-1': 111.78, 'm6-1': 1.01, 'm7-1': 100.71, 'm8-1': 9.68}",1.5150000000000001,15.044999999999998,16.055,inf,159.869,159.869
54,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 95.74, 'm2-1': 9.74, 'm3-1': 9.94, 'm4-1': 101.08, 'm5-1': 102.28, 'm6-1': 0.99, 'm7-1': 103.86, 'm8-1': 10.96}",0.0,inf,inf,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m6-1,9.956,"{'m1-1': 105.72, 'm2-1': 9.92, 'm3-1': 10.41, 'm4-1': 97.92, 'm5-1': 101.36, 'm6-1': 1.09, 'm7-1': 106.25, 'm8-1': 10.43}",1.6350000000000002,29.034999999999997,30.124999999999996,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m8-1,10.385,"{'m1-1': 107.65, 'm2-1': 9.73, 'm3-1': 9.54, 'm4-1': 102.44, 'm5-1': 110.6, 'm6-1': 1.02, 'm7-1': 110.55, 'm8-1': 10.89}",16.335,41.108,51.998,inf,160.385,160.385
57,T2,BESTEFFORT,CANCELLED,,10.412,"{'m1-1': 107.42, 'm2-1': 9.79, 'm3-1': 9.59, 'm4-1': 109.82, 'm5-1': 103.91, 'm6-1': 0.97, 'm7-1': 107.58, 'm8-1': 10.87}",0.0,inf,inf,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 97.88, 'm2-1': 10.76, 'm3-1': 10.64, 'm4-1': 100.8, 'm5-1': 112.7, 'm6-1': 0.94, 'm7-1': 98.82, 'm8-1': 9.68}",1.41,18.974999999999998,19.915,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 100.12, 'm2-1': 9.2, 'm3-1': 10.99, 'm4-1': 101.64, 'm5-1': 107.82, 'm6-1': 1.05, 'm7-1': 109.69, 'm8-1': 11.26}",1.5750000000000002,25.034999999999997,26.084999999999997,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m6-1,10.958,"{'m1-1': 105.39, 'm2-1': 9.87, 'm3-1': 10.24, 'm4-1': 103.55, 'm5-1': 103.39, 'm6-1': 1.06, 'm7-1': 108.69, 'm8-1': 11.06}",1.59,104.11499999999997,105.17499999999997,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 102.88, 'm2-1': 11.4, 'm3-1': 9.72, 'm4-1': 103.55, 'm5-1': 99.98, 'm6-1': 1.1, 'm7-1': 93.6, 'm8-1': 10.02}",14.580000000000002,44.357,54.077,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m6-1,11.042,"{'m1-1': 100.52, 'm2-1': 9.22, 'm3-1': 10.22, 'm4-1': 100.74, 'm5-1': 109.91, 'm6-1': 0.97, 'm7-1': 102.86, 'm8-1': 11.18}",1.455,105.17499999999997,106.14499999999997,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m6-1,11.189,"{'m1-1': 110.68, 'm2-1': 9.98, 'm3-1': 10.33, 'm4-1': 96.04, 'm5-1': 100.4, 'm6-1': 0.97, 'm7-1': 110.48, 'm8-1': 10.6}",1.455,16.055,17.025,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m6-1,11.384,"{'m1-1': 106.89, 'm2-1': 9.36, 'm3-1': 9.66, 'm4-1': 104.05, 'm5-1': 108.67, 'm6-1': 1.09, 'm7-1': 114.08, 'm8-1': 10.99}",1.6350000000000002,134.135,135.225,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m6-1,12.35,"{'m1-1': 111.76, 'm2-1': 9.45, 'm3-1': 10.89, 'm4-1': 106.76, 'm5-1': 106.33, 'm6-1': 1.0, 'm7-1': 110.83, 'm8-1': 10.32}",1.5,77.28499999999997,78.28499999999997,inf,162.35,162.35
66,T3,BESTEFFORT,CANCELLED,,12.552,"{'m1-1': 100.19, 'm2-1': 10.06, 'm3-1': 10.8, 'm4-1': 105.33, 'm5-1': 98.35, 'm6-1': 1.04, 'm7-1': 103.55, 'm8-1': 10.02}",0.0,inf,inf,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 109.76, 'm2-1': 10.97, 'm3-1': 9.98, 'm4-1': 105.0, 'm5-1': 112.07, 'm6-1': 0.93, 'm7-1': 102.96, 'm8-1': 10.93}",1.395,83.20499999999998,84.13499999999999,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m6-1,12.886,"{'m1-1': 111.94, 'm2-1': 9.6, 'm3-1': 10.89, 'm4-1': 97.16, 'm5-1': 100.41, 'm6-1': 0.98, 'm7-1': 101.06, 'm8-1': 10.33}",1.47,26.084999999999997,27.064999999999998,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m6-1,12.949,"{'m1-1': 105.74, 'm2-1': 10.15, 'm3-1': 10.52, 'm4-1': 112.45, 'm5-1': 102.13, 'm6-1': 1.03, 'm7-1': 109.11, 'm8-1': 10.52}",1.545,158.045,159.075,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m8-1,13.129,"{'m1-1': 113.16, 'm2-1': 10.77, 'm3-1': 10.81, 'm4-1': 94.56, 'm5-1': 109.06, 'm6-1': 0.97, 'm7-1': 98.34, 'm8-1': 11.05}",16.575000000000003,51.998,63.048,inf,163.129,163.129
71,T1,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 106.71, 'm2-1': 10.7, 'm3-1': 10.43, 'm4-1': 107.53, 'm5-1': 113.12, 'm6-1': 1.05, 'm7-1': 103.86, 'm8-1': 10.83}",0.0,inf,inf,inf,163.153,163.153
72,T2,BESTEFFORT,CANCELLED,,13.204,"{'m1-1': 108.48, 'm2-1': 9.99, 'm3-1': 11.39, 'm4-1': 95.09, 'm5-1': 101.44, 'm6-1': 1.05, 'm7-1': 102.36, 'm8-1': 10.21}",0.0,inf,inf,inf,163.204,163.204
73,T4,BESTEFFORT,CANCELLED,,13.309,"{'m1-1': 93.66, 'm2-1': 11.35, 'm3-1': 9.53, 'm4-1': 110.38, 'm5-1': 95.97, 'm6-1': 1.15, 'm7-1': 105.27, 'm8-1': 10.65}",0.0,inf,inf,inf,163.309,163.309
74,T2,BESTEFFORT,CANCELLED,,13.372,"{'m1-1': 105.67, 'm2-1': 10.37, 'm3-1': 11.22, 'm4-1': 108.42, 'm5-1': 113.34, 'm6-1': 1.03, 'm7-1': 105.67, 'm8-1': 10.4}",0.0,inf,inf,inf,163.372,163.372
75,T4,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 97.23, 'm2-1': 10.38, 'm3-1': 10.82, 'm4-1': 109.46, 'm5-1': 106.81, 'm6-1': 0.99, 'm7-1': 95.44, 'm8-1': 10.87}",0.0,inf,inf,inf,163.51,163.51
76,T1,BESTEFFORT,CANCELLED,,13.592,"{'m1-1': 100.93, 'm2-1': 10.91, 'm3-1': 10.24, 'm4-1': 108.54, 'm5-1': 112.17, 'm6-1': 1.07, 'm7-1': 101.12, 'm8-1': 10.28}",0.0,inf,inf,inf,163.592,163.592
77,T3,BESTEFFORT,CANCELLED,,13.767,"{'m1-1': 116.54, 'm2-1': 10.83, 'm3-1': 10.5, 'm4-1': 98.94, 'm5-1': 104.42, 'm6-1': 0.99, 'm7-1': 98.31, 'm8-1': 10.36}",0.0,inf,inf,inf,163.767,163.767
78,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 105.1, 'm2-1': 11.08, 'm3-1': 9.89, 'm4-1': 98.31, 'm5-1': 105.5, 'm6-1': 0.94, 'm7-1': 94.23, 'm8-1': 10.05}",0.0,inf,inf,inf,163.808,163.808
79,T3,BESTEFFORT,CANCELLED,,13.842,"{'m1-1': 111.51, 'm2-1': 10.35, 'm3-1': 10.38, 'm4-1': 100.77, 'm5-1': 98.2, 'm6-1': 0.99, 'm7-1': 109.85, 'm8-1': 10.3}",0.0,inf,inf,inf,163.842,163.842
80,T2,BESTEFFORT,CANCELLED,,13.918,"{'m1-1': 102.82, 'm2-1': 11.01, 'm3-1': 10.99, 'm4-1': 103.63, 'm5-1': 102.46, 'm6-1': 1.04, 'm7-1': 97.48, 'm8-1': 10.23}",0.0,inf,inf,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m6-1,14.0,"{'m1-1': 104.3, 'm2-1': 9.68, 'm3-1': 9.89, 'm4-1': 100.14, 'm5-1': 96.14, 'm6-1': 0.97, 'm7-1': 100.16, 'm8-1': 10.97}",1.455,17.025,17.994999999999997,inf,164.0,164.0
82,T1,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 105.39, 'm2-1': 9.49, 'm3-1': 10.88, 'm4-1': 101.72, 'm5-1': 100.39, 'm6-1': 0.97, 'm7-1': 106.16, 'm8-1': 9.97}",0.0,inf,inf,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m6-1,14.056,"{'m1-1': 110.71, 'm2-1': 10.43, 'm3-1': 9.39, 'm4-1': 104.37, 'm5-1': 106.72, 'm6-1': 1.09, 'm7-1': 101.2, 'm8-1': 10.86}",1.6350000000000002,86.06499999999998,87.15499999999999,inf,164.056,164.056
84,T1,BESTEFFORT,CANCELLED,,14.158,"{'m1-1': 107.52, 'm2-1': 10.7, 'm3-1': 10.33, 'm4-1': 95.12, 'm5-1': 111.78, 'm6-1': 1.1, 'm7-1': 115.18, 'm8-1': 9.57}",0.0,inf,inf,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m6-1,14.204,"{'m1-1': 113.22, 'm2-1': 9.4, 'm3-1': 10.56, 'm4-1': 102.17, 'm5-1': 108.27, 'm6-1': 1.06, 'm7-1': 102.6, 'm8-1': 10.97}",1.59,87.15499999999999,88.21499999999999,inf,164.204,164.204
86,T3,BESTEFFORT,CANCELLED,,14.231,"{'m1-1': 106.96, 'm2-1': 9.62, 'm3-1': 10.78, 'm4-1': 110.03, 'm5-1': 107.24, 'm6-1': 1.02, 'm7-1': 97.87, 'm8-1': 11.04}",0.0,inf,inf,inf,164.231,164.231
87,T1,BESTEFFORT,CANCELLED,,14.255,"{'m1-1': 111.28, 'm2-1': 10.43, 'm3-1': 10.91, 'm4-1': 100.1, 'm5-1': 104.11, 'm6-1': 0.99, 'm7-1': 103.63, 'm8-1': 9.87}",0.0,inf,inf,inf,164.255,164.255
88,T1,BESTEFFORT,COMPLETED,m6-1,14.474,"{'m1-1': 112.07, 'm2-1': 10.53, 'm3-1': 9.99, 'm4-1': 93.53, 'm5-1': 104.65, 'm6-1': 0.98, 'm7-1': 97.4, 'm8-1': 10.01}",1.47,17.994999999999997,18.974999999999998,inf,164.474,164.474
89,T3,BESTEFFORT,CANCELLED,,14.509,"{'m1-1': 101.57, 'm2-1': 9.57, 'm3-1': 10.28, 'm4-1': 95.71, 'm5-1': 107.58, 'm6-1': 1.04, 'm7-1': 94.43, 'm8-1': 11.38}",0.0,inf,inf,inf,164.50900000000001,164.50900000000001
