id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,MISSED,m1-1,4.903,"{'m1-1': 107.75, 'm2-1': 11.62, 'm3-1': 10.14, 'm4-1': 100.28, 'm5-1': 99.95, 'm6-1': 1.14, 'm7-1': 108.64, 'm8-1': 11.62}",0.883499999999998,154.314,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m5-1,4.982,"{'m1-1': 107.19, 'm2-1': 9.47, 'm3-1': 9.75, 'm4-1': 108.92, 'm5-1': 103.2, 'm6-1': 1.02, 'm7-1': 98.04, 'm8-1': 10.26}",0.21899999999997988,154.836,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m7-1,5.217,"{'m1-1': 102.58, 'm2-1': 10.13, 'm3-1': 10.77, 'm4-1': 112.59, 'm5-1': 98.1, 'm6-1': 1.09, 'm7-1': 108.18, 'm8-1': 11.64}",1.2915000000000276,154.356,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m4-1,5.218,"{'m1-1': 104.49, 'm2-1': 9.88, 'm3-1': 9.49, 'm4-1': 104.27, 'm5-1': 111.94, 'm6-1': 1.11, 'm7-1': 108.38, 'm8-1': 10.21}",1.6049999999999898,154.148,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m7-1,5.291,"{'m1-1': 98.41, 'm2-1': 10.84, 'm3-1': 10.07, 'm4-1': 115.09, 'm5-1': 104.45, 'm6-1': 1.01, 'm7-1': 107.56, 'm8-1': 10.63}",0.11099999999997578,155.217,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m5-1,5.321,"{'m1-1': 106.13, 'm2-1': 9.89, 'm3-1': 9.55, 'm4-1': 112.88, 'm5-1': 106.15, 'm6-1': 1.15, 'm7-1': 104.17, 'm8-1': 11.61}",0.508499999999998,154.982,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m4-1,5.383,"{'m1-1': 103.54, 'm2-1': 10.73, 'm3-1': 9.5, 'm4-1': 101.04, 'm5-1': 115.74, 'm6-1': 1.05, 'm7-1': 104.95, 'm8-1': 9.94}",0.2475000000000307,155.218,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m1-1,5.464,"{'m1-1': 112.46, 'm2-1': 10.86, 'm3-1': 9.46, 'm4-1': 108.23, 'm5-1': 104.3, 'm6-1': 0.98, 'm7-1': 105.92, 'm8-1': 9.75}",0.8415000000000106,154.903,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m6-1,5.582,"{'m1-1': 107.02, 'm2-1': 10.55, 'm3-1': 10.47, 'm4-1': 107.68, 'm5-1': 103.82, 'm6-1': 1.04, 'm7-1': 105.48, 'm8-1': 10.34}",1.56,8.778,9.818000000000001,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m6-1,5.945,"{'m1-1': 109.6, 'm2-1': 10.26, 'm3-1': 10.13, 'm4-1': 103.76, 'm5-1': 101.26, 'm6-1': 0.98, 'm7-1': 108.56, 'm8-1': 10.25}",1.47,11.748000000000001,12.728000000000002,inf,155.945,155.945
38,T1,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 102.37, 'm2-1': 10.29, 'm3-1': 11.07, 'm4-1': 101.72, 'm5-1': 117.65, 'm6-1': 0.95, 'm7-1': 105.01, 'm8-1': 10.4}",0.0,inf,inf,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m6-1,6.021,"{'m1-1': 116.88, 'm2-1': 9.9, 'm3-1': 10.83, 'm4-1': 106.88, 'm5-1': 112.4, 'm6-1': 0.98, 'm7-1': 102.1, 'm8-1': 9.64}",1.47,130.81799999999998,131.79799999999997,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m6-1,6.078,"{'m1-1': 112.92, 'm2-1': 9.51, 'm3-1': 10.51, 'm4-1': 105.88, 'm5-1': 96.69, 'm6-1': 1.0, 'm7-1': 104.98, 'm8-1': 10.87}",1.5,9.818000000000001,10.818000000000001,inf,156.078,156.078
41,T4,BESTEFFORT,CANCELLED,,6.382,"{'m1-1': 101.72, 'm2-1': 10.68, 'm3-1': 11.16, 'm4-1': 106.82, 'm5-1': 97.4, 'm6-1': 1.07, 'm7-1': 109.38, 'm8-1': 11.59}",0.0,inf,inf,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m3-1,6.57,"{'m1-1': 107.42, 'm2-1': 11.62, 'm3-1': 10.3, 'm4-1': 100.58, 'm5-1': 110.96, 'm6-1': 1.03, 'm7-1': 97.97, 'm8-1': 11.36}",15.450000000000001,42.894000000000005,53.194,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m6-1,6.654,"{'m1-1': 107.71, 'm2-1': 10.3, 'm3-1': 10.39, 'm4-1': 105.83, 'm5-1': 98.11, 'm6-1': 1.08, 'm7-1': 103.04, 'm8-1': 11.24}",1.62,12.728000000000002,13.808000000000002,inf,156.654,156.654
44,T3,BESTEFFORT,CANCELLED,,6.656,"{'m1-1': 115.22, 'm2-1': 10.57, 'm3-1': 11.07, 'm4-1': 103.38, 'm5-1': 97.72, 'm6-1': 1.08, 'm7-1': 100.75, 'm8-1': 11.06}",0.0,inf,inf,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m6-1,6.732,"{'m1-1': 115.66, 'm2-1': 9.66, 'm3-1': 10.58, 'm4-1': 109.35, 'm5-1': 108.02, 'm6-1': 0.93, 'm7-1': 98.21, 'm8-1': 9.92}",1.395,10.818000000000001,11.748000000000001,inf,156.732,156.732
46,T3,BESTEFFORT,MISSED,m6-1,6.937,"{'m1-1': 100.01, 'm2-1': 9.98, 'm3-1': 10.98, 'm4-1': 100.74, 'm5-1': 112.45, 'm6-1': 1.02, 'm7-1': 96.9, 'm8-1': 9.77}",0.0,158.13799999999995,inf,158.13799999999995,156.937,156.937
47,T4,BESTEFFORT,CANCELLED,,7.076,"{'m1-1': 103.04, 'm2-1': 10.08, 'm3-1': 9.5, 'm4-1': 105.34, 'm5-1': 100.45, 'm6-1': 1.14, 'm7-1': 95.83, 'm8-1': 11.02}",0.0,inf,inf,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m8-1,7.518,"{'m1-1': 112.24, 'm2-1': 10.25, 'm3-1': 10.3, 'm4-1': 99.87, 'm5-1': 100.77, 'm6-1': 0.98, 'm7-1': 109.68, 'm8-1': 10.06}",15.09,43.82300000000001,53.88300000000001,inf,157.518,157.518
49,T4,BESTEFFORT,CANCELLED,,7.683,"{'m1-1': 98.55, 'm2-1': 9.88, 'm3-1': 10.3, 'm4-1': 113.92, 'm5-1': 112.39, 'm6-1': 1.08, 'm7-1': 99.16, 'm8-1': 10.41}",0.0,inf,inf,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m6-1,8.62,"{'m1-1': 103.47, 'm2-1': 10.31, 'm3-1': 10.61, 'm4-1': 110.36, 'm5-1': 109.68, 'm6-1': 1.05, 'm7-1': 110.27, 'm8-1': 10.44}",1.5750000000000002,104.55799999999999,105.60799999999999,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m6-1,9.131,"{'m1-1': 108.45, 'm2-1': 10.09, 'm3-1': 9.65, 'm4-1': 109.09, 'm5-1': 116.48, 'm6-1': 0.98, 'm7-1': 111.4, 'm8-1': 10.77}",1.47,131.79799999999997,132.77799999999996,inf,159.131,159.131
52,T3,BESTEFFORT,CANCELLED,,9.496,"{'m1-1': 116.62, 'm2-1': 9.56, 'm3-1': 9.96, 'm4-1': 95.0, 'm5-1': 98.36, 'm6-1': 1.0, 'm7-1': 99.8, 'm8-1': 10.23}",0.0,inf,inf,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m6-1,9.645,"{'m1-1': 102.25, 'm2-1': 10.45, 'm3-1': 9.81, 'm4-1': 101.71, 'm5-1': 103.84, 'm6-1': 1.08, 'm7-1': 97.54, 'm8-1': 9.56}",1.62,158.13799999999995,159.21799999999996,inf,159.645,159.645
54,T1,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 101.52, 'm2-1': 9.97, 'm3-1': 9.49, 'm4-1': 95.28, 'm5-1': 106.65, 'm6-1': 1.01, 'm7-1': 110.07, 'm8-1': 10.89}",0.0,inf,inf,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m2-1,9.78,"{'m1-1': 112.65, 'm2-1': 9.85, 'm3-1': 11.22, 'm4-1': 104.3, 'm5-1': 99.29, 'm6-1': 0.98, 'm7-1': 98.87, 'm8-1': 9.68}",14.774999999999999,41.144999999999996,50.995,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m6-1,9.89,"{'m1-1': 101.23, 'm2-1': 10.7, 'm3-1': 9.97, 'm4-1': 94.2, 'm5-1': 110.96, 'm6-1': 1.01, 'm7-1': 109.87, 'm8-1': 10.76}",1.5150000000000001,13.808000000000002,14.818000000000001,inf,159.89,159.89
57,T3,BESTEFFORT,CANCELLED,,10.503,"{'m1-1': 103.29, 'm2-1': 9.33, 'm3-1': 10.76, 'm4-1': 103.74, 'm5-1': 102.32, 'm6-1': 0.93, 'm7-1': 103.12, 'm8-1': 10.38}",0.0,inf,inf,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m6-1,10.758,"{'m1-1': 100.01, 'm2-1': 10.43, 'm3-1': 11.36, 'm4-1': 106.02, 'm5-1': 109.37, 'm6-1': 1.07, 'm7-1': 92.6, 'm8-1': 11.19}",1.605,159.21799999999996,160.28799999999995,inf,160.758,160.758
59,T1,BESTEFFORT,CANCELLED,,10.944,"{'m1-1': 112.72, 'm2-1': 10.42, 'm3-1': 9.96, 'm4-1': 102.85, 'm5-1': 112.67, 'm6-1': 1.09, 'm7-1': 113.45, 'm8-1': 9.55}",0.0,inf,inf,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m6-1,11.08,"{'m1-1': 114.52, 'm2-1': 9.66, 'm3-1': 11.17, 'm4-1': 105.84, 'm5-1': 111.68, 'm6-1': 0.96, 'm7-1': 92.74, 'm8-1': 10.21}",1.44,105.60799999999999,106.56799999999998,inf,161.08,161.08
61,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 108.46, 'm2-1': 10.73, 'm3-1': 10.89, 'm4-1': 98.24, 'm5-1': 111.27, 'm6-1': 1.02, 'm7-1': 96.68, 'm8-1': 11.25}",0.0,inf,inf,inf,161.11,161.11
62,T4,BESTEFFORT,CANCELLED,,11.145,"{'m1-1': 103.75, 'm2-1': 10.7, 'm3-1': 10.42, 'm4-1': 114.95, 'm5-1': 98.6, 'm6-1': 1.05, 'm7-1': 97.53, 'm8-1': 10.6}",0.0,inf,inf,inf,161.145,161.145
63,T3,BESTEFFORT,CANCELLED,,11.428,"{'m1-1': 111.96, 'm2-1': 10.74, 'm3-1': 9.74, 'm4-1': 99.54, 'm5-1': 106.81, 'm6-1': 0.92, 'm7-1': 94.15, 'm8-1': 10.94}",0.0,inf,inf,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m6-1,11.451,"{'m1-1': 101.97, 'm2-1': 9.84, 'm3-1': 10.13, 'm4-1': 102.5, 'm5-1': 108.81, 'm6-1': 1.07, 'm7-1': 111.29, 'm8-1': 10.16}",1.605,14.818000000000001,15.888000000000002,inf,161.451,161.451
65,T4,BESTEFFORT,CANCELLED,,11.452,"{'m1-1': 102.22, 'm2-1': 10.57, 'm3-1': 10.64, 'm4-1': 113.34, 'm5-1': 104.98, 'm6-1': 1.1, 'm7-1': 98.15, 'm8-1': 11.25}",0.0,inf,inf,inf,161.452,161.452
66,T3,BESTEFFORT,CANCELLED,,11.584,"{'m1-1': 100.41, 'm2-1': 10.2, 'm3-1': 11.16, 'm4-1': 107.45, 'm5-1': 101.93, 'm6-1': 0.97, 'm7-1': 107.94, 'm8-1': 10.81}",0.0,inf,inf,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m6-1,11.623,"{'m1-1': 99.47, 'm2-1': 10.83, 'm3-1': 9.35, 'm4-1': 100.27, 'm5-1': 112.92, 'm6-1': 0.95, 'm7-1': 104.77, 'm8-1': 10.44}",1.4249999999999998,132.77799999999996,133.72799999999995,inf,161.623,161.623
68,T4,BESTEFFORT,CANCELLED,,11.671,"{'m1-1': 95.24, 'm2-1': 11.4, 'm3-1': 9.94, 'm4-1': 113.02, 'm5-1': 98.3, 'm6-1': 1.12, 'm7-1': 106.77, 'm8-1': 11.62}",0.0,inf,inf,inf,161.671,161.671
69,T1,BESTEFFORT,CANCELLED,,11.744,"{'m1-1': 99.05, 'm2-1': 10.57, 'm3-1': 9.92, 'm4-1': 100.27, 'm5-1': 101.91, 'm6-1': 1.05, 'm7-1': 101.94, 'm8-1': 11.21}",0.0,inf,inf,inf,161.744,161.744
70,T4,BESTEFFORT,CANCELLED,,11.92,"{'m1-1': 95.7, 'm2-1': 9.93, 'm3-1': 10.9, 'm4-1': 110.85, 'm5-1': 107.42, 'm6-1': 1.14, 'm7-1': 101.58, 'm8-1': 10.69}",0.0,inf,inf,inf,161.92,161.92
71,T2,BESTEFFORT,COMPLETED,m6-1,12.057,"{'m1-1': 111.6, 'm2-1': 11.03, 'm3-1': 11.16, 'm4-1': 110.32, 'm5-1': 107.77, 'm6-1': 1.02, 'm7-1': 97.35, 'm8-1': 10.8}",1.53,133.72799999999995,134.74799999999996,inf,162.057,162.057
72,T2,BESTEFFORT,CANCELLED,,12.292,"{'m1-1': 104.78, 'm2-1': 10.41, 'm3-1': 11.34, 'm4-1': 94.31, 'm5-1': 104.13, 'm6-1': 1.03, 'm7-1': 102.11, 'm8-1': 10.73}",0.0,inf,inf,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m6-1,12.353,"{'m1-1': 111.29, 'm2-1': 10.02, 'm3-1': 9.48, 'm4-1': 96.63, 'm5-1': 110.23, 'm6-1': 0.95, 'm7-1': 99.88, 'm8-1': 9.62}",1.4249999999999998,20.028000000000002,20.978,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m6-1,12.429,"{'m1-1': 101.24, 'm2-1': 9.74, 'm3-1': 10.68, 'm4-1': 100.63, 'm5-1': 95.83, 'm6-1': 0.99, 'm7-1': 103.32, 'm8-1': 10.52}",1.4849999999999999,33.228,34.218,inf,162.429,162.429
75,T1,BESTEFFORT,CANCELLED,,12.46,"{'m1-1': 100.94, 'm2-1': 10.54, 'm3-1': 9.99, 'm4-1': 93.05, 'm5-1': 109.26, 'm6-1': 0.98, 'm7-1': 113.97, 'm8-1': 10.11}",0.0,inf,inf,inf,162.46,162.46
76,T4,BESTEFFORT,MISSED,m1-1,12.552,"{'m1-1': 105.25, 'm2-1': 11.0, 'm3-1': 10.28, 'm4-1': 101.16, 'm5-1': 101.53, 'm6-1': 1.03, 'm7-1': 104.46, 'm8-1': 10.19}",0.0,196.208,inf,196.208,162.552,162.552
77,T4,BESTEFFORT,MISSED,m7-1,12.555,"{'m1-1': 108.95, 'm2-1': 11.46, 'm3-1': 11.26, 'm4-1': 100.62, 'm5-1': 112.78, 'm6-1': 1.16, 'm7-1': 95.02, 'm8-1': 10.79}",0.0,190.263,inf,190.263,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m6-1,12.665,"{'m1-1': 113.12, 'm2-1': 10.42, 'm3-1': 9.97, 'm4-1': 103.38, 'm5-1': 110.21, 'm6-1': 1.05, 'm7-1': 100.41, 'm8-1': 10.33}",1.5750000000000002,15.888000000000002,16.938000000000002,inf,162.665,162.665
79,T3,BESTEFFORT,CANCELLED,,12.994,"{'m1-1': 99.28, 'm2-1': 10.22, 'm3-1': 9.93, 'm4-1': 108.33, 'm5-1': 95.45, 'm6-1': 1.0, 'm7-1': 104.86, 'm8-1': 10.36}",0.0,inf,inf,inf,162.994,162.994
80,T4,BESTEFFORT,CANCELLED,,13.103,"{'m1-1': 93.33, 'm2-1': 10.57, 'm3-1': 11.28, 'm4-1': 108.63, 'm5-1': 102.77, 'm6-1': 1.14, 'm7-1': 109.23, 'm8-1': 10.82}",0.0,inf,inf,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m6-1,13.136,"{'m1-1': 105.55, 'm2-1': 9.17, 'm3-1': 11.04, 'm4-1': 103.64, 'm5-1': 98.02, 'm6-1': 0.98, 'm7-1': 99.58, 'm8-1': 11.24}",1.47,16.938000000000002,17.918000000000003,inf,163.136,163.136
82,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 104.14, 'm2-1': 10.62, 'm3-1': 10.13, 'm4-1': 109.58, 'm5-1': 97.19, 'm6-1': 0.99, 'm7-1': 105.78, 'm8-1': 11.32}",0.0,inf,inf,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m3-1,13.297,"{'m1-1': 112.43, 'm2-1': 10.62, 'm3-1': 10.76, 'm4-1': 102.31, 'm5-1': 109.7, 'm6-1': 0.99, 'm7-1': 101.16, 'm8-1': 9.89}",16.14,62.604,73.364,inf,163.297,163.297
84,T4,BESTEFFORT,CANCELLED,,13.439,"{'m1-1': 96.33, 'm2-1': 10.5, 'm3-1': 10.87, 'm4-1': 114.27, 'm5-1': 104.26, 'm6-1': 1.1, 'm7-1': 97.51, 'm8-1': 10.91}",0.0,inf,inf,inf,163.439,163.439
85,T3,BESTEFFORT,CANCELLED,,13.552,"{'m1-1': 116.4, 'm2-1': 10.74, 'm3-1': 10.56, 'm4-1': 97.32, 'm5-1': 104.04, 'm6-1': 0.95, 'm7-1': 93.0, 'm8-1': 10.2}",0.0,inf,inf,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m6-1,13.635,"{'m1-1': 104.65, 'm2-1': 10.09, 'm3-1': 10.19, 'm4-1': 99.88, 'm5-1': 107.36, 'm6-1': 1.05, 'm7-1': 95.93, 'm8-1': 10.71}",1.5750000000000002,18.978,20.028000000000002,inf,163.635,163.635
87,T4,BESTEFFORT,CANCELLED,,13.849,"{'m1-1': 98.07, 'm2-1': 10.2, 'm3-1': 10.4, 'm4-1': 97.55, 'm5-1': 96.26, 'm6-1': 1.02, 'm7-1': 93.17, 'm8-1': 11.42}",0.0,inf,inf,inf,163.849,163.849
88,T4,BESTEFFORT,CANCELLED,,14.212,"{'m1-1': 99.28, 'm2-1': 9.89, 'm3-1': 10.24, 'm4-1': 108.18, 'm5-1': 103.03, 'm6-1': 1.13, 'm7-1': 107.03, 'm8-1': 11.66}",0.0,inf,inf,inf,164.212,164.212
89,T1,BESTEFFORT,COMPLETED,m8-1,14.417,"{'m1-1': 112.15, 'm2-1': 9.92, 'm3-1': 10.06, 'm4-1': 95.94, 'm5-1': 111.43, 'm6-1': 1.1, 'm7-1': 110.31, 'm8-1': 9.57}",14.355,53.88300000000001,63.45300000000001,inf,164.417,164.417
