id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 106.42, 'm2-1': 9.98, 'm3-1': 10.12, 'm4-1': 108.77, 'm5-1': 105.45, 'm6-1': 0.93, 'm7-1': 102.17, 'm8-1': 10.47}",15.18,20.698999999999998,30.818999999999996,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m2-1,1.78,"{'m1-1': 112.43, 'm2-1': 10.11, 'm3-1': 10.42, 'm4-1': 108.4, 'm5-1': 103.76, 'm6-1': 1.09, 'm7-1': 107.64, 'm8-1': 11.38}",15.165,22.785,32.894999999999996,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m8-1,1.957,"{'m1-1': 99.62, 'm2-1': 9.61, 'm3-1': 10.73, 'm4-1': 93.94, 'm5-1': 111.82, 'm6-1': 1.06, 'm7-1': 94.73, 'm8-1': 10.75}",16.125,22.766,33.516,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 98.6, 'm2-1': 10.71, 'm3-1': 9.4, 'm4-1': 104.37, 'm5-1': 108.02, 'm6-1': 0.96, 'm7-1': 114.6, 'm8-1': 10.87}",14.100000000000001,30.818999999999996,40.218999999999994,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 101.35, 'm2-1': 10.5, 'm3-1': 10.26, 'm4-1': 96.5, 'm5-1': 116.08, 'm6-1': 1.01, 'm7-1': 114.6, 'm8-1': 10.83}",15.75,32.894999999999996,43.394999999999996,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m6-1,2.424,"{'m1-1': 101.87, 'm2-1': 10.02, 'm3-1': 10.73, 'm4-1': 107.93, 'm5-1': 112.22, 'm6-1': 1.03, 'm7-1': 101.82, 'm8-1': 11.18}",1.545,5.148,6.178,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m8-1,2.427,"{'m1-1': 117.82, 'm2-1': 10.38, 'm3-1': 9.68, 'm4-1': 94.47, 'm5-1': 112.58, 'm6-1': 0.92, 'm7-1': 99.33, 'm8-1': 11.04}",16.56,33.516,44.556,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 96.25, 'm2-1': 9.95, 'm3-1': 10.14, 'm4-1': 101.9, 'm5-1': 109.87, 'm6-1': 1.04, 'm7-1': 98.33, 'm8-1': 10.2}",144.375,2.544,98.794,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m5-1,2.773,"{'m1-1': 98.23, 'm2-1': 10.78, 'm3-1': 9.75, 'm4-1': 103.27, 'm5-1': 102.12, 'm6-1': 1.08, 'm7-1': 113.12, 'm8-1': 9.49}",153.18,2.773,104.893,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m7-1,2.888,"{'m1-1': 106.51, 'm2-1': 10.31, 'm3-1': 9.57, 'm4-1': 104.32, 'm5-1': 102.3, 'm6-1': 0.99, 'm7-1': 95.24, 'm8-1': 10.33}",142.85999999999999,2.888,98.128,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m4-1,2.904,"{'m1-1': 117.8, 'm2-1': 10.59, 'm3-1': 11.37, 'm4-1': 96.84, 'm5-1': 98.96, 'm6-1': 0.97, 'm7-1': 100.53, 'm8-1': 11.39}",145.26,2.904,99.744,inf,152.904,152.904
22,T4,BESTEFFORT,MISSED,m7-1,2.97,"{'m1-1': 107.15, 'm2-1': 11.74, 'm3-1': 11.24, 'm4-1': 109.6, 'm5-1': 100.67, 'm6-1': 1.06, 'm7-1': 105.1, 'm8-1': 11.45}",82.263,98.128,inf,152.97,152.97,152.97
23,T2,BESTEFFORT,MISSED,m4-1,3.058,"{'m1-1': 113.08, 'm2-1': 10.31, 'm3-1': 10.3, 'm4-1': 101.39, 'm5-1': 100.72, 'm6-1': 1.06, 'm7-1': 96.71, 'm8-1': 10.6}",79.97099999999999,99.744,inf,153.058,153.058,153.058
24,T2,BESTEFFORT,MISSED,m1-1,3.114,"{'m1-1': 103.35, 'm2-1': 9.91, 'm3-1': 9.83, 'm4-1': 95.82, 'm5-1': 101.61, 'm6-1': 0.93, 'm7-1': 97.08, 'm8-1': 10.92}",81.48000000000002,98.794,inf,153.114,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 105.0, 'm2-1': 9.57, 'm3-1': 9.74, 'm4-1': 107.35, 'm5-1': 101.9, 'm6-1': 1.08, 'm7-1': 97.89, 'm8-1': 10.68}",1.62,6.178,7.258,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m5-1,3.474,"{'m1-1': 104.86, 'm2-1': 9.72, 'm3-1': 11.04, 'm4-1': 104.72, 'm5-1': 113.56, 'm6-1': 0.98, 'm7-1': 106.14, 'm8-1': 10.21}",72.87149999999998,104.893,inf,153.474,153.474,153.474
27,T3,BESTEFFORT,MISSED,m7-1,3.477,"{'m1-1': 106.64, 'm2-1': 10.46, 'm3-1': 11.34, 'm4-1': 93.27, 'm5-1': 112.76, 'm6-1': 1.02, 'm7-1': 106.05, 'm8-1': 10.14}",0.7605000000000075,152.97,inf,153.477,153.477,153.477
28,T4,BESTEFFORT,MISSED,m1-1,3.485,"{'m1-1': 104.42, 'm2-1': 10.63, 'm3-1': 10.47, 'm4-1': 108.95, 'm5-1': 106.98, 'm6-1': 1.07, 'm7-1': 92.91, 'm8-1': 10.02}",0.556500000000014,153.114,inf,153.485,153.485,153.485
29,T3,BESTEFFORT,MISSED,m4-1,3.742,"{'m1-1': 115.59, 'm2-1': 9.93, 'm3-1': 11.12, 'm4-1': 100.45, 'm5-1': 100.9, 'm6-1': 0.95, 'm7-1': 109.69, 'm8-1': 11.3}",1.0259999999999962,153.058,inf,153.742,153.742,153.742
30,T3,BESTEFFORT,MISSED,m7-1,4.036,"{'m1-1': 100.83, 'm2-1': 9.33, 'm3-1': 10.39, 'm4-1': 100.48, 'm5-1': 98.76, 'm6-1': 0.95, 'm7-1': 104.97, 'm8-1': 10.21}",0.8384999999999962,153.477,inf,154.036,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m6-1,4.287,"{'m1-1': 101.45, 'm2-1': 11.04, 'm3-1': 10.26, 'm4-1': 93.05, 'm5-1': 107.74, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 9.75}",1.6500000000000001,7.258,8.358,inf,154.287,154.287
32,T2,BESTEFFORT,MISSED,m5-1,4.365,"{'m1-1': 117.04, 'm2-1': 10.93, 'm3-1': 11.33, 'm4-1': 109.48, 'm5-1': 99.74, 'm6-1': 1.04, 'm7-1': 102.85, 'm8-1': 11.57}",1.3365000000000293,153.474,inf,154.365,154.365,154.365
33,T1,BESTEFFORT,MISSED,m5-1,4.472,"{'m1-1': 107.46, 'm2-1': 10.75, 'm3-1': 10.91, 'm4-1': 105.29, 'm5-1': 99.1, 'm6-1': 1.07, 'm7-1': 115.05, 'm8-1': 10.94}",0.16049999999999898,154.365,inf,154.472,154.472,154.472
34,T4,BESTEFFORT,MISSED,m4-1,4.586,"{'m1-1': 94.53, 'm2-1': 11.27, 'm3-1': 9.58, 'm4-1': 99.23, 'm5-1': 104.64, 'm6-1': 1.0, 'm7-1': 102.13, 'm8-1': 10.03}",1.2660000000000338,153.742,inf,154.586,154.586,154.586
35,T3,BESTEFFORT,MISSED,m1-1,4.852,"{'m1-1': 100.98, 'm2-1': 9.77, 'm3-1': 10.38, 'm4-1': 103.02, 'm5-1': 111.6, 'm6-1': 1.06, 'm7-1': 97.86, 'm8-1': 10.91}",2.0504999999999853,153.485,inf,154.852,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m6-1,4.862,"{'m1-1': 112.99, 'm2-1': 9.94, 'm3-1': 10.59, 'm4-1': 102.1, 'm5-1': 100.52, 'm6-1': 0.98, 'm7-1': 111.64, 'm8-1': 10.48}",1.47,8.358,9.338000000000001,inf,154.862,154.862
37,T4,BESTEFFORT,CANCELLED,,4.929,"{'m1-1': 94.85, 'm2-1': 11.34, 'm3-1': 10.82, 'm4-1': 98.52, 'm5-1': 100.95, 'm6-1': 1.04, 'm7-1': 98.8, 'm8-1': 10.98}",0.0,inf,inf,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m6-1,5.051,"{'m1-1': 99.19, 'm2-1': 9.7, 'm3-1': 10.9, 'm4-1': 100.97, 'm5-1': 101.76, 'm6-1': 0.98, 'm7-1': 96.58, 'm8-1': 11.45}",1.47,94.28799999999998,95.26799999999999,inf,155.051,155.051
39,T2,BESTEFFORT,CANCELLED,,5.053,"{'m1-1': 101.4, 'm2-1': 9.58, 'm3-1': 10.79, 'm4-1': 103.6, 'm5-1': 97.61, 'm6-1': 1.02, 'm7-1': 97.56, 'm8-1': 11.08}",0.0,inf,inf,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m6-1,5.119,"{'m1-1': 107.31, 'm2-1': 9.39, 'm3-1': 10.84, 'm4-1': 95.26, 'm5-1': 104.24, 'm6-1': 1.05, 'm7-1': 99.31, 'm8-1': 9.73}",1.5750000000000002,10.358,11.408000000000001,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 100.51, 'm2-1': 10.99, 'm3-1': 9.71, 'm4-1': 105.9, 'm5-1': 111.17, 'm6-1': 0.95, 'm7-1': 114.29, 'm8-1': 11.09}",1.4249999999999998,95.26799999999999,96.21799999999999,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m6-1,5.26,"{'m1-1': 109.71, 'm2-1': 10.62, 'm3-1': 9.94, 'm4-1': 103.94, 'm5-1': 95.9, 'm6-1': 1.03, 'm7-1': 100.61, 'm8-1': 10.29}",1.545,107.99799999999996,109.02799999999996,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m6-1,5.386,"{'m1-1': 95.11, 'm2-1': 10.42, 'm3-1': 9.42, 'm4-1': 97.66, 'm5-1': 101.09, 'm6-1': 1.0, 'm7-1': 105.35, 'm8-1': 10.64}",1.5,109.02799999999996,110.02799999999996,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 103.07, 'm2-1': 9.83, 'm3-1': 10.4, 'm4-1': 95.94, 'm5-1': 109.42, 'm6-1': 0.96, 'm7-1': 112.16, 'm8-1': 10.0}",1.44,96.21799999999999,97.17799999999998,inf,155.415,155.415
45,T4,BESTEFFORT,CANCELLED,,5.643,"{'m1-1': 105.92, 'm2-1': 11.61, 'm3-1': 10.78, 'm4-1': 111.28, 'm5-1': 104.34, 'm6-1': 0.99, 'm7-1': 100.68, 'm8-1': 10.12}",0.0,inf,inf,inf,155.643,155.643
46,T1,BESTEFFORT,CANCELLED,,5.716,"{'m1-1': 102.24, 'm2-1': 10.45, 'm3-1': 10.97, 'm4-1': 105.36, 'm5-1': 109.09, 'm6-1': 1.0, 'm7-1': 102.3, 'm8-1': 10.43}",0.0,inf,inf,inf,155.716,155.716
47,T3,BESTEFFORT,CANCELLED,,5.772,"{'m1-1': 107.26, 'm2-1': 9.37, 'm3-1': 11.35, 'm4-1': 100.0, 'm5-1': 107.71, 'm6-1': 0.96, 'm7-1': 105.86, 'm8-1': 10.2}",0.0,inf,inf,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m6-1,5.801,"{'m1-1': 103.66, 'm2-1': 10.55, 'm3-1': 11.21, 'm4-1': 101.01, 'm5-1': 107.58, 'm6-1': 1.02, 'm7-1': 99.57, 'm8-1': 10.18}",1.53,9.338000000000001,10.358,inf,155.801,155.801
49,T1,BESTEFFORT,CANCELLED,,5.995,"{'m1-1': 111.54, 'm2-1': 11.03, 'm3-1': 10.62, 'm4-1': 107.08, 'm5-1': 106.0, 'm6-1': 1.09, 'm7-1': 115.02, 'm8-1': 10.25}",0.0,inf,inf,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 113.61, 'm2-1': 9.38, 'm3-1': 10.83, 'm4-1': 96.48, 'm5-1': 101.74, 'm6-1': 1.06, 'm7-1': 107.94, 'm8-1': 11.34}",1.59,12.358,13.418000000000001,inf,156.095,156.095
51,T2,BESTEFFORT,MISSED,m6-1,6.242,"{'m1-1': 106.21, 'm2-1': 9.55, 'm3-1': 10.57, 'm4-1': 101.8, 'm5-1': 96.11, 'm6-1': 1.02, 'm7-1': 100.29, 'm8-1': 11.52}",0.0,158.84800000000007,inf,158.84800000000007,156.242,156.242
52,T4,BESTEFFORT,CANCELLED,,6.336,"{'m1-1': 98.68, 'm2-1': 10.88, 'm3-1': 10.05, 'm4-1': 98.92, 'm5-1': 99.48, 'm6-1': 1.1, 'm7-1': 99.48, 'm8-1': 11.69}",0.0,inf,inf,inf,156.336,156.336
53,T1,BESTEFFORT,CANCELLED,,6.483,"{'m1-1': 100.34, 'm2-1': 9.67, 'm3-1': 10.53, 'm4-1': 108.23, 'm5-1': 115.94, 'm6-1': 1.1, 'm7-1': 109.92, 'm8-1': 11.04}",0.0,inf,inf,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 116.12, 'm2-1': 9.92, 'm3-1': 10.75, 'm4-1': 104.11, 'm5-1': 111.69, 'm6-1': 1.07, 'm7-1': 109.97, 'm8-1': 10.62}",1.605,15.468,16.538,inf,156.605,156.605
55,T4,BESTEFFORT,MISSED,m6-1,7.059,"{'m1-1': 96.12, 'm2-1': 10.66, 'm3-1': 10.8, 'm4-1': 108.36, 'm5-1': 98.76, 'm6-1': 1.05, 'm7-1': 107.88, 'm8-1': 11.72}",0.0,158.84800000000007,inf,158.84800000000007,157.059,157.059
56,T2,BESTEFFORT,CANCELLED,,7.11,"{'m1-1': 110.1, 'm2-1': 9.7, 'm3-1': 11.39, 'm4-1': 105.93, 'm5-1': 111.88, 'm6-1': 0.95, 'm7-1': 106.71, 'm8-1': 10.56}",0.0,inf,inf,inf,157.11,157.11
57,T2,BESTEFFORT,CANCELLED,,7.113,"{'m1-1': 102.62, 'm2-1': 10.14, 'm3-1': 9.93, 'm4-1': 96.82, 'm5-1': 99.58, 'm6-1': 1.08, 'm7-1': 95.92, 'm8-1': 9.88}",0.0,inf,inf,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m6-1,7.174,"{'m1-1': 108.21, 'm2-1': 10.47, 'm3-1': 10.99, 'm4-1': 107.8, 'm5-1': 112.23, 'm6-1': 0.97, 'm7-1': 105.25, 'm8-1': 9.71}",1.455,16.538,17.508,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 98.78, 'm2-1': 10.49, 'm3-1': 10.94, 'm4-1': 101.63, 'm5-1': 98.51, 'm6-1': 0.95, 'm7-1': 97.87, 'm8-1': 11.39}",1.4249999999999998,11.408000000000001,12.358,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 107.98, 'm2-1': 9.4, 'm3-1': 11.14, 'm4-1': 103.1, 'm5-1': 108.27, 'm6-1': 0.95, 'm7-1': 93.87, 'm8-1': 10.28}",14.100000000000001,43.394999999999996,52.794999999999995,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 105.38, 'm2-1': 10.76, 'm3-1': 10.25, 'm4-1': 97.15, 'm5-1': 110.27, 'm6-1': 0.95, 'm7-1': 103.43, 'm8-1': 11.18}",15.375,40.218999999999994,50.468999999999994,inf,157.85,157.85
62,T1,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 98.22, 'm2-1': 9.62, 'm3-1': 11.0, 'm4-1': 93.52, 'm5-1': 107.44, 'm6-1': 0.98, 'm7-1': 103.68, 'm8-1': 10.37}",0.0,inf,inf,inf,157.96,157.96
63,T4,BESTEFFORT,CANCELLED,,7.967,"{'m1-1': 105.14, 'm2-1': 10.32, 'm3-1': 10.96, 'm4-1': 113.91, 'm5-1': 105.72, 'm6-1': 1.03, 'm7-1': 109.6, 'm8-1': 11.09}",0.0,inf,inf,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 111.63, 'm2-1': 10.29, 'm3-1': 11.44, 'm4-1': 101.24, 'm5-1': 105.03, 'm6-1': 1.03, 'm7-1': 101.81, 'm8-1': 9.71}",1.545,136.238,137.268,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m6-1,8.273,"{'m1-1': 98.59, 'm2-1': 10.81, 'm3-1': 9.95, 'm4-1': 103.11, 'm5-1': 117.44, 'm6-1': 0.96, 'm7-1': 101.68, 'm8-1': 10.15}",1.44,110.02799999999996,110.98799999999996,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 102.39, 'm2-1': 10.61, 'm3-1': 10.29, 'm4-1': 105.07, 'm5-1': 96.48, 'm6-1': 0.94, 'm7-1': 110.47, 'm8-1': 10.02}",1.41,110.98799999999996,111.92799999999995,inf,158.359,158.359
67,T4,BESTEFFORT,MISSED,m6-1,8.585,"{'m1-1': 109.53, 'm2-1': 11.17, 'm3-1': 9.55, 'm4-1': 102.85, 'm5-1': 102.79, 'm6-1': 1.12, 'm7-1': 109.6, 'm8-1': 10.36}",0.0,158.84800000000007,inf,158.84800000000007,158.585,158.585
68,T2,BESTEFFORT,CANCELLED,,8.876,"{'m1-1': 117.76, 'm2-1': 10.22, 'm3-1': 10.39, 'm4-1': 106.05, 'm5-1': 110.3, 'm6-1': 1.0, 'm7-1': 109.4, 'm8-1': 9.96}",0.0,inf,inf,inf,158.876,158.876
69,T1,BESTEFFORT,MISSED,m6-1,8.907,"{'m1-1': 108.91, 'm2-1': 10.45, 'm3-1': 10.6, 'm4-1': 106.28, 'm5-1': 106.89, 'm6-1': 1.0, 'm7-1': 112.87, 'm8-1': 10.36}",0.08849999999991098,158.84800000000007,inf,158.907,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m6-1,9.051,"{'m1-1': 103.63, 'm2-1': 10.46, 'm3-1': 10.19, 'm4-1': 94.25, 'm5-1': 96.38, 'm6-1': 0.91, 'm7-1': 100.19, 'm8-1': 10.28}",1.365,32.69800000000001,33.608000000000004,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m8-1,9.304,"{'m1-1': 115.72, 'm2-1': 10.39, 'm3-1': 10.46, 'm4-1': 100.4, 'm5-1': 105.17, 'm6-1': 1.0, 'm7-1': 101.49, 'm8-1': 11.35}",17.025,44.556,55.906,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 100.73, 'm2-1': 9.93, 'm3-1': 10.24, 'm4-1': 100.51, 'm5-1': 117.27, 'm6-1': 0.96, 'm7-1': 105.34, 'm8-1': 10.75}",1.44,13.418000000000001,14.378,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m6-1,9.912,"{'m1-1': 98.02, 'm2-1': 9.46, 'm3-1': 9.65, 'm4-1': 109.28, 'm5-1': 111.86, 'm6-1': 1.09, 'm7-1': 113.26, 'm8-1': 10.89}",1.6350000000000002,14.378,15.468,inf,159.912,159.912
74,T1,BESTEFFORT,CANCELLED,,10.358,"{'m1-1': 106.66, 'm2-1': 9.6, 'm3-1': 10.32, 'm4-1': 100.13, 'm5-1': 99.62, 'm6-1': 1.08, 'm7-1': 112.79, 'm8-1': 10.18}",0.0,inf,inf,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m6-1,10.531,"{'m1-1': 107.08, 'm2-1': 11.67, 'm3-1': 9.96, 'm4-1': 102.46, 'm5-1': 106.14, 'm6-1': 1.12, 'm7-1': 109.44, 'm8-1': 11.66}",1.6800000000000002,137.268,138.388,inf,160.531,160.531
76,T4,BESTEFFORT,CANCELLED,,10.6,"{'m1-1': 102.15, 'm2-1': 11.29, 'm3-1': 10.46, 'm4-1': 104.2, 'm5-1': 103.4, 'm6-1': 1.01, 'm7-1': 98.63, 'm8-1': 11.25}",0.0,inf,inf,inf,160.6,160.6
77,T2,BESTEFFORT,CANCELLED,,10.619,"{'m1-1': 117.43, 'm2-1': 9.64, 'm3-1': 10.03, 'm4-1': 110.16, 'm5-1': 95.88, 'm6-1': 1.01, 'm7-1': 109.76, 'm8-1': 11.15}",0.0,inf,inf,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m2-1,10.79,"{'m1-1': 110.14, 'm2-1': 10.78, 'm3-1': 9.97, 'm4-1': 108.39, 'm5-1': 95.37, 'm6-1': 1.04, 'm7-1': 105.8, 'm8-1': 11.12}",16.169999999999998,52.794999999999995,63.574999999999996,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m6-1,10.914,"{'m1-1': 103.58, 'm2-1': 10.59, 'm3-1': 10.12, 'm4-1': 109.68, 'm5-1': 109.49, 'm6-1': 1.08, 'm7-1': 96.82, 'm8-1': 10.75}",1.62,97.17799999999998,98.25799999999998,inf,160.914,160.914
80,T1,BESTEFFORT,CANCELLED,,10.919,"{'m1-1': 109.0, 'm2-1': 9.47, 'm3-1': 10.47, 'm4-1': 109.38, 'm5-1': 105.14, 'm6-1': 0.94, 'm7-1': 105.81, 'm8-1': 10.3}",0.0,inf,inf,inf,160.919,160.919
81,T3,BESTEFFORT,CANCELLED,,10.931,"{'m1-1': 102.27, 'm2-1': 10.3, 'm3-1': 10.67, 'm4-1': 97.03, 'm5-1': 100.84, 'm6-1': 0.99, 'm7-1': 104.98, 'm8-1': 10.03}",0.0,inf,inf,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m3-1,11.001,"{'m1-1': 98.02, 'm2-1': 10.91, 'm3-1': 10.26, 'm4-1': 100.2, 'm5-1': 108.75, 'm6-1': 1.06, 'm7-1': 98.52, 'm8-1': 10.91}",15.39,50.468999999999994,60.72899999999999,inf,161.001,161.001
83,T3,BESTEFFORT,CANCELLED,,11.093,"{'m1-1': 110.63, 'm2-1': 10.08, 'm3-1': 10.49, 'm4-1': 109.15, 'm5-1': 105.56, 'm6-1': 1.0, 'm7-1': 94.05, 'm8-1': 9.97}",0.0,inf,inf,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m6-1,11.127,"{'m1-1': 109.85, 'm2-1': 10.16, 'm3-1': 9.78, 'm4-1': 103.47, 'm5-1': 113.64, 'm6-1': 0.96, 'm7-1': 102.96, 'm8-1': 9.64}",1.44,111.92799999999995,112.88799999999995,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m8-1,11.477,"{'m1-1': 107.87, 'm2-1': 10.54, 'm3-1': 9.91, 'm4-1': 99.88, 'm5-1': 99.38, 'm6-1': 0.97, 'm7-1': 110.82, 'm8-1': 9.82}",14.73,55.906,65.726,inf,161.477,161.477
86,T4,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 94.79, 'm2-1': 10.5, 'm3-1': 11.03, 'm4-1': 97.38, 'm5-1': 105.08, 'm6-1': 1.16, 'm7-1': 96.68, 'm8-1': 10.63}",0.0,inf,inf,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 101.08, 'm2-1': 9.68, 'm3-1': 10.3, 'm4-1': 95.92, 'm5-1': 102.12, 'm6-1': 0.99, 'm7-1': 102.23, 'm8-1': 11.39}",1.4849999999999999,98.25799999999998,99.24799999999998,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m6-1,11.953,"{'m1-1': 108.98, 'm2-1': 10.1, 'm3-1': 10.26, 'm4-1': 103.09, 'm5-1': 110.38, 'm6-1': 1.01, 'm7-1': 95.34, 'm8-1': 11.57}",1.5150000000000001,19.558,20.568,inf,161.953,161.953
89,T3,BESTEFFORT,CANCELLED,,12.045,"{'m1-1': 115.62, 'm2-1': 10.22, 'm3-1': 10.96, 'm4-1': 108.82, 'm5-1': 111.96, 'm6-1': 0.95, 'm7-1': 96.54, 'm8-1': 11.18}",0.0,inf,inf,inf,162.045,162.045
