id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,4.251,"{'m1-1': 1.1, 'm2-1': 10.76, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 10.32, 'm8-1': 1.09}",1.605,6.93,8.0,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m5-1,4.524,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 10.56, 'm7-1': 10.4, 'm8-1': 1.11}",1.44,5.783,6.743,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m3-1,4.529,"{'m1-1': 0.96, 'm2-1': 10.12, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 10.67, 'm7-1': 10.63, 'm8-1': 1.01}",1.59,5.5120000000000005,6.572000000000001,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m5-1,4.936,"{'m1-1': 1.1, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 9.51, 'm8-1': 1.08}",1.47,6.743,7.723000000000001,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 1.18, 'm2-1': 11.38, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 10.48, 'm7-1': 11.24, 'm8-1': 1.08}",1.545,8.0,9.03,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 1.15, 'm2-1': 9.94, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 11.5, 'm7-1': 11.26, 'm8-1': 0.94}",1.41,5.293,6.2330000000000005,inf,155.244,155.244
27,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 1.18, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.32, 'm7-1': 11.04, 'm8-1': 1.08}",1.77,5.296,6.476,inf,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m5-1,6.012,"{'m1-1': 1.06, 'm2-1': 10.05, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 10.47, 'm8-1': 0.98}",1.56,7.723000000000001,8.763000000000002,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m4-1,6.487,"{'m1-1': 1.16, 'm2-1': 11.19, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 10.12, 'm7-1': 11.41, 'm8-1': 1.03}",1.59,9.03,10.09,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m5-1,7.473,"{'m1-1': 0.96, 'm2-1': 10.27, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 11.16, 'm8-1': 1.11}",1.6800000000000002,8.763000000000002,9.883000000000003,inf,157.473,157.473
31,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 0.98, 'm2-1': 10.58, 'm3-1': 0.92, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 10.54, 'm7-1': 10.61, 'm8-1': 1.04}",1.56,7.829,8.869,inf,157.829,157.829
32,T1,BESTEFFORT,COMPLETED,m8-1,7.89,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.49, 'm7-1': 10.42, 'm8-1': 1.04}",1.56,8.869,9.908999999999999,inf,157.89,157.89
33,T1,BESTEFFORT,COMPLETED,m4-1,8.175,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 0.95, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.22, 'm7-1': 11.74, 'm8-1': 1.02}",1.6949999999999998,10.09,11.219999999999999,inf,158.175,158.175
34,T2,BESTEFFORT,COMPLETED,m1-1,8.46,"{'m1-1': 1.04, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 11.1, 'm7-1': 11.48, 'm8-1': 1.13}",1.56,8.46,9.5,inf,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 1.18, 'm2-1': 10.47, 'm3-1': 0.93, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 11.07, 'm7-1': 11.74, 'm8-1': 1.0}",1.5,9.908999999999999,10.908999999999999,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m3-1,8.769,"{'m1-1': 1.07, 'm2-1': 11.23, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 10.02, 'm7-1': 11.57, 'm8-1': 1.05}",1.44,8.769,9.729,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m3-1,8.793,"{'m1-1': 1.13, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 11.64, 'm7-1': 11.44, 'm8-1': 1.08}",1.41,9.729,10.668999999999999,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m5-1,8.887,"{'m1-1': 1.1, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.56, 'm7-1': 10.78, 'm8-1': 0.95}",1.6350000000000002,9.883000000000003,10.973000000000003,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 1.05, 'm2-1': 9.87, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 11.24, 'm8-1': 0.94}",1.41,10.908999999999999,11.848999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m4-1,9.615,"{'m1-1': 0.99, 'm2-1': 9.62, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 9.73, 'm7-1': 9.21, 'm8-1': 1.01}",1.59,11.219999999999999,12.28,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 1.15, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 10.33, 'm8-1': 0.98}",1.59,10.668999999999999,11.729,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.68, 'm7-1': 10.9, 'm8-1': 1.02}",1.53,9.886,10.905999999999999,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 1.0, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.41, 'm7-1': 9.45, 'm8-1': 0.97}",1.47,11.729,12.709,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 1.1, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.18, 'm7-1': 11.32, 'm8-1': 1.1}",1.545,12.709,13.738999999999999,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 11.11, 'm8-1': 1.01}",1.6500000000000001,12.28,13.379999999999999,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m4-1,11.078,"{'m1-1': 1.05, 'm2-1': 11.14, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.85, 'm7-1': 10.8, 'm8-1': 1.15}",1.44,13.379999999999999,14.34,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 1.17, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 10.49, 'm8-1': 1.02}",1.6500000000000001,13.738999999999999,14.838999999999999,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 1.03, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.21, 'm8-1': 1.09}",1.6500000000000001,14.838999999999999,15.938999999999998,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m8-1,11.613,"{'m1-1': 1.13, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.53, 'm7-1': 11.91, 'm8-1': 1.04}",1.56,11.848999999999998,12.889,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 1.07, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 9.2, 'm8-1': 1.02}",1.545,12.049,13.078999999999999,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m8-1,12.172,"{'m1-1': 1.08, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 10.03, 'm7-1': 10.02, 'm8-1': 1.03}",1.545,12.889,13.918999999999999,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 10.5, 'm8-1': 1.07}",1.44,15.938999999999998,16.898999999999997,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 1.15, 'm2-1': 10.11, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 11.61, 'm7-1': 10.8, 'm8-1': 0.94}",1.455,16.898999999999997,17.868999999999996,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m1-1,12.998,"{'m1-1': 0.98, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 9.7, 'm7-1': 9.38, 'm8-1': 1.0}",1.47,12.998,13.978,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m8-1,13.075,"{'m1-1': 1.15, 'm2-1': 10.2, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 10.25, 'm8-1': 1.03}",1.545,13.918999999999999,14.948999999999998,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 9.88, 'm7-1': 10.35, 'm8-1': 1.06}",1.545,17.868999999999996,18.898999999999997,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m1-1,13.2,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.01, 'm8-1': 1.03}",1.59,13.978,15.038,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m1-1,13.325,"{'m1-1': 0.95, 'm2-1': 10.86, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.65, 'm7-1': 10.67, 'm8-1': 1.14}",1.4249999999999998,15.038,15.988,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m3-1,13.404,"{'m1-1': 1.04, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 10.11, 'm8-1': 1.04}",1.6500000000000001,18.898999999999997,19.999,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m5-1,13.602,"{'m1-1': 1.09, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 11.6, 'm8-1': 1.06}",1.5,13.602,14.602,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m3-1,13.824,"{'m1-1': 0.96, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 0.92, 'm5-1': 1.1, 'm6-1': 11.31, 'm7-1': 10.58, 'm8-1': 1.0}",1.5750000000000002,19.999,21.049,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m4-1,13.91,"{'m1-1': 1.04, 'm2-1': 9.49, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 11.7, 'm8-1': 1.09}",1.6800000000000002,14.34,15.46,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 11.18, 'm8-1': 0.98}",1.62,21.049,22.128999999999998,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 1.07, 'm2-1': 10.66, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 11.61, 'm8-1': 0.98}",1.56,22.128999999999998,23.168999999999997,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 1.04, 'm2-1': 10.82, 'm3-1': 0.93, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 11.75, 'm7-1': 10.66, 'm8-1': 1.07}",1.395,23.168999999999997,24.098999999999997,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m8-1,14.979,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 11.68, 'm8-1': 0.94}",1.41,14.979,15.918999999999999,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m5-1,15.135,"{'m1-1': 1.16, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 10.43, 'm7-1': 10.76, 'm8-1': 1.08}",1.5750000000000002,15.135,16.185,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 11.28, 'm8-1': 0.98}",1.47,16.185,17.165,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 1.05, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 1.19, 'm6-1': 10.99, 'm7-1': 11.52, 'm8-1': 0.99}",1.59,24.098999999999997,25.158999999999995,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 10.39, 'm7-1': 10.92, 'm8-1': 1.06}",1.5150000000000001,25.158999999999995,26.168999999999997,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 1.08, 'm2-1': 10.31, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 11.17, 'm8-1': 1.06}",1.4249999999999998,26.168999999999997,27.118999999999996,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m8-1,15.731,"{'m1-1': 1.02, 'm2-1': 9.87, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 11.43, 'm7-1': 11.83, 'm8-1': 1.08}",1.62,15.918999999999999,16.999,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m5-1,15.754,"{'m1-1': 1.11, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 10.15, 'm8-1': 1.07}",1.4849999999999999,17.165,18.154999999999998,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m3-1,16.357,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 0.96, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 9.85, 'm7-1': 10.78, 'm8-1': 1.01}",1.44,27.118999999999996,28.078999999999997,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m8-1,17.09,"{'m1-1': 1.1, 'm2-1': 10.11, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 9.6, 'm8-1': 1.02}",1.53,17.09,18.11,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 1.04, 'm2-1': 10.45, 'm3-1': 0.92, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 11.53, 'm7-1': 11.03, 'm8-1': 1.09}",1.3800000000000001,28.078999999999997,28.999,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 1.05, 'm2-1': 11.66, 'm3-1': 0.98, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.53, 'm7-1': 11.7, 'm8-1': 1.07}",1.5750000000000002,18.862000000000002,19.912000000000003,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m1-1,17.922,"{'m1-1': 0.94, 'm2-1': 9.71, 'm3-1': 0.96, 'm4-1': 0.93, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 11.3, 'm8-1': 1.1}",1.41,17.922,18.862000000000002,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 1.01, 'm2-1': 10.0, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 10.35, 'm8-1': 1.02}",1.545,28.999,30.029,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 10.35, 'm7-1': 10.42, 'm8-1': 0.93}",1.6500000000000001,30.029,31.129,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 11.42, 'm7-1': 11.39, 'm8-1': 1.15}",1.545,18.071,19.101000000000003,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m1-1,18.927,"{'m1-1': 0.97, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 10.33, 'm8-1': 1.03}",1.455,19.912000000000003,20.882,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m4-1,18.944,"{'m1-1': 1.12, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 10.51, 'm7-1': 10.74, 'm8-1': 0.98}",1.5,19.101000000000003,20.101000000000003,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m8-1,19.415,"{'m1-1': 1.06, 'm2-1': 11.54, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 11.22, 'm7-1': 10.9, 'm8-1': 1.05}",1.5750000000000002,19.415,20.465,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m1-1,20.05,"{'m1-1': 1.08, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.26, 'm7-1': 11.63, 'm8-1': 1.13}",1.62,20.882,21.962000000000003,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m4-1,20.059,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 9.9, 'm8-1': 1.04}",1.47,20.101000000000003,21.081000000000003,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m4-1,20.607,"{'m1-1': 1.08, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 11.43, 'm7-1': 11.47, 'm8-1': 1.05}",1.4249999999999998,21.081000000000003,22.031000000000002,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m5-1,20.615,"{'m1-1': 1.1, 'm2-1': 11.16, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 10.91, 'm7-1': 9.88, 'm8-1': 1.12}",1.605,20.615,21.685,inf,170.615,170.615
