id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,2.011,"{'m1-1': 0.98, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.4, 'm7-1': 9.23, 'm8-1': 1.11}",1.665,4.488,5.598000000000001,inf,152.011,152.011
13,T3,BESTEFFORT,COMPLETED,m5-1,2.313,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.48, 'm7-1': 10.36, 'm8-1': 1.08}",1.47,2.313,3.293,inf,152.313,152.313
14,T2,BESTEFFORT,COMPLETED,m3-1,2.323,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 10.54, 'm7-1': 10.26, 'm8-1': 1.0}",1.605,3.311,4.381,inf,152.323,152.323
15,T4,BESTEFFORT,COMPLETED,m3-1,2.634,"{'m1-1': 1.08, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.12, 'm7-1': 10.93, 'm8-1': 0.98}",1.44,4.381,5.341,inf,152.634,152.634
16,T3,BESTEFFORT,COMPLETED,m3-1,2.719,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 11.41, 'm7-1': 9.91, 'm8-1': 0.97}",1.44,5.341,6.301,inf,152.719,152.719
17,T2,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 0.98, 'm2-1': 10.5, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 10.54, 'm8-1': 1.04}",1.545,6.301,7.331,inf,153.19,153.19
18,T2,BESTEFFORT,COMPLETED,m1-1,3.242,"{'m1-1': 0.96, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 11.42, 'm7-1': 11.05, 'm8-1': 1.0}",1.44,3.242,4.202,inf,153.242,153.242
19,T1,BESTEFFORT,COMPLETED,m8-1,3.539,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 11.32, 'm7-1': 10.78, 'm8-1': 1.08}",1.62,5.598000000000001,6.678000000000001,inf,153.539,153.539
20,T1,BESTEFFORT,COMPLETED,m8-1,3.569,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 11.29, 'm8-1': 0.96}",1.44,6.678000000000001,7.638000000000001,inf,153.569,153.569
21,T1,BESTEFFORT,COMPLETED,m8-1,3.571,"{'m1-1': 0.98, 'm2-1': 9.79, 'm3-1': 0.96, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 11.5, 'm8-1': 0.94}",1.41,7.638000000000001,8.578000000000001,inf,153.571,153.571
22,T2,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 10.17, 'm8-1': 1.06}",1.5750000000000002,4.202,5.252,inf,153.807,153.807
23,T2,BESTEFFORT,COMPLETED,m8-1,4.504,"{'m1-1': 0.97, 'm2-1': 11.01, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 11.47, 'm7-1': 10.39, 'm8-1': 1.01}",1.5150000000000001,8.578000000000001,9.588000000000001,inf,154.504,154.504
24,T4,BESTEFFORT,COMPLETED,m3-1,4.763,"{'m1-1': 1.03, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 11.31, 'm7-1': 10.97, 'm8-1': 1.04}",1.44,7.331,8.291,inf,154.763,154.763
25,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 0.98, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 9.98, 'm7-1': 9.75, 'm8-1': 1.07}",1.6350000000000002,5.045,6.135,inf,155.045,155.045
26,T1,BESTEFFORT,COMPLETED,m8-1,5.103,"{'m1-1': 0.99, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 11.39, 'm7-1': 10.37, 'm8-1': 1.06}",1.59,9.588000000000001,10.648000000000001,inf,155.103,155.103
27,T1,BESTEFFORT,COMPLETED,m8-1,5.146,"{'m1-1': 1.04, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 10.73, 'm7-1': 11.43, 'm8-1': 0.98}",1.47,10.648000000000001,11.628000000000002,inf,155.146,155.146
28,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 1.14, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 9.8, 'm7-1': 9.64, 'm8-1': 1.0}",1.6500000000000001,6.135,7.234999999999999,inf,155.496,155.496
29,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 1.12, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 10.36, 'm8-1': 1.04}",1.4849999999999999,5.502,6.492,inf,155.502,155.502
30,T1,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 10.8, 'm7-1': 10.96, 'm8-1': 1.0}",1.5,11.628000000000002,12.628000000000002,inf,155.796,155.796
31,T2,BESTEFFORT,COMPLETED,m3-1,6.144,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 10.17, 'm8-1': 1.07}",1.56,8.291,9.331,inf,156.144,156.144
32,T1,BESTEFFORT,COMPLETED,m1-1,6.245,"{'m1-1': 1.16, 'm2-1': 10.04, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.47, 'm7-1': 10.75, 'm8-1': 1.04}",1.7399999999999998,6.245,7.405,inf,156.245,156.245
33,T4,BESTEFFORT,COMPLETED,m5-1,6.756,"{'m1-1': 1.02, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 11.34, 'm8-1': 1.06}",1.5,6.756,7.756,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 1.05, 'm2-1': 11.36, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 11.08, 'm8-1': 0.95}",1.545,9.331,10.360999999999999,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m1-1,7.826,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 11.05, 'm7-1': 11.61, 'm8-1': 1.1}",1.6500000000000001,7.826,8.926,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m8-1,8.229,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 10.11, 'm8-1': 1.04}",1.56,12.628000000000002,13.668000000000003,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,8.233,"{'m1-1': 1.08, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 10.33, 'm8-1': 0.93}",1.395,13.668000000000003,14.598000000000003,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m3-1,8.399,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.42, 'm7-1': 10.59, 'm8-1': 1.08}",1.665,10.360999999999999,11.470999999999998,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m8-1,8.683,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 10.19, 'm8-1': 1.07}",1.605,14.598000000000003,15.668000000000003,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 10.4, 'm8-1': 0.98}",1.62,8.903,9.983,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m5-1,9.154,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 11.41, 'm8-1': 1.09}",1.44,9.983,10.943000000000001,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m4-1,9.83,"{'m1-1': 1.06, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 10.14, 'm7-1': 9.72, 'm8-1': 1.0}",1.6350000000000002,9.83,10.92,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m1-1,10.754,"{'m1-1': 1.09, 'm2-1': 9.83, 'm3-1': 0.96, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 10.63, 'm7-1': 9.28, 'm8-1': 1.11}",1.6350000000000002,10.754,11.844,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 10.58, 'm7-1': 10.04, 'm8-1': 1.02}",1.6500000000000001,11.470999999999998,12.570999999999998,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m3-1,11.186,"{'m1-1': 1.11, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 10.03, 'm8-1': 1.04}",1.47,12.570999999999998,13.550999999999998,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 10.05, 'm8-1': 1.08}",1.62,15.668000000000003,16.748000000000005,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 1.06, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 11.24, 'm8-1': 1.06}",1.59,11.844,12.904,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m8-1,11.636,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 11.4, 'm7-1': 11.63, 'm8-1': 1.06}",1.59,16.748000000000005,17.808000000000003,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m3-1,11.76,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 9.77, 'm7-1': 9.82, 'm8-1': 1.04}",1.56,13.550999999999998,14.590999999999998,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m4-1,12.287,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 10.71, 'm7-1': 10.29, 'm8-1': 1.07}",1.5750000000000002,12.287,13.337000000000002,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m1-1,13.125,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 1.19, 'm6-1': 9.97, 'm7-1': 10.53, 'm8-1': 1.04}",1.665,13.125,14.235,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m8-1,13.566,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 11.0, 'm8-1': 0.98}",1.47,17.808000000000003,18.788000000000004,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m3-1,13.779,"{'m1-1': 1.03, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 10.7, 'm7-1': 10.74, 'm8-1': 0.99}",1.44,14.590999999999998,15.550999999999998,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m4-1,13.808,"{'m1-1': 0.95, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 9.93, 'm8-1': 1.0}",1.4249999999999998,13.808,14.758,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m8-1,13.991,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 10.96, 'm8-1': 0.94}",1.41,18.788000000000004,19.728000000000005,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m4-1,14.346,"{'m1-1': 1.15, 'm2-1': 9.88, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 11.03, 'm7-1': 10.72, 'm8-1': 1.08}",1.53,14.758,15.777999999999999,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m8-1,14.389,"{'m1-1': 1.0, 'm2-1': 9.51, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 10.33, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,19.728000000000005,20.798000000000005,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m4-1,14.747,"{'m1-1': 1.18, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 10.2, 'm8-1': 1.0}",1.56,15.777999999999999,16.817999999999998,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m3-1,14.927,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 10.01, 'm8-1': 0.94}",1.44,15.550999999999998,16.511,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m1-1,15.333,"{'m1-1': 1.0, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 0.93, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 10.26, 'm8-1': 1.11}",1.5,15.333,16.333,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m1-1,15.578,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 10.2, 'm8-1': 1.09}",1.56,16.333,17.372999999999998,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m3-1,15.885,"{'m1-1': 1.1, 'm2-1': 11.07, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.71, 'm7-1': 11.12, 'm8-1': 1.05}",1.4249999999999998,16.511,17.461,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m5-1,15.909,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.53, 'm7-1': 10.51, 'm8-1': 1.0}",1.5150000000000001,15.909,16.919,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 1.02, 'm2-1': 9.47, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 9.84, 'm7-1': 10.65, 'm8-1': 1.0}",1.53,17.372999999999998,18.392999999999997,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m5-1,16.431,"{'m1-1': 1.16, 'm2-1': 11.16, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 10.05, 'm7-1': 11.64, 'm8-1': 1.09}",1.545,16.919,17.949,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m3-1,16.493,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 10.5, 'm7-1': 11.21, 'm8-1': 1.04}",1.3800000000000001,17.461,18.381,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m8-1,16.601,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 1.17, 'm6-1': 10.1, 'm7-1': 10.41, 'm8-1': 1.05}",1.5750000000000002,20.798000000000005,21.848000000000006,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m1-1,16.846,"{'m1-1': 1.02, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 10.56, 'm8-1': 0.99}",1.53,18.392999999999997,19.412999999999997,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m4-1,17.096,"{'m1-1': 0.96, 'm2-1': 9.81, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 11.17, 'm8-1': 0.99}",1.59,17.096,18.156,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m5-1,17.487,"{'m1-1': 1.1, 'm2-1': 9.6, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 9.28, 'm8-1': 1.11}",1.5150000000000001,17.949,18.959000000000003,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m4-1,17.812,"{'m1-1': 1.04, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 9.78, 'm7-1': 10.24, 'm8-1': 1.03}",1.4849999999999999,18.156,19.145999999999997,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m3-1,18.088,"{'m1-1': 1.16, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 11.1, 'm8-1': 0.94}",1.5,18.381,19.381,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m5-1,18.405,"{'m1-1': 1.18, 'm2-1': 11.53, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 10.36, 'm8-1': 0.96}",1.5750000000000002,18.959000000000003,20.009000000000004,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m8-1,18.438,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 10.33, 'm7-1': 11.22, 'm8-1': 1.15}",1.7249999999999999,21.848000000000006,22.998000000000005,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m4-1,18.883,"{'m1-1': 0.98, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 10.19, 'm7-1': 9.34, 'm8-1': 1.13}",1.5,19.145999999999997,20.145999999999997,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 1.06, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 9.76, 'm7-1': 10.7, 'm8-1': 1.05}",1.4249999999999998,20.145999999999997,21.095999999999997,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m5-1,20.24,"{'m1-1': 1.05, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 10.12, 'm8-1': 1.0}",1.53,20.24,21.259999999999998,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 10.79, 'm8-1': 1.15}",1.5,20.676,21.676,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m3-1,21.056,"{'m1-1': 1.09, 'm2-1': 10.48, 'm3-1': 0.93, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 10.73, 'm8-1': 1.09}",1.395,21.056,21.986,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m3-1,21.742,"{'m1-1': 1.15, 'm2-1': 9.72, 'm3-1': 0.99, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 10.98, 'm7-1': 10.58, 'm8-1': 1.03}",1.4849999999999999,21.986,22.976,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m3-1,21.79,"{'m1-1': 0.98, 'm2-1': 10.39, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 11.11, 'm7-1': 10.34, 'm8-1': 1.09}",1.395,22.976,23.906,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 1.09, 'm2-1': 9.62, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.35, 'm7-1': 9.37, 'm8-1': 0.99}",1.6350000000000002,23.906,24.996,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m1-1,22.926,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 10.65, 'm7-1': 11.62, 'm8-1': 1.04}",1.455,22.926,23.895999999999997,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m4-1,23.011,"{'m1-1': 1.1, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 11.35, 'm7-1': 9.52, 'm8-1': 1.04}",1.4849999999999999,23.011,24.000999999999998,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m1-1,23.149,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 10.39, 'm8-1': 1.1}",1.62,23.895999999999997,24.976,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m1-1,23.797,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 10.06, 'm8-1': 0.98}",1.6800000000000002,24.976,26.096,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m5-1,23.82,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 10.22, 'm7-1': 10.6, 'm8-1': 1.06}",1.53,23.82,24.84,inf,173.82,173.82
