id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 1.03, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 1.0, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 11.07, 'm8-1': 0.98}",1.545,7.930999999999999,8.960999999999999,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 1.15, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.43, 'm7-1': 11.58, 'm8-1': 0.96}",1.44,6.474,7.434,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 1.11, 'm2-1': 10.23, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 9.64, 'm7-1': 10.61, 'm8-1': 0.97}",1.59,7.434,8.494,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m3-1,6.659,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 10.9, 'm8-1': 0.97}",1.4249999999999998,8.494,9.443999999999999,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 1.13, 'm2-1': 10.49, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 10.28, 'm8-1': 1.05}",1.5750000000000002,6.875,7.925,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 1.08, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 9.95, 'm7-1': 11.19, 'm8-1': 0.99}",1.59,9.443999999999999,10.504,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 0.97, 'm2-1': 10.77, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 1.11, 'm6-1': 11.14, 'm7-1': 9.96, 'm8-1': 0.99}",1.3800000000000001,7.302,8.222,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 1.11, 'm2-1': 9.73, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 10.69, 'm8-1': 1.03}",1.62,8.222,9.302,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 10.57, 'm8-1': 1.01}",1.5150000000000001,8.960999999999999,9.970999999999998,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 1.11, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 10.06, 'm8-1': 1.04}",1.395,10.504,11.434,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 1.05, 'm2-1': 11.67, 'm3-1': 1.02, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 11.34, 'm8-1': 1.08}",1.62,7.925,9.004999999999999,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 0.96, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 11.08, 'm7-1': 10.93, 'm8-1': 1.14}",1.47,11.434,12.414,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 1.07, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.07, 'm6-1': 11.39, 'm7-1': 10.44, 'm8-1': 1.0}",1.395,9.302,10.232,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m1-1,8.207,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 9.92, 'm8-1': 0.97}",1.605,9.970999999999998,11.040999999999999,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 1.09, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 11.56, 'm8-1': 0.99}",1.5750000000000002,12.414,13.464,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.16, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 9.98, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,9.004999999999999,10.044999999999998,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 1.09, 'm2-1': 10.16, 'm3-1': 0.92, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 11.13, 'm7-1': 11.85, 'm8-1': 1.05}",1.5750000000000002,10.044999999999998,11.094999999999999,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 1.13, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.65, 'm7-1': 10.24, 'm8-1': 1.07}",1.605,13.464,14.534,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 1.11, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 10.82, 'm7-1': 11.51, 'm8-1': 0.96}",1.44,11.094999999999999,12.055,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 1.09, 'm2-1': 10.01, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 11.43, 'm8-1': 1.07}",1.605,12.055,13.125,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m5-1,9.318,"{'m1-1': 1.08, 'm2-1': 9.67, 'm3-1': 1.12, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 10.64, 'm8-1': 1.08}",1.545,9.318,10.347999999999999,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 0.94, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 10.5, 'm8-1': 1.15}",1.47,11.040999999999999,12.020999999999999,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m4-1,9.832,"{'m1-1': 0.96, 'm2-1': 10.54, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 10.26, 'm8-1': 0.98}",1.5750000000000002,10.232,11.282,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 11.74, 'm7-1': 10.31, 'm8-1': 1.06}",1.59,13.125,14.185,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 1.01, 'm2-1': 11.18, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 10.67, 'm8-1': 1.01}",1.455,14.534,15.504000000000001,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 1.16, 'm2-1': 10.27, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 10.01, 'm7-1': 10.84, 'm8-1': 1.08}",1.4249999999999998,11.135,12.084999999999999,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 0.98, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 10.52, 'm8-1': 1.02}",1.41,11.532,12.472,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m5-1,11.581,"{'m1-1': 1.13, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 10.58, 'm8-1': 0.96}",1.47,12.084999999999999,13.065,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.47, 'm7-1': 11.31, 'm8-1': 1.0}",1.455,12.317,13.287,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m1-1,12.399,"{'m1-1': 0.95, 'm2-1': 9.93, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 10.74, 'm7-1': 10.12, 'm8-1': 1.0}",1.4249999999999998,13.287,14.237,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 11.31, 'm7-1': 10.63, 'm8-1': 0.99}",1.4849999999999999,15.504000000000001,16.494,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m4-1,13.201,"{'m1-1': 1.0, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 9.33, 'm8-1': 1.0}",1.6500000000000001,13.201,14.301,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m1-1,13.312,"{'m1-1': 1.03, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 10.07, 'm7-1': 10.95, 'm8-1': 1.0}",1.545,14.237,15.267,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.18, 'm6-1': 10.2, 'm7-1': 9.84, 'm8-1': 1.14}",1.5,15.267,16.267,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 11.34, 'm7-1': 11.05, 'm8-1': 1.01}",1.6800000000000002,13.38,14.5,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 1.13, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 10.88, 'm8-1': 0.97}",1.5,16.494,17.494,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 1.14, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 10.17, 'm8-1': 1.0}",1.4849999999999999,14.301,15.291,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m3-1,13.729,"{'m1-1': 1.14, 'm2-1': 9.95, 'm3-1': 0.95, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 10.55, 'm8-1': 0.95}",1.4249999999999998,17.494,18.444,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,13.742,"{'m1-1': 1.16, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,14.185,15.155000000000001,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 0.96, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.6, 'm7-1': 11.0, 'm8-1': 1.1}",1.44,18.444,19.404,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m1-1,14.02,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 11.23, 'm7-1': 11.02, 'm8-1': 1.14}",1.4249999999999998,16.267,17.217,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m8-1,14.097,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 11.54, 'm8-1': 0.92}",1.3800000000000001,15.155000000000001,16.075000000000003,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 0.93, 'm5-1': 1.18, 'm6-1': 10.61, 'm7-1': 11.56, 'm8-1': 1.05}",1.5750000000000002,16.075000000000003,17.125000000000004,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 1.04, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 11.43, 'm8-1': 1.11}",1.665,17.125000000000004,18.235000000000003,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 1.05, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 10.04, 'm8-1': 1.14}",1.62,19.404,20.484,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 10.56, 'm8-1': 1.01}",1.5,15.291,16.291,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.64, 'm7-1': 10.14, 'm8-1': 1.06}",1.5,20.484,21.484,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.13, 'm2-1': 10.42, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 10.78, 'm7-1': 10.5, 'm8-1': 0.97}",1.6949999999999998,17.217,18.346999999999998,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 1.03, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 10.81, 'm7-1': 11.82, 'm8-1': 0.97}",1.455,18.235000000000003,19.205000000000002,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 10.47, 'm7-1': 11.48, 'm8-1': 0.98}",1.545,21.484,22.514000000000003,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m5-1,16.415,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.74, 'm7-1': 11.59, 'm8-1': 1.0}",1.62,16.415,17.494999999999997,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m5-1,16.5,"{'m1-1': 1.18, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 10.31, 'm8-1': 1.06}",1.62,17.494999999999997,18.574999999999996,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m1-1,16.504,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 9.94, 'm7-1': 10.58, 'm8-1': 1.13}",1.6500000000000001,18.346999999999998,19.447,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 1.1, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 11.37, 'm7-1': 10.58, 'm8-1': 1.01}",1.605,18.574999999999996,19.644999999999996,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 1.19, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 11.07, 'm8-1': 1.1}",1.6500000000000001,19.205000000000002,20.305000000000003,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 11.34, 'm7-1': 10.09, 'm8-1': 1.03}",1.605,22.514000000000003,23.584000000000003,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 0.98, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 9.91, 'm8-1': 1.11}",1.6500000000000001,17.084,18.184,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m5-1,17.283,"{'m1-1': 1.03, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 11.41, 'm7-1': 9.73, 'm8-1': 1.08}",1.44,19.644999999999996,20.604999999999997,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 0.98, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 10.54, 'm8-1': 0.99}",1.41,18.184,19.124000000000002,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.49, 'm7-1': 9.94, 'm8-1': 1.12}",1.53,23.584000000000003,24.604000000000003,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 0.96, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 11.66, 'm8-1': 1.03}",1.6500000000000001,24.604000000000003,25.704000000000004,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m5-1,17.551,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 10.51, 'm8-1': 1.05}",1.605,20.604999999999997,21.674999999999997,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 11.62, 'm7-1': 11.81, 'm8-1': 1.01}",1.5,19.124000000000002,20.124000000000002,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 1.19, 'm2-1': 11.67, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 11.62, 'm8-1': 0.99}",1.4849999999999999,25.704000000000004,26.694000000000003,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m3-1,18.621,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 10.86, 'm8-1': 1.05}",1.4249999999999998,26.694000000000003,27.644000000000002,inf,168.621,168.621
