id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 9.61, 'm8-1': 1.05}",1.605,3.35,4.42,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m4-1,3.473,"{'m1-1': 1.18, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 11.22, 'm7-1': 10.35, 'm8-1': 0.99}",1.665,3.473,4.583,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m3-1,3.598,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 9.95, 'm7-1': 10.74, 'm8-1': 0.93}",1.545,5.6000000000000005,6.630000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 1.08, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 11.26, 'm7-1': 10.98, 'm8-1': 1.1}",1.5,4.583,5.583,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m8-1,3.956,"{'m1-1': 1.02, 'm2-1': 9.49, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 10.23, 'm8-1': 1.0}",1.5,3.956,4.9559999999999995,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m1-1,3.978,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.17, 'm6-1': 10.2, 'm7-1': 10.73, 'm8-1': 1.14}",1.44,4.42,5.38,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 1.02, 'm2-1': 10.73, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 10.38, 'm8-1': 1.01}",1.53,5.583,6.603,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 9.97, 'm8-1': 1.14}",1.5150000000000001,4.378,5.388,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 1.03, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 10.45, 'm7-1': 11.23, 'm8-1': 1.03}",1.545,4.9559999999999995,5.986,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m8-1,4.82,"{'m1-1': 1.15, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.18, 'm8-1': 1.02}",1.53,5.986,7.006,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m1-1,4.898,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.82, 'm8-1': 1.02}",1.6800000000000002,5.38,6.5,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 1.05, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 9.88, 'm8-1': 1.06}",1.44,5.388,6.348,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m3-1,4.902,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.68, 'm8-1': 1.09}",1.605,6.630000000000001,7.700000000000001,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m1-1,5.201,"{'m1-1': 1.0, 'm2-1': 9.65, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 11.53, 'm7-1': 11.42, 'm8-1': 0.97}",1.5,6.5,7.5,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 1.15, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 10.86, 'm8-1': 0.99}",1.44,7.700000000000001,8.66,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m4-1,5.716,"{'m1-1': 1.0, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 10.6, 'm7-1': 10.21, 'm8-1': 1.12}",1.47,6.603,7.583,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 10.23, 'm8-1': 1.0}",1.4849999999999999,7.583,8.573,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 1.18, 'm2-1': 10.15, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 11.68, 'm8-1': 1.06}",1.44,6.348,7.308,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 10.49, 'm8-1': 1.05}",1.56,8.573,9.613,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 1.18, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.68, 'm7-1': 10.1, 'm8-1': 0.96}",1.53,7.308,8.328,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m1-1,6.695,"{'m1-1': 1.12, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.3, 'm7-1': 10.76, 'm8-1': 1.01}",1.6800000000000002,7.5,8.620000000000001,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 0.95, 'm6-1': 10.27, 'm7-1': 10.01, 'm8-1': 0.97}",1.6800000000000002,8.620000000000001,9.740000000000002,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 1.0, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 10.44, 'm7-1': 9.24, 'm8-1': 1.0}",1.4849999999999999,9.613,10.603,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 11.16, 'm7-1': 10.22, 'm8-1': 1.13}",1.665,9.740000000000002,10.850000000000001,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m3-1,8.225,"{'m1-1': 1.16, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 11.64, 'm8-1': 0.94}",1.53,8.66,9.68,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m1-1,8.479,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 11.39, 'm7-1': 10.71, 'm8-1': 1.09}",1.47,10.850000000000001,11.830000000000002,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m3-1,8.914,"{'m1-1': 1.01, 'm2-1': 11.23, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 10.48, 'm7-1': 10.88, 'm8-1': 1.08}",1.53,9.68,10.7,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 11.28, 'm7-1': 9.45, 'm8-1': 1.08}",1.59,10.7,11.76,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m3-1,9.406,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 9.94, 'm8-1': 1.06}",1.5,11.76,12.76,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m8-1,9.449,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 10.02, 'm8-1': 1.05}",1.5750000000000002,9.449,10.499,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 10.42, 'm7-1': 11.06, 'm8-1': 1.09}",1.47,10.603,11.583,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 0.99, 'm2-1': 10.78, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 10.57, 'm8-1': 1.13}",1.545,9.8,10.83,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m3-1,9.838,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 11.1, 'm7-1': 10.91, 'm8-1': 1.04}",1.6500000000000001,12.76,13.86,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m3-1,10.166,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 9.92, 'm8-1': 1.07}",1.665,13.86,14.969999999999999,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 1.08, 'm2-1': 9.64, 'm3-1': 0.97, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 10.59, 'm8-1': 0.94}",1.41,10.793,11.732999999999999,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m4-1,10.881,"{'m1-1': 1.0, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.19, 'm6-1': 11.15, 'm7-1': 11.1, 'm8-1': 1.06}",1.5750000000000002,11.583,12.633000000000001,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m5-1,10.906,"{'m1-1': 1.1, 'm2-1': 10.51, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.11, 'm7-1': 11.61, 'm8-1': 1.01}",1.545,10.906,11.936,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m4-1,12.874,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 11.33, 'm7-1': 11.24, 'm8-1': 1.05}",1.47,12.874,13.854000000000001,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 1.01, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 9.96, 'm7-1': 10.28, 'm8-1': 0.98}",1.545,13.854000000000001,14.884,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 0.93, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 10.44, 'm8-1': 0.97}",1.455,13.141,14.111,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m3-1,13.456,"{'m1-1': 1.03, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 11.75, 'm7-1': 10.47, 'm8-1': 1.08}",1.5750000000000002,14.969999999999999,16.02,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m4-1,13.471,"{'m1-1': 1.03, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 11.58, 'm7-1': 10.49, 'm8-1': 1.09}",1.665,14.884,15.994,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 11.56, 'm8-1': 0.96}",1.545,16.02,17.05,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m1-1,13.879,"{'m1-1': 1.09, 'm2-1': 9.97, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.14, 'm7-1': 11.72, 'm8-1': 1.07}",1.6350000000000002,13.879,14.969,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 11.34, 'm8-1': 1.07}",1.605,14.43,15.5,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m1-1,14.707,"{'m1-1': 1.06, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 10.18, 'm7-1': 10.63, 'm8-1': 1.0}",1.59,14.969,16.029,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m3-1,14.788,"{'m1-1': 1.14, 'm2-1': 11.13, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 1.11, 'm6-1': 10.72, 'm7-1': 10.74, 'm8-1': 1.0}",1.545,17.05,18.080000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 1.02, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.18, 'm6-1': 11.49, 'm7-1': 10.5, 'm8-1': 1.04}",1.47,15.994,16.974,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m3-1,15.047,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.36, 'm7-1': 11.76, 'm8-1': 1.0}",1.4849999999999999,18.080000000000002,19.07,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 9.61, 'm8-1': 0.97}",1.59,15.289,16.349,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m1-1,15.31,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 9.84, 'm8-1': 1.02}",1.44,16.029,16.989,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m1-1,15.395,"{'m1-1': 1.08, 'm2-1': 11.43, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 11.77, 'm7-1': 11.08, 'm8-1': 1.08}",1.62,16.989,18.069000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 10.12, 'm7-1': 10.55, 'm8-1': 1.05}",1.56,16.349,17.389,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m4-1,15.805,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 10.64, 'm8-1': 1.07}",1.44,16.974,17.934,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m5-1,16.41,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 11.71, 'm8-1': 1.0}",1.6350000000000002,17.389,18.479,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 1.04, 'm2-1': 10.83, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 11.0, 'm8-1': 1.08}",1.455,17.934,18.904,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m1-1,17.177,"{'m1-1': 1.12, 'm2-1': 10.34, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 10.39, 'm7-1': 11.55, 'm8-1': 1.0}",1.6800000000000002,18.069000000000003,19.189000000000004,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m3-1,17.193,"{'m1-1': 1.02, 'm2-1': 11.16, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 10.58, 'm8-1': 1.02}",1.5,19.07,20.07,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 0.96, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 10.71, 'm8-1': 1.05}",1.62,20.07,21.15,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m3-1,17.46,"{'m1-1': 1.05, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 11.51, 'm8-1': 1.09}",1.62,21.15,22.229999999999997,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m4-1,17.526,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 0.99, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 10.9, 'm8-1': 1.07}",1.41,18.904,19.844,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m4-1,18.425,"{'m1-1': 0.98, 'm2-1': 9.69, 'm3-1': 0.95, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 10.28, 'm8-1': 1.11}",1.5750000000000002,19.844,20.894000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m5-1,18.601,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.67, 'm8-1': 0.99}",1.53,18.601,19.621,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m1-1,18.683,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.96, 'm7-1': 9.71, 'm8-1': 0.98}",1.545,19.189000000000004,20.219000000000005,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m4-1,18.906,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 9.65, 'm7-1': 10.11, 'm8-1': 1.14}",1.44,20.894000000000002,21.854000000000003,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m3-1,19.246,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 9.73, 'm8-1': 0.99}",1.5,22.229999999999997,23.229999999999997,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m1-1,19.286,"{'m1-1': 0.95, 'm2-1': 9.84, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 11.42, 'm7-1': 10.31, 'm8-1': 1.01}",1.4249999999999998,20.219000000000005,21.169000000000004,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 1.02, 'm2-1': 10.99, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 11.26, 'm7-1': 10.1, 'm8-1': 1.0}",1.395,19.621,20.551,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m3-1,19.625,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 9.82, 'm7-1': 11.87, 'm8-1': 1.0}",1.53,23.229999999999997,24.249999999999996,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m3-1,20.196,"{'m1-1': 0.95, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 10.14, 'm7-1': 10.37, 'm8-1': 1.14}",1.605,24.249999999999996,25.319999999999997,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 1.15, 'm2-1': 9.67, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 10.14, 'm8-1': 1.05}",1.4849999999999999,20.967,21.956999999999997,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,21.253,"{'m1-1': 1.0, 'm2-1': 9.61, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 10.93, 'm7-1': 9.66, 'm8-1': 0.98}",1.47,21.253,22.233,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m3-1,21.282,"{'m1-1': 0.98, 'm2-1': 10.48, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 11.52, 'm7-1': 10.28, 'm8-1': 0.99}",1.5150000000000001,25.319999999999997,26.33,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m3-1,21.335,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 9.96, 'm8-1': 1.03}",1.605,26.33,27.4,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m3-1,21.529,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 11.73, 'm8-1': 1.0}",1.5,27.4,28.4,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 1.13, 'm2-1': 10.65, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 11.45, 'm8-1': 1.02}",1.44,21.854000000000003,22.814000000000004,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m4-1,21.677,"{'m1-1': 1.04, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.7, 'm7-1': 11.85, 'm8-1': 0.97}",1.62,22.814000000000004,23.894000000000005,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m4-1,21.712,"{'m1-1': 1.05, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 11.46, 'm8-1': 1.0}",1.4249999999999998,23.894000000000005,24.844000000000005,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m3-1,21.761,"{'m1-1': 1.05, 'm2-1': 9.77, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 10.74, 'm7-1': 11.0, 'm8-1': 0.92}",1.47,28.4,29.38,inf,171.761,171.761
