id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m8-1,2.795,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 10.53, 'm7-1': 10.14, 'm8-1': 1.08}",1.62,3.152,4.232,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m1-1,2.93,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 10.76, 'm8-1': 0.97}",1.6350000000000002,2.93,4.0200000000000005,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m3-1,3.864,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 10.87, 'm7-1': 10.29, 'm8-1': 0.96}",1.56,3.864,4.904,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m5-1,4.064,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 10.41, 'm7-1': 11.51, 'm8-1': 0.99}",1.53,4.064,5.084,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m3-1,4.29,"{'m1-1': 1.05, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 10.68, 'm7-1': 9.84, 'm8-1': 1.13}",1.5,4.904,5.904,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 1.15, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 10.66, 'm8-1': 1.04}",1.5750000000000002,5.084,6.1339999999999995,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m8-1,4.5,"{'m1-1': 1.06, 'm2-1': 9.59, 'm3-1': 1.13, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 10.84, 'm8-1': 1.12}",1.6800000000000002,4.5,5.62,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 10.85, 'm8-1': 1.03}",1.6800000000000002,7.386000000000001,8.506,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m3-1,5.005,"{'m1-1': 1.03, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 1.01, 'm5-1': 1.11, 'm6-1': 11.31, 'm7-1': 10.22, 'm8-1': 1.12}",1.4849999999999999,5.904,6.894,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m1-1,5.207,"{'m1-1': 1.09, 'm2-1': 10.83, 'm3-1': 0.94, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.16, 'm7-1': 10.98, 'm8-1': 1.04}",1.6350000000000002,5.207,6.297,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m8-1,5.976,"{'m1-1': 0.99, 'm2-1': 10.79, 'm3-1': 1.06, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 11.42, 'm7-1': 10.66, 'm8-1': 1.03}",1.545,5.976,7.006,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m4-1,6.893,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 10.74, 'm7-1': 9.83, 'm8-1': 1.02}",1.47,8.506,9.486,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m4-1,7.128,"{'m1-1': 0.94, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 10.38, 'm7-1': 10.06, 'm8-1': 1.11}",1.56,9.486,10.526,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 1.07, 'm2-1': 10.91, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 10.61, 'm8-1': 1.08}",1.455,7.363,8.333,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m5-1,7.486,"{'m1-1': 0.98, 'm2-1': 9.5, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 11.19, 'm7-1': 10.76, 'm8-1': 0.97}",1.44,7.486,8.446,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 1.05, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 10.5, 'm8-1': 1.05}",1.56,8.333,9.373000000000001,inf,157.766,157.766
27,T3,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 1.01, 'm2-1': 9.9, 'm3-1': 0.99, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.9, 'm7-1': 10.46, 'm8-1': 1.13}",1.4849999999999999,9.373000000000001,10.363000000000001,inf,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m8-1,8.353,"{'m1-1': 1.19, 'm2-1': 11.17, 'm3-1': 0.95, 'm4-1': 1.12, 'm5-1': 0.94, 'm6-1': 11.77, 'm7-1': 10.45, 'm8-1': 1.03}",1.545,8.353,9.383,inf,158.353,158.353
29,T1,BESTEFFORT,COMPLETED,m8-1,8.46,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.55, 'm7-1': 11.22, 'm8-1': 0.94}",1.41,9.383,10.322999999999999,inf,158.46,158.46
30,T3,BESTEFFORT,COMPLETED,m4-1,8.723,"{'m1-1': 1.13, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 10.34, 'm7-1': 9.64, 'm8-1': 1.13}",1.53,10.526,11.546,inf,158.723,158.723
31,T3,BESTEFFORT,COMPLETED,m1-1,8.842,"{'m1-1': 1.12, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 9.86, 'm7-1': 9.22, 'm8-1': 1.15}",1.6800000000000002,8.842,9.962,inf,158.842,158.842
32,T3,BESTEFFORT,COMPLETED,m4-1,8.995,"{'m1-1': 0.96, 'm2-1': 9.5, 'm3-1': 0.95, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 9.78, 'm8-1': 1.11}",1.4849999999999999,11.546,12.536,inf,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m5-1,9.583,"{'m1-1': 1.01, 'm2-1': 9.88, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 9.33, 'm8-1': 1.05}",1.53,9.583,10.603,inf,159.583,159.583
34,T4,BESTEFFORT,COMPLETED,m1-1,10.132,"{'m1-1': 1.12, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 10.0, 'm8-1': 1.03}",1.6800000000000002,10.132,11.251999999999999,inf,160.132,160.132
35,T2,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 1.03, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.46, 'm8-1': 1.01}",1.545,11.251999999999999,12.281999999999998,inf,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m5-1,10.415,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 11.7, 'm8-1': 1.06}",1.59,10.603,11.663,inf,160.415,160.415
37,T4,BESTEFFORT,COMPLETED,m8-1,10.467,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 11.41, 'm7-1': 10.49, 'm8-1': 0.98}",1.47,10.467,11.447000000000001,inf,160.467,160.467
38,T3,BESTEFFORT,COMPLETED,m3-1,10.9,"{'m1-1': 1.11, 'm2-1': 10.35, 'm3-1': 1.11, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 9.64, 'm7-1': 10.14, 'm8-1': 1.02}",1.665,10.9,12.01,inf,160.9,160.9
39,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 10.63, 'm7-1': 11.68, 'm8-1': 0.98}",1.5,12.01,13.01,inf,161.135,161.135
40,T3,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 9.93, 'm7-1': 9.2, 'm8-1': 1.06}",1.605,12.281999999999998,13.351999999999999,inf,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m3-1,12.185,"{'m1-1': 1.1, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.95, 'm7-1': 9.96, 'm8-1': 1.06}",1.4849999999999999,13.01,14.0,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m4-1,12.415,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 0.95, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 11.16, 'm7-1': 9.58, 'm8-1': 1.0}",1.4249999999999998,12.536,13.485999999999999,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m5-1,12.825,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 11.29, 'm7-1': 9.76, 'm8-1': 1.12}",1.545,12.825,13.854999999999999,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 1.14, 'm2-1': 9.59, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 11.44, 'm8-1': 1.01}",1.5750000000000002,13.854999999999999,14.905,inf,162.874,162.874
45,T1,BESTEFFORT,COMPLETED,m3-1,13.171,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 10.46, 'm8-1': 1.07}",1.59,14.0,15.06,inf,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 1.04, 'm2-1': 10.87, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 10.82, 'm7-1': 10.79, 'm8-1': 1.08}",1.62,14.905,15.985,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m5-1,13.431,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 9.64, 'm8-1': 0.98}",1.5,15.985,16.985,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m5-1,13.638,"{'m1-1': 1.0, 'm2-1': 9.83, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 10.65, 'm7-1': 9.77, 'm8-1': 0.98}",1.5,16.985,17.985,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m3-1,14.164,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 10.34, 'm8-1': 1.09}",1.6500000000000001,15.06,16.16,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m3-1,14.21,"{'m1-1': 1.09, 'm2-1': 10.97, 'm3-1': 0.92, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 11.17, 'm7-1': 11.69, 'm8-1': 1.08}",1.3800000000000001,16.16,17.080000000000002,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m5-1,14.306,"{'m1-1': 0.96, 'm2-1': 9.59, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 11.37, 'm7-1': 10.06, 'm8-1': 1.0}",1.47,17.985,18.965,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m5-1,14.344,"{'m1-1': 1.11, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 10.46, 'm8-1': 1.14}",1.605,18.965,20.035,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m4-1,14.386,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 10.38, 'm7-1': 10.62, 'm8-1': 0.99}",1.59,14.386,15.446,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m1-1,14.429,"{'m1-1': 1.02, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.03, 'm7-1': 10.36, 'm8-1': 1.03}",1.53,14.429,15.449,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 11.45, 'm8-1': 1.14}",1.56,15.449,16.489,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m4-1,14.669,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 10.54, 'm8-1': 1.07}",1.5,15.446,16.445999999999998,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m5-1,14.724,"{'m1-1': 1.05, 'm2-1': 11.07, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 10.24, 'm7-1': 11.72, 'm8-1': 0.96}",1.44,20.035,20.995,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m3-1,15.457,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.28, 'm7-1': 10.27, 'm8-1': 1.0}",1.5,17.080000000000002,18.080000000000002,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m8-1,16.066,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 0.95, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 10.56, 'm7-1': 10.31, 'm8-1': 1.08}",1.62,16.066,17.146,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m1-1,16.089,"{'m1-1': 0.98, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 11.33, 'm8-1': 0.95}",1.47,16.489,17.469,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m3-1,16.35,"{'m1-1': 1.18, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 11.5, 'm7-1': 10.97, 'm8-1': 0.93}",1.545,18.080000000000002,19.110000000000003,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m5-1,16.522,"{'m1-1': 1.14, 'm2-1': 9.86, 'm3-1': 0.98, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.09, 'm7-1': 10.65, 'm8-1': 1.03}",1.6500000000000001,20.995,22.095000000000002,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m5-1,17.08,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 10.71, 'm7-1': 10.53, 'm8-1': 0.95}",1.44,22.095000000000002,23.055000000000003,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m5-1,17.41,"{'m1-1': 1.1, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 9.49, 'm8-1': 1.0}",1.4849999999999999,23.055000000000003,24.045,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m3-1,17.422,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 11.43, 'm8-1': 0.94}",1.4249999999999998,19.110000000000003,20.060000000000002,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m8-1,17.443,"{'m1-1': 1.03, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 11.19, 'm7-1': 10.06, 'm8-1': 1.05}",1.5750000000000002,17.443,18.493000000000002,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m8-1,17.561,"{'m1-1': 1.01, 'm2-1': 11.04, 'm3-1': 0.93, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 9.94, 'm7-1': 11.66, 'm8-1': 1.05}",1.5750000000000002,18.493000000000002,19.543000000000003,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m5-1,17.915,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.99, 'm8-1': 1.08}",1.6800000000000002,24.045,25.165000000000003,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m8-1,18.133,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 9.96, 'm7-1': 11.33, 'm8-1': 1.02}",1.53,19.543000000000003,20.563000000000002,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m5-1,18.171,"{'m1-1': 1.04, 'm2-1': 11.37, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 11.43, 'm7-1': 10.64, 'm8-1': 0.96}",1.4249999999999998,25.165000000000003,26.115000000000002,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m4-1,18.266,"{'m1-1': 1.1, 'm2-1': 9.75, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 10.53, 'm8-1': 1.01}",1.4849999999999999,18.266,19.255999999999997,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m4-1,18.401,"{'m1-1': 1.12, 'm2-1': 11.33, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.19, 'm6-1': 10.01, 'm7-1': 10.71, 'm8-1': 0.97}",1.4849999999999999,19.255999999999997,20.245999999999995,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m4-1,18.428,"{'m1-1': 1.07, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 11.11, 'm7-1': 11.23, 'm8-1': 1.06}",1.56,20.245999999999995,21.285999999999994,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 1.19, 'm2-1': 9.84, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 11.32, 'm7-1': 10.88, 'm8-1': 1.04}",1.56,20.563000000000002,21.603,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m5-1,18.673,"{'m1-1': 1.0, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 11.36, 'm7-1': 9.66, 'm8-1': 1.05}",1.59,26.115000000000002,27.175,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m5-1,19.076,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 0.97, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 10.98, 'm8-1': 1.06}",1.455,27.175,28.145,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m1-1,19.152,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.04, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 10.04, 'm8-1': 1.08}",1.6500000000000001,19.152,20.252000000000002,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m3-1,19.666,"{'m1-1': 1.12, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 10.96, 'm7-1': 10.14, 'm8-1': 1.07}",1.47,20.060000000000002,21.040000000000003,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m8-1,20.585,"{'m1-1': 1.16, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 11.18, 'm7-1': 11.33, 'm8-1': 1.06}",1.59,21.603,22.663,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m3-1,20.803,"{'m1-1': 1.0, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 10.35, 'm8-1': 1.08}",1.6500000000000001,21.040000000000003,22.140000000000004,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 9.29, 'm8-1': 1.07}",1.4849999999999999,28.145,29.134999999999998,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 10.98, 'm8-1': 0.93}",1.605,22.140000000000004,23.210000000000004,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m3-1,21.275,"{'m1-1': 1.01, 'm2-1': 9.45, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 10.55, 'm7-1': 10.65, 'm8-1': 1.08}",1.4249999999999998,23.210000000000004,24.160000000000004,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m1-1,21.348,"{'m1-1': 1.0, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 1.18, 'm6-1': 10.15, 'm7-1': 10.89, 'm8-1': 1.01}",1.5,21.348,22.348,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m4-1,22.346,"{'m1-1': 1.05, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 11.13, 'm8-1': 1.01}",1.53,22.346,23.366,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m4-1,22.516,"{'m1-1': 1.0, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 9.34, 'm8-1': 1.0}",1.455,23.366,24.336,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m4-1,22.554,"{'m1-1': 1.12, 'm2-1': 9.85, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 11.36, 'm7-1': 9.86, 'm8-1': 1.08}",1.5750000000000002,24.336,25.386,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m4-1,22.731,"{'m1-1': 1.12, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 10.75, 'm7-1': 10.5, 'm8-1': 1.03}",1.665,25.386,26.496,inf,172.731,172.731
