id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 1.0, 'm2-1': 9.63, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 10.97, 'm7-1': 10.82, 'm8-1': 1.12}",1.4849999999999999,6.178000000000001,7.168000000000001,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m5-1,3.2,"{'m1-1': 1.09, 'm2-1': 10.1, 'm3-1': 0.94, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 10.68, 'm8-1': 1.02}",1.6800000000000002,3.2,4.32,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 1.1, 'm2-1': 9.45, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.11, 'm7-1': 11.33, 'm8-1': 0.96}",1.56,3.824,4.864,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 1.15, 'm2-1': 9.64, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 10.44, 'm7-1': 10.82, 'm8-1': 0.98}",1.47,3.858,4.838,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 9.98, 'm7-1': 11.27, 'm8-1': 1.04}",1.47,3.905,4.885,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m4-1,3.995,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 10.73, 'm8-1': 1.09}",1.5,4.864,5.864,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m3-1,4.103,"{'m1-1': 1.1, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 11.31, 'm7-1': 10.64, 'm8-1': 1.06}",1.59,7.168000000000001,8.228000000000002,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 0.99, 'm2-1': 10.71, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 9.63, 'm7-1': 10.06, 'm8-1': 1.0}",1.6350000000000002,8.228000000000002,9.318000000000001,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 1.13, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 11.48, 'm7-1': 10.92, 'm8-1': 1.0}",1.59,5.864,6.9239999999999995,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 10.55, 'm7-1': 10.91, 'm8-1': 1.04}",1.455,4.538,5.508,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m3-1,4.712,"{'m1-1': 0.95, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 10.37, 'm8-1': 1.02}",1.605,9.318000000000001,10.388000000000002,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m4-1,4.727,"{'m1-1': 0.96, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 10.64, 'm8-1': 1.04}",1.6500000000000001,6.9239999999999995,8.024,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m3-1,4.907,"{'m1-1': 0.97, 'm2-1': 9.84, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 11.4, 'm8-1': 1.09}",1.545,10.388000000000002,11.418000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 9.74, 'm7-1': 11.37, 'm8-1': 1.01}",1.5,11.418000000000001,12.418000000000001,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 1.19, 'm2-1': 11.62, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 10.22, 'm8-1': 1.03}",1.6500000000000001,8.024,9.123999999999999,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m4-1,5.064,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 11.36, 'm7-1': 11.79, 'm8-1': 0.97}",1.6500000000000001,9.123999999999999,10.223999999999998,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m5-1,5.247,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 10.84, 'm8-1': 1.07}",1.53,5.508,6.5280000000000005,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 10.24, 'm7-1': 10.88, 'm8-1': 1.07}",1.605,5.54,6.61,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m5-1,5.61,"{'m1-1': 1.14, 'm2-1': 10.38, 'm3-1': 1.06, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 9.9, 'm7-1': 9.41, 'm8-1': 1.09}",1.5750000000000002,6.5280000000000005,7.578,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 10.26, 'm8-1': 1.06}",1.5150000000000001,7.578,8.588000000000001,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 0.97, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 9.8, 'm7-1': 10.59, 'm8-1': 1.12}",1.62,10.223999999999998,11.303999999999998,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m1-1,6.252,"{'m1-1': 1.1, 'm2-1': 10.03, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 10.75, 'm7-1': 11.6, 'm8-1': 1.02}",1.6500000000000001,6.252,7.352,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m4-1,7.413,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 11.64, 'm8-1': 1.01}",1.455,11.303999999999998,12.274,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 1.02, 'm5-1': 1.18, 'm6-1': 11.11, 'm7-1': 9.83, 'm8-1': 1.13}",1.62,12.418000000000001,13.498000000000001,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 1.01, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 11.73, 'm8-1': 0.98}",1.6800000000000002,12.274,13.393999999999998,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 10.68, 'm8-1': 1.03}",1.44,13.498000000000001,14.458000000000002,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 1.14, 'm2-1': 9.42, 'm3-1': 0.95, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 10.51, 'm8-1': 1.05}",1.4249999999999998,14.458000000000002,15.408000000000001,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m3-1,9.404,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 11.42, 'm7-1': 10.68, 'm8-1': 1.06}",1.5150000000000001,15.408000000000001,16.418000000000003,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 1.14, 'm2-1': 11.05, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 11.36, 'm7-1': 10.95, 'm8-1': 0.93}",1.4849999999999999,16.418000000000003,17.408,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 11.0, 'm8-1': 0.95}",1.59,17.408,18.468,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m4-1,10.098,"{'m1-1': 1.0, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 9.81, 'm7-1': 9.23, 'm8-1': 1.08}",1.47,13.393999999999998,14.373999999999999,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 1.06, 'm2-1': 9.75, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 11.72, 'm8-1': 0.97}",1.5150000000000001,18.468,19.478,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m1-1,10.325,"{'m1-1': 1.0, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 10.72, 'm7-1': 10.88, 'm8-1': 1.03}",1.5,10.325,11.325,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m4-1,10.562,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 11.22, 'm7-1': 10.51, 'm8-1': 1.06}",1.62,14.373999999999999,15.453999999999999,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m8-1,10.782,"{'m1-1': 1.06, 'm2-1': 9.47, 'm3-1': 0.93, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.3, 'm7-1': 10.31, 'm8-1': 1.05}",1.5750000000000002,10.782,11.832,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m4-1,10.986,"{'m1-1': 1.11, 'm2-1': 10.34, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 9.99, 'm7-1': 10.43, 'm8-1': 1.03}",1.4849999999999999,15.453999999999999,16.444,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m4-1,11.005,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 10.9, 'm8-1': 1.04}",1.5,16.444,17.444,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m4-1,11.025,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 10.75, 'm7-1': 11.55, 'm8-1': 1.07}",1.56,17.444,18.483999999999998,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 1.09, 'm2-1': 11.36, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 10.17, 'm8-1': 1.14}",1.6500000000000001,19.478,20.578000000000003,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m3-1,11.715,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 0.94, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 10.18, 'm8-1': 0.95}",1.41,20.578000000000003,21.518000000000004,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 1.16, 'm2-1': 9.8, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.64, 'm8-1': 0.95}",1.5150000000000001,21.518000000000004,22.528000000000006,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 1.19, 'm2-1': 11.09, 'm3-1': 1.06, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 11.0, 'm8-1': 1.02}",1.6350000000000002,18.483999999999998,19.573999999999998,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m5-1,12.082,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 9.85, 'm8-1': 1.04}",1.62,12.082,13.162,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m5-1,12.301,"{'m1-1': 1.1, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 1.08}",1.605,13.162,14.232000000000001,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m4-1,12.508,"{'m1-1': 1.04, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.27, 'm7-1': 10.84, 'm8-1': 1.01}",1.6350000000000002,19.573999999999998,20.663999999999998,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.95, 'm7-1': 9.42, 'm8-1': 1.01}",1.59,14.232000000000001,15.292000000000002,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m8-1,12.648,"{'m1-1': 1.15, 'm2-1': 10.05, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 11.24, 'm7-1': 10.34, 'm8-1': 0.94}",1.41,12.648,13.588,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m8-1,12.673,"{'m1-1': 0.98, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 10.03, 'm7-1': 10.63, 'm8-1': 1.02}",1.53,13.588,14.607999999999999,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m4-1,12.79,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.09, 'm7-1': 10.7, 'm8-1': 1.13}",1.5150000000000001,20.663999999999998,21.674,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.03, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 11.6, 'm8-1': 0.94}",1.545,22.528000000000006,23.558000000000007,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m3-1,12.9,"{'m1-1': 1.13, 'm2-1': 10.05, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 10.05, 'm8-1': 1.01}",1.56,23.558000000000007,24.598000000000006,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 0.98, 'm2-1': 9.48, 'm3-1': 1.07, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 9.71, 'm8-1': 1.14}",1.4849999999999999,15.292000000000002,16.282,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m5-1,12.959,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 10.44, 'm7-1': 11.09, 'm8-1': 0.93}",1.6500000000000001,16.282,17.382,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m3-1,13.029,"{'m1-1': 1.04, 'm2-1': 9.4, 'm3-1': 0.92, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 11.49, 'm7-1': 11.43, 'm8-1': 1.02}",1.3800000000000001,24.598000000000006,25.518000000000008,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 10.51, 'm8-1': 1.09}",1.6350000000000002,25.518000000000008,26.608000000000008,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m8-1,13.247,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,14.607999999999999,15.648,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m8-1,13.433,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 0.97, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 10.09, 'm7-1': 11.75, 'm8-1': 0.96}",1.44,15.648,16.608,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m8-1,13.475,"{'m1-1': 1.12, 'm2-1': 10.38, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 11.48, 'm7-1': 10.12, 'm8-1': 0.99}",1.4849999999999999,16.608,17.598,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 1.06, 'm2-1': 9.44, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 10.55, 'm8-1': 0.98}",1.53,26.608000000000008,27.628000000000007,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 1.1, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 9.85, 'm8-1': 0.99}",1.6500000000000001,13.697,14.796999999999999,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 0.97, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.84, 'm7-1': 11.58, 'm8-1': 1.06}",1.59,17.598,18.657999999999998,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 10.69, 'm8-1': 0.94}",1.53,14.796999999999999,15.816999999999998,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m8-1,14.076,"{'m1-1': 1.01, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 9.77, 'm7-1': 9.4, 'm8-1': 1.12}",1.6800000000000002,18.657999999999998,19.778,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m3-1,14.32,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 11.17, 'm8-1': 0.96}",1.59,27.628000000000007,28.688000000000006,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.11, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 10.87, 'm8-1': 1.12}",1.665,28.688000000000006,29.798000000000005,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m5-1,14.553,"{'m1-1': 1.02, 'm2-1': 10.87, 'm3-1': 0.99, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 10.77, 'm7-1': 10.07, 'm8-1': 1.03}",1.455,17.382,18.352,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 1.13, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 10.01, 'm8-1': 1.13}",1.545,29.798000000000005,30.828000000000007,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m8-1,14.714,"{'m1-1': 1.0, 'm2-1': 10.74, 'm3-1': 1.11, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 10.37, 'm8-1': 1.01}",1.5150000000000001,19.778,20.788,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m1-1,14.756,"{'m1-1': 1.1, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 11.16, 'm8-1': 1.14}",1.6500000000000001,15.816999999999998,16.916999999999998,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m8-1,14.763,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 9.82, 'm7-1': 11.44, 'm8-1': 1.0}",1.5,20.788,21.788,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m3-1,14.816,"{'m1-1': 0.97, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 9.92, 'm8-1': 0.97}",1.665,30.828000000000007,31.938000000000006,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 10.14, 'm7-1': 10.26, 'm8-1': 1.01}",1.6350000000000002,31.938000000000006,33.028000000000006,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m1-1,15.036,"{'m1-1': 1.06, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 9.66, 'm8-1': 1.08}",1.59,16.916999999999998,17.976999999999997,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m8-1,15.243,"{'m1-1': 1.05, 'm2-1': 9.71, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 11.26, 'm7-1': 10.12, 'm8-1': 1.08}",1.62,21.788,22.868000000000002,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 1.08, 'm2-1': 11.23, 'm3-1': 0.95, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 11.5, 'm7-1': 11.0, 'm8-1': 1.02}",1.4249999999999998,33.028000000000006,33.97800000000001,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m8-1,15.683,"{'m1-1': 1.1, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 11.06, 'm7-1': 10.85, 'm8-1': 0.97}",1.455,22.868000000000002,23.838,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m4-1,16.159,"{'m1-1': 1.15, 'm2-1': 11.2, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 11.6, 'm7-1': 10.32, 'm8-1': 1.09}",1.5750000000000002,21.674,22.724,inf,166.159,166.159
