id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m2-1,1.983,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",213.0,2.635,3.3449999999999998,inf,51.983,51.983
28,T3,BESTEFFORT,COMPLETED,m3-1,2.009,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",9.82,2.684,3.6660000000000004,inf,52.009,52.009
29,T1,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",5.3,3.0940000000000003,3.1470000000000002,inf,52.02,52.02
30,T2,BESTEFFORT,COMPLETED,m3-1,2.1,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.069}",80.69000000000001,3.6660000000000004,11.735000000000001,inf,52.1,52.1
31,T3,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 0.841, 'm2-1': 0.754, 'm3-1': 0.925}",84.1,3.1470000000000002,3.9880000000000004,inf,52.273,52.273
32,T3,BESTEFFORT,COMPLETED,m1-1,2.363,"{'m1-1': 0.959, 'm2-1': 0.754, 'm3-1': 0.943}",95.89999999999999,3.9880000000000004,4.947,inf,52.363,52.363
33,T2,BESTEFFORT,COMPLETED,m2-1,2.411,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.566}",12.899999999999999,3.3449999999999998,3.388,inf,52.411,52.411
34,T1,BESTEFFORT,COMPLETED,m2-1,2.651,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",14.1,3.388,3.435,inf,52.650999999999996,52.650999999999996
35,T1,BESTEFFORT,COMPLETED,m2-1,2.655,"{'m1-1': 0.054, 'm2-1': 0.049, 'm3-1': 7.928}",14.700000000000001,3.435,3.484,inf,52.655,52.655
36,T3,BESTEFFORT,COMPLETED,m3-1,2.719,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",9.21,11.735000000000001,12.656,inf,52.719,52.719
37,T2,BESTEFFORT,COMPLETED,m3-1,2.746,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 7.685}",76.85,12.656,20.341,inf,52.746,52.746
38,T4,BESTEFFORT,COMPLETED,m1-1,2.803,"{'m1-1': 0.17, 'm2-1': 0.164, 'm3-1': 0.184}",17.0,4.992,5.162,inf,52.803,52.803
39,T4,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 0.17, 'm2-1': 0.169, 'm3-1': 0.179}",50.7,3.484,3.653,inf,52.942,52.942
40,T2,BESTEFFORT,COMPLETED,m1-1,3.029,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",4.5,4.947,4.992,inf,53.028999999999996,53.028999999999996
41,T3,BESTEFFORT,COMPLETED,m3-1,3.075,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",9.879999999999999,20.341,21.329,inf,53.075,53.075
42,T4,BESTEFFORT,COMPLETED,m2-1,3.145,"{'m1-1': 0.182, 'm2-1': 0.174, 'm3-1': 0.174}",52.199999999999996,3.653,3.827,inf,53.145,53.145
43,T4,BESTEFFORT,COMPLETED,m2-1,3.249,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",48.300000000000004,3.871,4.032,inf,53.249,53.249
44,T2,BESTEFFORT,COMPLETED,m2-1,3.406,"{'m1-1': 0.041, 'm2-1': 0.044, 'm3-1': 7.75}",13.2,3.827,3.871,inf,53.406,53.406
45,T4,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",53.099999999999994,4.032,4.209,inf,53.47,53.47
46,T3,BESTEFFORT,COMPLETED,m2-1,3.509,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",219.0,4.252,4.981999999999999,inf,53.509,53.509
47,T2,BESTEFFORT,COMPLETED,m2-1,3.66,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,4.209,4.252,inf,53.66,53.66
48,T3,BESTEFFORT,COMPLETED,m1-1,3.991,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",87.5,5.162,6.037,inf,53.991,53.991
49,T2,BESTEFFORT,COMPLETED,m2-1,4.052,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",11.4,4.981999999999999,5.02,inf,54.052,54.052
50,T1,BESTEFFORT,COMPLETED,m2-1,4.07,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",15.6,5.02,5.071999999999999,inf,54.07,54.07
51,T4,BESTEFFORT,COMPLETED,m2-1,4.084,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",48.300000000000004,5.119999999999999,5.280999999999999,inf,54.084,54.084
52,T3,BESTEFFORT,COMPLETED,m2-1,4.111,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,5.280999999999999,6.105999999999999,inf,54.111,54.111
53,T1,BESTEFFORT,COMPLETED,m2-1,4.195,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,5.071999999999999,5.119999999999999,inf,54.195,54.195
54,T2,BESTEFFORT,COMPLETED,m1-1,4.307,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",4.3,6.037,6.08,inf,54.307,54.307
55,T3,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,6.105999999999999,6.913999999999999,inf,54.539,54.539
56,T3,BESTEFFORT,COMPLETED,m2-1,4.574,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",235.5,6.913999999999999,7.698999999999999,inf,54.574,54.574
57,T4,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,6.08,6.252,inf,54.697,54.697
58,T3,BESTEFFORT,COMPLETED,m1-1,4.715,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",97.5,6.252,7.226999999999999,inf,54.715,54.715
59,T4,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",54.0,7.698999999999999,7.878999999999999,inf,55.234,55.234
60,T4,BESTEFFORT,COMPLETED,m1-1,5.246,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",16.900000000000002,7.722,7.891,inf,55.246,55.246
61,T2,BESTEFFORT,COMPLETED,m1-1,5.371,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.922}",4.3,7.226999999999999,7.27,inf,55.371,55.371
62,T1,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,7.3149999999999995,7.372,inf,55.51,55.51
63,T1,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,7.463,7.522,inf,55.792,55.792
64,T2,BESTEFFORT,COMPLETED,m1-1,5.798,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,7.27,7.3149999999999995,inf,55.798,55.798
65,T1,BESTEFFORT,COMPLETED,m1-1,5.925,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",6.1,7.522,7.583,inf,55.925,55.925
66,T2,BESTEFFORT,COMPLETED,m2-1,5.979,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,7.878999999999999,7.923999999999999,inf,55.979,55.979
67,T4,BESTEFFORT,COMPLETED,m1-1,6.006,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",16.900000000000002,7.891,8.06,inf,56.006,56.006
68,T4,BESTEFFORT,COMPLETED,m1-1,6.216,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,8.06,8.242,inf,56.216,56.216
69,T4,BESTEFFORT,COMPLETED,m2-1,6.396,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",55.199999999999996,7.962999999999998,8.146999999999998,inf,56.396,56.396
70,T4,BESTEFFORT,COMPLETED,m1-1,6.483,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",18.0,8.242,8.422,inf,56.483,56.483
71,T2,BESTEFFORT,COMPLETED,m2-1,6.671,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,7.923999999999999,7.962999999999998,inf,56.671,56.671
72,T3,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",93.0,8.422,9.352,inf,56.676,56.676
73,T1,BESTEFFORT,COMPLETED,m1-1,6.769,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",5.3,7.6690000000000005,7.722,inf,56.769,56.769
74,T3,BESTEFFORT,COMPLETED,m2-1,6.969,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,8.322,9.037999999999998,inf,56.969,56.969
75,T2,BESTEFFORT,COMPLETED,m1-1,6.999,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",4.8,7.372,7.42,inf,56.999,56.999
76,T2,BESTEFFORT,COMPLETED,m1-1,7.019,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",4.3,7.42,7.463,inf,57.019,57.019
77,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",52.5,8.146999999999998,8.322,inf,57.139,57.139
78,T3,BESTEFFORT,COMPLETED,m2-1,7.188,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",221.1,9.037999999999998,9.774999999999999,inf,57.188,57.188
79,T3,BESTEFFORT,COMPLETED,m2-1,7.292,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",219.0,9.774999999999999,10.504999999999999,inf,57.292,57.292
80,T2,BESTEFFORT,COMPLETED,m1-1,7.375,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",4.3,7.583,7.626,inf,57.375,57.375
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",4.3,7.626,7.6690000000000005,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",87.2,9.516,10.388,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",90.5,11.372999999999998,12.277999999999997,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m2-1,7.835,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,11.387999999999998,12.129999999999999,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,9.352,9.516,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m2-1,8.182,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",214.79999999999998,12.129999999999999,12.845999999999998,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",91.8,12.325999999999997,13.243999999999996,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m2-1,8.299,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",54.9,10.504999999999999,10.687999999999999,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.886}",4.7,10.388,10.435,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m2-1,8.548,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,12.845999999999998,13.554999999999998,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m2-1,8.616,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,13.554999999999998,14.384999999999998,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m2-1,8.618,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,10.687999999999999,10.736999999999998,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",16.1,10.866999999999999,11.027999999999999,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,10.777999999999999,10.825,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",49.2,10.876,11.04,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,11.027999999999999,11.192999999999998,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m3-1,9.159,"{'m1-1': 0.884, 'm2-1': 0.704, 'm3-1': 0.916}",9.16,21.329,22.245,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",49.5,11.04,11.204999999999998,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",92.2,15.101,16.023,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",4.8,10.435,10.483,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m2-1,9.272,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",237.0,14.988999999999997,15.778999999999996,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",82.8,16.178,17.006,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",4.6,10.483,10.529,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m2-1,9.504,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",12.3,10.736999999999998,10.777999999999999,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",86.2,17.006,17.868,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",5.8999999999999995,10.708,10.767,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",4.3,10.529,10.572,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",4.5,10.572,10.616999999999999,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m1-1,10.265,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",4.7,10.616999999999999,10.664,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m2-1,10.281,"{'m1-1': 0.864, 'm2-1': 0.809, 'm3-1': 0.895}",242.70000000000002,16.849999999999998,17.659,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m1-1,10.36,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",18.0,11.192999999999998,11.372999999999998,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",5.5,10.812,10.866999999999999,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m2-1,10.491,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",15.299999999999999,10.825,10.876,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m1-1,10.507,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",4.3999999999999995,10.664,10.708,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",92.80000000000001,18.230999999999998,19.159,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",4.5,10.767,10.812,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.17, 'm2-1': 0.183, 'm3-1': 0.162}",54.9,11.204999999999998,11.387999999999998,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",4.8,12.277999999999997,12.325999999999997,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m1-1,11.259,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 7.886}",5.3,13.243999999999996,13.296999999999997,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m1-1,11.424,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",96.7,19.159,20.125999999999998,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",6.0,13.296999999999997,13.356999999999998,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m1-1,11.494,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",5.4,13.356999999999998,13.410999999999998,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m2-1,11.504,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",12.600000000000001,14.384999999999998,14.426999999999998,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m1-1,11.776,"{'m1-1': 0.056, 'm2-1': 0.048, 'm3-1': 8.274}",5.6000000000000005,13.451999999999998,13.507999999999997,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",5.3,13.507999999999997,13.560999999999998,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",6.0,13.560999999999998,13.620999999999999,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m3-1,11.98,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",1.88,22.245,22.433,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m1-1,12.083,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,14.267000000000001,14.442000000000002,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",5.4,13.620999999999999,13.674999999999999,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m1-1,12.187,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",17.1,14.487000000000002,14.658000000000001,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m1-1,12.2,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",5.4,13.674999999999999,13.729,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m2-1,12.341,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,14.471999999999998,14.523999999999997,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m1-1,12.478,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",5.4,13.729,13.783,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m2-1,12.564,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",48.6,14.523999999999997,14.685999999999998,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m2-1,12.686,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,14.426999999999998,14.471999999999998,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",5.7,13.783,13.84,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",5.3,13.84,13.893,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 0.838, 'm2-1': 0.751, 'm3-1': 0.993}",83.8,20.125999999999998,20.964,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m1-1,13.03,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",5.3,13.893,13.946000000000002,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m1-1,13.057,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",4.1000000000000005,13.410999999999998,13.451999999999998,inf,63.057,63.057
141,T1,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",5.7,13.987000000000002,14.044000000000002,inf,63.122,63.122
142,T1,BESTEFFORT,COMPLETED,m1-1,13.127,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",6.2,14.090000000000002,14.152000000000001,inf,63.127,63.127
143,T4,BESTEFFORT,COMPLETED,m1-1,13.396,"{'m1-1': 0.156, 'm2-1': 0.168, 'm3-1': 0.162}",15.6,14.717,14.873000000000001,inf,63.396,63.396
