id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m2-1,0.837,"{'m1-1': 0.056, 'm2-1': 0.048, 'm3-1': 8.6}",14.4,2.002,2.05,inf,50.837,50.837
12,T1,BESTEFFORT,COMPLETED,m3-1,0.892,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.005}",80.05000000000001,1.5839999999999999,9.589,inf,50.892,50.892
13,T4,BESTEFFORT,COMPLETED,m3-1,1.001,"{'m1-1': 0.16, 'm2-1': 0.183, 'm3-1': 0.164}",1.6400000000000001,9.589,9.753,inf,51.001,51.001
14,T1,BESTEFFORT,COMPLETED,m2-1,1.027,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,2.05,2.102,inf,51.027,51.027
15,T3,BESTEFFORT,COMPLETED,m1-1,1.055,"{'m1-1': 0.91, 'm2-1': 0.791, 'm3-1': 0.981}",91.0,1.6049999999999998,2.5149999999999997,inf,51.055,51.055
16,T4,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",47.7,2.102,2.2609999999999997,inf,51.169,51.169
17,T2,BESTEFFORT,COMPLETED,m1-1,1.375,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.215}",4.1000000000000005,1.5639999999999998,1.6049999999999998,inf,51.375,51.375
18,T4,BESTEFFORT,COMPLETED,m3-1,1.39,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",1.85,9.753,9.938,inf,51.39,51.39
19,T2,BESTEFFORT,COMPLETED,m1-1,1.565,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",4.7,2.5149999999999997,2.562,inf,51.565,51.565
20,T1,BESTEFFORT,COMPLETED,m1-1,1.787,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.938}",5.8999999999999995,2.562,2.621,inf,51.787,51.787
21,T2,BESTEFFORT,COMPLETED,m1-1,1.924,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.491}",4.3999999999999995,2.621,2.665,inf,51.924,51.924
22,T1,BESTEFFORT,COMPLETED,m2-1,2.244,"{'m1-1': 0.053, 'm2-1': 0.051, 'm3-1': 8.395}",15.299999999999999,2.2609999999999997,2.312,inf,52.244,52.244
23,T3,BESTEFFORT,COMPLETED,m2-1,2.373,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,2.373,3.1990000000000003,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 0.93, 'm2-1': 0.798, 'm3-1': 0.947}",239.4,3.1990000000000003,3.9970000000000003,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",13.2,3.9970000000000003,4.041,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 7.625}",5.5,2.665,2.72,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m1-1,2.681,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 8.283}",5.5,2.72,2.7750000000000004,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",4.6,2.7750000000000004,2.821,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m1-1,2.874,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",15.5,2.874,3.029,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",85.6,3.029,3.885,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m1-1,2.968,"{'m1-1': 0.156, 'm2-1': 0.17, 'm3-1': 0.17}",15.6,3.885,4.0409999999999995,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",12.3,4.041,4.082000000000001,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.566}",12.899999999999999,4.082000000000001,4.125000000000001,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.933, 'm2-1': 0.711, 'm3-1': 0.978}",93.30000000000001,4.0409999999999995,4.973999999999999,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m1-1,3.465,"{'m1-1': 0.159, 'm2-1': 0.167, 'm3-1': 0.167}",15.9,4.973999999999999,5.132999999999999,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m3-1,3.622,"{'m1-1': 0.182, 'm2-1': 0.166, 'm3-1': 0.169}",1.6900000000000002,9.938,10.107000000000001,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.177, 'm2-1': 0.171, 'm3-1': 0.161}",17.7,5.132999999999999,5.309999999999999,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m2-1,3.717,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",218.4,4.2940000000000005,5.022,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 0.17, 'm2-1': 0.169, 'm3-1': 0.179}",50.7,4.125000000000001,4.2940000000000005,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.214}",5.7,5.309999999999999,5.366999999999999,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m2-1,4.104,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",212.39999999999998,5.022,5.73,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 0.182, 'm2-1': 0.174, 'm3-1': 0.174}",52.199999999999996,5.73,5.904000000000001,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 7.601}",14.1,5.904000000000001,5.9510000000000005,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.739}",5.3,5.366999999999999,5.419999999999999,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",94.1,5.419999999999999,6.360999999999999,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m2-1,4.953,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.845}",14.4,5.9510000000000005,5.9990000000000006,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.864, 'm2-1': 0.788, 'm3-1': 0.888}",86.4,6.360999999999999,7.224999999999999,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",87.5,7.224999999999999,8.099999999999998,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",94.1,8.099999999999998,9.040999999999999,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m2-1,5.564,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.127}",12.899999999999999,5.9990000000000006,6.042000000000001,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.076}",11.7,6.042000000000001,6.081,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",55.8,6.123,6.309,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m2-1,5.719,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",217.2,6.309,7.033,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,6.081,6.123,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m2-1,5.894,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,7.033,7.841,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m2-1,5.929,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",235.5,7.841,8.626,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",92.80000000000001,9.040999999999999,9.969,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",247.2,10.349000000000004,11.173000000000004,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m2-1,6.287,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",15.6,8.626,8.677999999999999,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.912, 'm2-1': 0.777, 'm3-1': 0.988}",91.2,10.234,11.146,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 8.908}",15.9,8.766,8.819,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",15.299999999999999,8.819,8.870000000000001,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m2-1,6.758,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",13.2,8.677999999999999,8.722,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 0.916, 'm2-1': 0.8, 'm3-1': 0.971}",91.60000000000001,11.146,12.062000000000001,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",18.0,10.054,10.234,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",56.1,9.208000000000002,9.395000000000001,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",4.3999999999999995,9.969,10.013,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",51.599999999999994,9.395000000000001,9.567000000000002,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",87.4,12.062000000000001,12.936000000000002,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m3-1,7.282,"{'m1-1': 0.972, 'm2-1': 0.709, 'm3-1': 1.022}",10.22,10.638,11.66,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",48.6,9.567000000000002,9.729000000000003,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m2-1,7.321,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,8.722,8.766,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m2-1,7.326,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,8.870000000000001,8.922,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.544}",4.1000000000000005,10.013,10.054,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m2-1,7.827,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",15.0,8.922,8.972000000000001,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",54.9,9.729000000000003,9.912000000000003,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",52.5,9.951000000000002,10.126000000000003,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m3-1,8.54,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",1.7999999999999998,10.107000000000001,10.287,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",14.4,8.972000000000001,9.020000000000001,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",51.00000000000001,10.126000000000003,10.296000000000003,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,9.020000000000001,9.073000000000002,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",14.4,9.111000000000002,9.159000000000002,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",11.4,9.073000000000002,9.111000000000002,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",14.700000000000001,9.159000000000002,9.208000000000002,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",1.6400000000000001,10.287,10.451,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.177}",11.7,9.912000000000003,9.951000000000002,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,11.173000000000004,11.968000000000004,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m2-1,9.814,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",15.9,10.296000000000003,10.349000000000004,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 0.179, 'm2-1': 0.17, 'm3-1': 0.187}",1.87,10.451,10.638,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",84.3,12.936000000000002,13.779000000000002,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m3-1,10.257,"{'m1-1': 0.059, 'm2-1': 0.055, 'm3-1': 8.713}",87.13,11.66,20.372999999999998,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,11.968000000000004,12.017000000000003,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m2-1,10.58,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,12.017000000000003,12.058000000000003,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m3-1,10.994,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",1.6800000000000002,20.372999999999998,20.540999999999997,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m3-1,11.099,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",1.79,20.540999999999997,20.719999999999995,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",15.299999999999999,12.058000000000003,12.109000000000004,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,13.779000000000002,13.943000000000001,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m3-1,11.564,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",9.54,20.719999999999995,21.673999999999996,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m2-1,11.796,"{'m1-1': 0.171, 'm2-1': 0.158, 'm3-1': 0.185}",47.4,12.109000000000004,12.267000000000003,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m2-1,11.996,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",241.50000000000003,12.267000000000003,13.072000000000003,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m2-1,12.111,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",237.0,13.072000000000003,13.862000000000002,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,13.862000000000002,13.903000000000002,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 0.944, 'm2-1': 0.749, 'm3-1': 0.907}",224.7,13.903000000000002,14.652000000000003,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,13.943000000000001,14.005,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,14.652000000000003,14.703000000000003,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,14.741000000000003,14.794000000000004,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.877, 'm2-1': 0.757, 'm3-1': 0.894}",87.7,14.658000000000001,15.535000000000002,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 0.171, 'm2-1': 0.16, 'm3-1': 0.182}",17.1,14.487000000000002,14.658000000000001,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",4.7,14.005,14.052000000000001,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",5.4,14.096000000000002,14.150000000000002,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",96.8,15.582000000000003,16.550000000000004,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",5.5,14.198000000000002,14.253000000000002,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.12}",4.3999999999999995,14.052000000000001,14.096000000000002,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.433}",5.7,14.253000000000002,14.310000000000002,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",5.800000000000001,14.310000000000002,14.368000000000002,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m2-1,13.657,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",11.4,14.703000000000003,14.741000000000003,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",5.800000000000001,14.368000000000002,14.426000000000002,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",4.8,14.150000000000002,14.198000000000002,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m2-1,14.244,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",235.5,15.051000000000004,15.836000000000004,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",6.1,14.426000000000002,14.487000000000002,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 8.431}",4.7,15.535000000000002,15.582000000000003,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",51.599999999999994,14.836000000000004,15.008000000000004,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m2-1,14.611,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",12.600000000000001,14.794000000000004,14.836000000000004,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",4.3,16.550000000000004,16.593000000000004,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m2-1,14.721,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,15.008000000000004,15.051000000000004,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,15.836000000000004,15.890000000000004,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m2-1,14.915,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",11.4,15.890000000000004,15.928000000000004,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m2-1,15.026,"{'m1-1': 0.059, 'm2-1': 0.054, 'm3-1': 8.453}",16.2,15.928000000000004,15.982000000000005,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",49.5,16.258000000000003,16.423000000000002,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m2-1,15.184,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",52.8,16.423000000000002,16.599,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",85.3,17.288000000000007,18.14100000000001,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.934}",4.2,16.593000000000004,16.635000000000005,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",4.2,16.635000000000005,16.677000000000007,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m2-1,15.316,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",48.6,16.599,16.761,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m2-1,15.467,"{'m1-1': 0.182, 'm2-1': 0.186, 'm3-1': 0.189}",55.8,16.761,16.947,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m2-1,15.567,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,16.023000000000003,16.077,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m2-1,15.579,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",15.0,16.118000000000002,16.168000000000003,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",12.3,15.982000000000005,16.023000000000003,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",15.5,16.771000000000008,16.92600000000001,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m2-1,15.868,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,16.208000000000002,16.258000000000003,inf,65.868,65.868
