id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T1,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",5.800000000000001,6.144,6.202,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",17.599999999999998,6.202,6.378,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,6.378,6.43,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m3-1,5.311,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",1.6900000000000002,13.614,13.783000000000001,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,6.530000000000001,6.572000000000001,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m2-1,5.685,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,6.572000000000001,7.380000000000001,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m3-1,5.692,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",9.030000000000001,13.783000000000001,14.686000000000002,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m2-1,6.021,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",240.3,7.380000000000001,8.181000000000001,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m3-1,6.043,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",9.54,14.686000000000002,15.640000000000002,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m1-1,6.054,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",92.60000000000001,6.828,7.7540000000000004,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m1-1,6.067,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",5.7,6.43,6.487,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m2-1,6.127,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,8.349,9.15,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,6.487,6.5440000000000005,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m1-1,6.162,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,6.5440000000000005,6.603000000000001,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,6.603000000000001,6.773000000000001,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m2-1,6.31,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",50.400000000000006,8.181000000000001,8.349,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.055, 'm2-1': 0.055, 'm3-1': 7.924}",5.5,6.773000000000001,6.828,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m1-1,6.497,"{'m1-1': 0.911, 'm2-1': 0.813, 'm3-1': 0.987}",91.10000000000001,7.7540000000000004,8.665000000000001,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,8.665000000000001,8.847000000000001,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",87.4,8.847000000000001,9.721000000000002,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m2-1,6.938,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",48.0,9.326,9.486,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.34}",5.8999999999999995,9.721000000000002,9.780000000000001,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,9.15,9.194,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.157, 'm2-1': 0.179, 'm3-1': 0.182}",53.699999999999996,9.536000000000001,9.715000000000002,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m2-1,7.307,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",48.300000000000004,9.715000000000002,9.876000000000001,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m1-1,7.562,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",98.5,10.435999999999998,11.420999999999998,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",54.9,9.876000000000001,10.059000000000001,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m2-1,7.786,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,9.194,9.236,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",49.800000000000004,10.059000000000001,10.225000000000001,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,11.582999999999998,12.543,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",51.00000000000001,10.225000000000001,10.395000000000001,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",5.6000000000000005,9.780000000000001,9.836,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m2-1,8.241,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",12.0,9.236,9.276,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",16.8,9.894,10.062,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",5.800000000000001,9.836,9.894,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,10.062,10.225999999999999,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",84.0,12.543,13.383,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m2-1,8.82,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,11.341000000000005,12.136000000000005,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m2-1,8.863,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",243.89999999999998,12.136000000000005,12.949000000000005,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m2-1,8.872,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,9.276,9.326,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m2-1,8.933,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,12.991000000000005,13.700000000000005,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",249.0,15.369000000000005,16.199000000000005,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m2-1,9.219,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",222.9,14.575000000000005,15.318000000000005,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m2-1,9.232,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,9.486,9.536000000000001,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m2-1,9.285,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",48.6,10.395000000000001,10.557000000000002,inf,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m2-1,9.306,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",218.1,16.199000000000005,16.926000000000005,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m1-1,9.345,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,10.270999999999999,10.435999999999998,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",47.7,10.557000000000002,10.716000000000003,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",4.5,10.225999999999999,10.270999999999999,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",92.2,14.742999999999999,15.665,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",97.89999999999999,15.665,16.644,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.162, 'm2-1': 0.178, 'm3-1': 0.185}",16.2,11.420999999999998,11.582999999999998,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,10.716000000000003,10.757000000000003,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m2-1,10.298,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",50.7,10.757000000000003,10.926000000000004,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",14.700000000000001,10.926000000000004,10.975000000000003,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",15.299999999999999,10.975000000000003,11.026000000000003,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m2-1,10.604,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,11.026000000000003,11.079000000000004,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m2-1,10.688,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",51.300000000000004,11.126000000000005,11.297000000000004,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m2-1,10.722,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,11.079000000000004,11.126000000000005,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m3-1,10.981,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",8.96,15.994000000000003,16.890000000000004,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m2-1,11.005,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",13.2,11.297000000000004,11.341000000000005,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m3-1,11.174,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",8.74,17.079000000000004,17.953000000000003,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,12.949000000000005,12.991000000000005,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.12}",4.3999999999999995,13.383,13.427,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",4.3999999999999995,13.427,13.471,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m3-1,11.468,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",10.29,17.953000000000003,18.982000000000003,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m3-1,11.636,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",8.75,18.982000000000003,19.857000000000003,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m2-1,11.763,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,13.700000000000005,13.744000000000005,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",4.8,13.471,13.519,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m2-1,12.003,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,13.744000000000005,13.787000000000004,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",96.7,17.264000000000003,18.231,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m2-1,12.054,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",216.29999999999998,17.429000000000006,18.150000000000006,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m3-1,12.09,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",1.6900000000000002,15.640000000000002,15.809000000000003,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",5.5,13.779,13.834,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m2-1,12.212,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,13.787000000000004,13.827000000000004,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",15.6,13.888,14.044,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m2-1,12.435,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",55.199999999999996,13.877000000000004,14.061000000000003,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m1-1,12.48,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,14.044,14.212,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",4.6,13.519,13.565,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",4.2,13.565,13.607,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m3-1,12.831,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",1.85,15.809000000000003,15.994000000000003,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m1-1,13.003,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",5.4,13.834,13.888,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m2-1,13.04,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",53.699999999999996,14.061000000000003,14.240000000000004,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",4.2,13.607,13.649,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m2-1,13.39,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",48.6,14.240000000000004,14.402000000000005,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",4.8,13.649,13.697,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m1-1,13.438,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",16.8,14.212,14.379999999999999,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.836}",4.1000000000000005,13.697,13.738,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",4.1000000000000005,13.738,13.779,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",15.0,13.827000000000004,13.877000000000004,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m2-1,13.658,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.183}",51.9,14.402000000000005,14.575000000000005,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m1-1,13.835,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",16.7,14.379999999999999,14.546999999999999,inf,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.835}",4.8,14.546999999999999,14.594999999999999,inf,63.916,63.916
