id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
82,T3,BESTEFFORT,COMPLETED,m2-1,7.199,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,13.520000000000001,14.256000000000002,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m2-1,7.287,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.674}",13.799999999999999,7.6690000000000005,7.715000000000001,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",14.700000000000001,7.715000000000001,7.764000000000001,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",88.5,14.531999999999996,15.416999999999996,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",15.6,8.296,8.452,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 0.17, 'm2-1': 0.179, 'm3-1': 0.173}",53.699999999999996,9.682000000000002,9.861000000000002,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",94.6,15.706999999999994,16.652999999999995,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.886}",4.7,8.452,8.499,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",48.0,9.861000000000002,10.021000000000003,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",4.6,9.377,9.423,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.998}",4.5,9.423,9.468,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",5.5,9.468,9.523,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",88.4,16.652999999999995,17.536999999999995,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",90.60000000000001,17.536999999999995,18.442999999999994,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m2-1,8.685,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",234.0,15.959000000000001,16.739,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m1-1,8.704,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,9.584999999999999,9.748999999999999,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",219.9,17.579000000000004,18.312000000000005,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m2-1,8.831,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,10.021000000000003,10.067000000000002,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",18.2,9.836999999999998,10.018999999999998,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m2-1,9.01,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",237.0,18.357000000000006,19.147000000000006,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",82.8,18.541999999999994,19.369999999999994,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m2-1,9.135,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",50.7,10.067000000000002,10.236000000000002,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,9.523,9.584999999999999,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.805}",4.2,9.748999999999999,9.790999999999999,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",4.6,9.790999999999999,9.836999999999998,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.877, 'm2-1': 0.757, 'm3-1': 0.894}",87.7,19.689999999999994,20.566999999999993,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m2-1,9.94,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,19.691000000000006,20.401000000000007,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,12.759999999999998,12.820999999999998,inf,59.995,59.995
110,T3,BESTEFFORT,COMPLETED,m1-1,10.033,"{'m1-1': 0.864, 'm2-1': 0.809, 'm3-1': 0.895}",86.4,20.566999999999993,21.430999999999994,inf,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",49.5,11.765000000000002,11.930000000000001,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",5.5,12.865999999999998,12.920999999999998,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",15.299999999999999,12.102000000000002,12.153000000000002,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m2-1,10.202,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",48.0,12.346000000000002,12.506000000000002,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",13.5,11.930000000000001,11.975000000000001,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m2-1,10.217,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",212.1,20.401000000000007,21.108000000000008,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",4.5,12.820999999999998,12.865999999999998,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",51.300000000000004,12.506000000000002,12.677000000000001,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",83.7,21.430999999999994,22.267999999999994,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m2-1,10.658,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",240.9,21.108000000000008,21.91100000000001,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,12.193000000000001,12.240000000000002,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,11.975000000000001,12.016000000000002,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",52.199999999999996,12.677000000000001,12.851,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",49.800000000000004,12.851,13.017000000000001,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",53.699999999999996,13.064000000000002,13.243000000000002,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m2-1,11.299,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,12.240000000000002,12.294000000000002,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,12.920999999999998,13.088999999999997,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",13.2,12.016000000000002,12.060000000000002,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m1-1,11.489,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,13.088999999999997,13.248999999999997,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m2-1,11.92,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",12.600000000000001,12.060000000000002,12.102000000000002,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.701}",12.0,12.153000000000002,12.193000000000001,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,12.294000000000002,12.346000000000002,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",211.5,21.91100000000001,22.616000000000007,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,13.017000000000001,13.064000000000002,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m2-1,12.695,"{'m1-1': 0.182, 'm2-1': 0.186, 'm3-1': 0.189}",55.8,13.243000000000002,13.429000000000002,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",90.7,23.137999999999995,24.044999999999995,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m1-1,12.913,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,14.220999999999997,14.376999999999997,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",14.700000000000001,13.471000000000002,13.520000000000001,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m1-1,12.985,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",15.5,14.376999999999997,14.531999999999996,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,13.429000000000002,13.471000000000002,inf,62.988,62.988
