id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m1-1,3.812,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",4.3,3.9959999999999996,4.039,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",54.3,4.663999999999999,4.844999999999999,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m1-1,3.947,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",5.8999999999999995,4.432999999999999,4.491999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m1-1,3.962,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",4.7,4.385999999999999,4.432999999999999,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.16, 'm2-1': 0.178, 'm3-1': 0.163}",16.0,4.584,4.744,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",87.5,5.676,6.551,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m1-1,4.194,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",4.6,4.491999999999999,4.537999999999999,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",91.3,6.551,7.464,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.076}",4.6,4.537999999999999,4.584,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m2-1,4.554,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",55.8,4.844999999999999,5.030999999999999,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 0.87, 'm2-1': 0.724, 'm3-1': 0.919}",217.2,5.030999999999999,5.754999999999999,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m2-1,4.705,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",15.299999999999999,5.754999999999999,5.805999999999999,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m1-1,4.753,"{'m1-1': 0.159, 'm2-1': 0.182, 'm3-1': 0.185}",15.9,7.464,7.623,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",53.099999999999994,5.805999999999999,5.982999999999999,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.093}",15.9,5.982999999999999,6.035999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",6.1,7.623,7.684,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",15.6,6.035999999999999,6.087999999999998,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",52.5,6.591999999999997,6.766999999999997,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 0.164, 'm2-1': 0.181, 'm3-1': 0.187}",54.3,6.814999999999997,6.995999999999997,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m2-1,5.608,"{'m1-1': 0.905, 'm2-1': 0.781, 'm3-1': 1.016}",234.3,7.086999999999997,7.867999999999997,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,6.301999999999997,6.354999999999997,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m2-1,5.659,"{'m1-1': 0.916, 'm2-1': 0.8, 'm3-1': 0.971}",240.0,7.867999999999997,8.667999999999997,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",14.700000000000001,6.395999999999997,6.444999999999998,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,6.087999999999998,6.132999999999998,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m2-1,5.828,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,6.444999999999998,6.4979999999999976,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,6.132999999999998,6.174999999999998,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.065}",13.2,6.174999999999998,6.218999999999998,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m2-1,5.994,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",14.1,6.4979999999999976,6.544999999999997,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,6.218999999999998,6.257999999999997,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",13.2,6.257999999999997,6.301999999999997,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",84.6,8.216000000000001,9.062000000000001,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m2-1,6.18,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",14.1,6.544999999999997,6.591999999999997,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,6.354999999999997,6.395999999999997,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,7.684,7.847,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 0.972, 'm2-1': 0.776, 'm3-1': 0.93}",97.2,9.062000000000001,10.034,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",83.0,10.034,10.864,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m2-1,6.488,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",14.4,6.766999999999997,6.814999999999997,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",88.7,10.864,11.751000000000001,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",15.9,6.995999999999997,7.048999999999997,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m2-1,6.678,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,9.562999999999995,10.298999999999996,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",11.4,7.048999999999997,7.086999999999997,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",12.0,8.667999999999997,8.707999999999997,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m2-1,7.067,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.791}",15.0,8.707999999999997,8.757999999999997,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",5.3,7.892,7.945,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m1-1,7.286,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",4.5,7.847,7.892,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",17.599999999999998,8.040000000000001,8.216000000000001,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",96.6,11.751000000000001,12.717,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",5.3,7.945,7.998,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m3-1,7.722,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",9.99,35.63,36.629000000000005,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m2-1,7.773,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,8.757999999999997,8.806999999999997,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,7.803,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",4.2,7.998,8.040000000000001,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m2-1,7.929,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",215.39999999999998,11.142999999999997,11.860999999999997,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m2-1,8.337,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.539}",11.7,8.806999999999997,8.845999999999997,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",52.8,9.027999999999995,9.203999999999995,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m2-1,8.614,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",13.799999999999999,8.885999999999996,8.931999999999995,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,8.845999999999997,8.885999999999996,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m2-1,8.657,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,8.931999999999995,8.977999999999994,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m2-1,8.778,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,9.203999999999995,9.384999999999994,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 0.162, 'm2-1': 0.178, 'm3-1': 0.185}",53.4,9.384999999999994,9.562999999999995,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 0.052, 'm2-1': 0.05, 'm3-1': 8.257}",15.0,8.977999999999994,9.027999999999995,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m2-1,9.109,"{'m1-1': 0.06, 'm2-1': 0.049, 'm3-1': 7.907}",14.700000000000001,10.298999999999996,10.347999999999995,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m2-1,9.176,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",224.7,11.860999999999997,12.609999999999998,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",86.2,12.764000000000001,13.626000000000001,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,10.347999999999995,10.400999999999996,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",15.0,10.400999999999996,10.450999999999997,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m2-1,9.278,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,10.450999999999997,10.497999999999998,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,10.497999999999998,10.549999999999997,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 0.864, 'm2-1': 0.809, 'm3-1': 0.895}",86.4,13.934000000000003,14.798000000000004,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,12.717,12.764000000000001,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 0.88, 'm2-1': 0.778, 'm3-1': 0.873}",88.0,14.798000000000004,15.678000000000004,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",91.0,15.678000000000004,16.588000000000005,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,14.066999999999998,14.775999999999998,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m2-1,10.12,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,10.549999999999997,10.604999999999997,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",212.1,14.819999999999999,15.527,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m2-1,10.208,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",15.9,10.684999999999997,10.737999999999998,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m2-1,10.32,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.384}",15.0,10.737999999999998,10.787999999999998,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",83.7,16.588000000000005,17.425000000000004,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 0.179, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,10.787999999999998,10.968999999999998,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 8.431}",11.7,10.604999999999997,10.643999999999997,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,10.643999999999997,10.684999999999997,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",52.199999999999996,10.968999999999998,11.142999999999997,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m2-1,10.701,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,17.914999999999996,18.651999999999994,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,12.609999999999998,12.661999999999997,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",95.5,18.056000000000004,19.011000000000003,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",47.7,12.661999999999997,12.820999999999998,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m2-1,11.234,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",55.199999999999996,13.102999999999998,13.286999999999997,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",4.2,13.626000000000001,13.668000000000001,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m2-1,11.248,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",52.8,13.286999999999997,13.462999999999997,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,18.744999999999994,19.480999999999995,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,12.900999999999998,12.952999999999998,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,12.820999999999998,12.858999999999998,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m2-1,11.469,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",215.39999999999998,19.577999999999992,20.295999999999992,inf,61.469,61.469
135,T3,BESTEFFORT,COMPLETED,m1-1,11.52,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",98.2,19.677000000000007,20.659000000000006,inf,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,COMPLETED,m2-1,11.694,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",248.1,20.476999999999993,21.303999999999995,inf,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m1-1,11.779,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",5.3,13.668000000000001,13.721000000000002,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",5.3,13.721000000000002,13.774000000000003,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,COMPLETED,m2-1,12.021,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",51.9,13.462999999999997,13.635999999999997,inf,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m2-1,12.075,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,12.858999999999998,12.900999999999998,inf,62.075,62.075
