id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
85,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",228.6,9.490000000000004,10.252000000000004,inf,58.232,58.232
86,T2,BESTEFFORT,COMPLETED,m1-1,8.266,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.177}",4.1000000000000005,8.709000000000001,8.750000000000002,inf,58.266,58.266
87,T1,BESTEFFORT,COMPLETED,m2-1,8.335,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,8.652000000000003,8.704000000000002,inf,58.335,58.335
88,T1,BESTEFFORT,COMPLETED,m1-1,8.438,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",6.0,8.808000000000002,8.868000000000002,inf,58.438,58.438
89,T1,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,9.440000000000003,9.490000000000004,inf,58.453,58.453
90,T1,BESTEFFORT,COMPLETED,m1-1,8.801,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",5.3,8.868000000000002,8.921000000000003,inf,58.801,58.801
91,T2,BESTEFFORT,COMPLETED,m1-1,8.924,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",4.6,8.924,8.969999999999999,inf,58.924,58.924
92,T3,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",93.0,9.157,10.087,inf,59.157,59.157
93,T1,BESTEFFORT,COMPLETED,m1-1,9.508,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",5.5,10.087,10.142,inf,59.507999999999996,59.507999999999996
94,T4,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",16.400000000000002,10.142,10.306,inf,59.919,59.919
95,T1,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,10.252000000000004,10.300000000000004,inf,60.102000000000004,60.102000000000004
96,T3,BESTEFFORT,COMPLETED,m2-1,10.149,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",234.0,10.300000000000004,11.080000000000004,inf,60.149,60.149
97,T4,BESTEFFORT,COMPLETED,m1-1,10.414,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,10.414,10.578,inf,60.414,60.414
98,T3,BESTEFFORT,COMPLETED,m1-1,10.506,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",92.60000000000001,10.578,11.504,inf,60.506,60.506
99,T2,BESTEFFORT,COMPLETED,m2-1,10.66,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,11.080000000000004,11.118000000000004,inf,60.66,60.66
100,T4,BESTEFFORT,COMPLETED,m2-1,10.684,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,11.118000000000004,11.299000000000003,inf,60.684,60.684
101,T2,BESTEFFORT,COMPLETED,m2-1,10.973,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,11.299000000000003,11.342000000000002,inf,60.973,60.973
102,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",4.0,11.504,11.543999999999999,inf,61.079,61.079
103,T4,BESTEFFORT,COMPLETED,m2-1,11.096,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",50.7,11.342000000000002,11.511000000000003,inf,61.096000000000004,61.096000000000004
104,T4,BESTEFFORT,COMPLETED,m2-1,11.226,"{'m1-1': 0.182, 'm2-1': 0.169, 'm3-1': 0.185}",50.7,11.511000000000003,11.680000000000003,inf,61.226,61.226
105,T1,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.054, 'm2-1': 0.051, 'm3-1': 8.792}",5.4,11.543999999999999,11.597999999999999,inf,61.275999999999996,61.275999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,11.437,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,11.680000000000003,12.486000000000004,inf,61.437,61.437
107,T2,BESTEFFORT,COMPLETED,m1-1,11.449,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",4.3,11.597999999999999,11.640999999999998,inf,61.449,61.449
108,T3,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,12.486000000000004,13.196000000000005,inf,61.455,61.455
109,T4,BESTEFFORT,COMPLETED,m1-1,11.455,"{'m1-1': 0.179, 'm2-1': 0.177, 'm3-1': 0.164}",17.9,11.640999999999998,11.819999999999999,inf,61.455,61.455
110,T4,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",54.6,13.196000000000005,13.378000000000005,inf,61.464,61.464
111,T2,BESTEFFORT,COMPLETED,m1-1,11.526,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,11.819999999999999,11.866999999999999,inf,61.525999999999996,61.525999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,11.71,"{'m1-1': 0.88, 'm2-1': 0.778, 'm3-1': 0.873}",88.0,11.866999999999999,12.747,inf,61.71,61.71
113,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",5.7,12.747,12.804,inf,61.81,61.81
114,T4,BESTEFFORT,COMPLETED,m1-1,12.01,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",16.7,12.804,12.971,inf,62.01,62.01
115,T1,BESTEFFORT,COMPLETED,m1-1,12.257,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",5.800000000000001,12.971,13.029,inf,62.257,62.257
116,T2,BESTEFFORT,COMPLETED,m2-1,12.397,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",11.4,13.378000000000005,13.416000000000006,inf,62.397,62.397
117,T3,BESTEFFORT,COMPLETED,m2-1,12.687,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",243.00000000000003,13.416000000000006,14.226000000000006,inf,62.687,62.687
118,T4,BESTEFFORT,COMPLETED,m1-1,12.7,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",18.3,13.029,13.212,inf,62.7,62.7
119,T3,BESTEFFORT,COMPLETED,m1-1,12.701,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",83.7,13.479000000000001,14.316,inf,62.701,62.701
120,T2,BESTEFFORT,COMPLETED,m1-1,12.753,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",4.7,13.212,13.259,inf,62.753,62.753
121,T1,BESTEFFORT,COMPLETED,m1-1,12.804,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",6.0,13.259,13.319,inf,62.804,62.804
122,T4,BESTEFFORT,COMPLETED,m1-1,12.807,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",16.0,13.319,13.479000000000001,inf,62.807,62.807
123,T1,BESTEFFORT,COMPLETED,m2-1,13.091,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",15.299999999999999,14.226000000000006,14.277000000000006,inf,63.091,63.091
124,T2,BESTEFFORT,COMPLETED,m1-1,13.263,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",4.3,14.316,14.359,inf,63.263,63.263
125,T3,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",84.0,14.359,15.199,inf,63.314,63.314
126,T1,BESTEFFORT,COMPLETED,m2-1,13.344,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,14.277000000000006,14.331000000000007,inf,63.344,63.344
127,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",11.4,14.331000000000007,14.369000000000007,inf,63.391999999999996,63.391999999999996
128,T4,BESTEFFORT,COMPLETED,m1-1,13.653,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",17.5,15.199,15.374,inf,63.653,63.653
129,T1,BESTEFFORT,COMPLETED,m2-1,13.757,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",14.4,14.454000000000006,14.502000000000006,inf,63.757,63.757
130,T2,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",12.600000000000001,14.369000000000007,14.411000000000007,inf,64.013,64.013
131,T3,BESTEFFORT,COMPLETED,m1-1,14.058,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",85.3,15.416,16.269000000000002,inf,64.05799999999999,64.05799999999999
132,T2,BESTEFFORT,COMPLETED,m2-1,14.07,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.934}",12.899999999999999,14.411000000000007,14.454000000000006,inf,64.07,64.07
133,T2,BESTEFFORT,COMPLETED,m1-1,14.274,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",4.2,15.374,15.416,inf,64.274,64.274
134,T1,BESTEFFORT,COMPLETED,m2-1,14.445,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,14.502000000000006,14.549000000000007,inf,64.445,64.445
135,T1,BESTEFFORT,COMPLETED,m2-1,14.508,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",16.2,14.549000000000007,14.603000000000007,inf,64.508,64.508
136,T1,BESTEFFORT,COMPLETED,m2-1,14.515,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,14.603000000000007,14.657000000000007,inf,64.515,64.515
137,T4,BESTEFFORT,COMPLETED,m2-1,14.625,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",51.599999999999994,14.657000000000007,14.829000000000008,inf,64.625,64.625
138,T4,BESTEFFORT,COMPLETED,m2-1,14.648,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",50.7,14.829000000000008,14.998000000000008,inf,64.648,64.648
139,T2,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",12.600000000000001,14.998000000000008,15.040000000000008,inf,64.672,64.672
140,T1,BESTEFFORT,COMPLETED,m2-1,14.706,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,15.040000000000008,15.090000000000009,inf,64.706,64.706
141,T2,BESTEFFORT,COMPLETED,m2-1,14.892,"{'m1-1': 0.044, 'm2-1': 0.041, 'm3-1': 8.718}",12.3,15.090000000000009,15.131000000000009,inf,64.892,64.892
