id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,1.531,"{'m1-1': 0.175, 'm2-1': 0.171, 'm3-1': 0.186}",17.5,1.531,1.706,inf,51.531,51.531
11,T4,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 0.166, 'm2-1': 0.165, 'm3-1': 0.181}",49.5,1.575,1.74,inf,51.575,51.575
12,T4,BESTEFFORT,COMPLETED,m3-1,1.665,"{'m1-1': 0.175, 'm2-1': 0.178, 'm3-1': 0.168}",1.6800000000000002,1.665,1.833,inf,51.665,51.665
13,T4,BESTEFFORT,COMPLETED,m1-1,1.749,"{'m1-1': 0.16, 'm2-1': 0.183, 'm3-1': 0.164}",16.0,1.749,1.909,inf,51.749,51.749
14,T1,BESTEFFORT,COMPLETED,m2-1,1.892,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",15.6,1.892,1.944,inf,51.892,51.892
15,T1,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",15.6,1.946,1.998,inf,51.946,51.946
16,T1,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 8.783}",5.6000000000000005,1.975,2.031,inf,51.975,51.975
17,T1,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.202}",14.1,2.054,2.101,inf,52.054,52.054
18,T4,BESTEFFORT,COMPLETED,m1-1,2.146,"{'m1-1': 0.167, 'm2-1': 0.167, 'm3-1': 0.185}",16.7,2.146,2.3129999999999997,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m2-1,2.321,"{'m1-1': 0.971, 'm2-1': 0.768, 'm3-1': 0.915}",230.4,2.321,3.0890000000000004,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.95}",4.6,2.327,2.3729999999999998,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",5.7,2.633,2.69,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.407}",4.1000000000000005,2.69,2.731,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",87.5,2.731,3.606,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m3-1,2.891,"{'m1-1': 0.173, 'm2-1': 0.18, 'm3-1': 0.174}",1.7399999999999998,2.891,3.065,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m3-1,2.954,"{'m1-1': 0.167, 'm2-1': 0.184, 'm3-1': 0.177}",1.77,3.065,3.242,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",53.099999999999994,3.0890000000000004,3.2660000000000005,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m2-1,3.04,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.295}",11.7,3.2660000000000005,3.3050000000000006,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 8.565}",13.799999999999999,3.3050000000000006,3.3510000000000004,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 0.155, 'm2-1': 0.181, 'm3-1': 0.164}",1.6400000000000001,3.242,3.406,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m2-1,3.475,"{'m1-1': 0.159, 'm2-1': 0.18, 'm3-1': 0.169}",54.0,3.475,3.6550000000000002,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.079}",4.1000000000000005,3.606,3.647,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",4.7,3.647,3.694,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",15.6,3.6550000000000002,3.7070000000000003,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m1-1,3.746,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.179}",17.299999999999997,3.746,3.919,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m2-1,3.772,"{'m1-1': 0.857, 'm2-1': 0.741, 'm3-1': 0.909}",222.3,3.772,4.513,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.046}",4.8,3.919,3.967,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m1-1,3.897,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 7.685}",4.7,3.967,4.014,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m3-1,3.909,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",10.02,3.909,4.911,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",91.60000000000001,4.014,4.930000000000001,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.226}",11.7,4.513,4.552,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m2-1,4.47,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",48.0,4.552,4.712,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m2-1,4.497,"{'m1-1': 0.982, 'm2-1': 0.773, 'm3-1': 0.948}",231.9,4.712,5.484999999999999,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m3-1,4.623,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",1.6,4.911,5.071,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",84.5,4.930000000000001,5.775,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m3-1,4.731,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",1.6800000000000002,5.071,5.239,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m3-1,4.758,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",9.0,5.239,6.139,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m2-1,4.843,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",15.6,5.484999999999999,5.536999999999999,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.607}",12.3,5.536999999999999,5.577999999999999,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m2-1,5.027,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",11.4,5.577999999999999,5.616,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",5.800000000000001,5.775,5.833,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",6.0,5.833,5.893,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m1-1,5.292,"{'m1-1': 0.154, 'm2-1': 0.186, 'm3-1': 0.182}",15.4,5.893,6.047,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m3-1,5.344,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",80.12,6.139,14.151,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 0.165, 'm2-1': 0.175, 'm3-1': 0.179}",1.79,14.151,14.33,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m2-1,5.505,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,5.616,6.4239999999999995,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m2-1,5.561,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",12.899999999999999,6.4239999999999995,6.467,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",54.0,6.467,6.646999999999999,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.327}",4.8,6.047,6.095,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",92.60000000000001,6.095,7.021,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m2-1,6.16,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",52.5,6.646999999999999,6.821999999999999,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.922}",4.3,7.021,7.064,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",4.3999999999999995,7.064,7.108,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,6.821999999999999,6.874999999999999,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,7.108,7.153,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",9.9,14.33,15.32,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m2-1,6.667,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",249.0,6.874999999999999,7.704999999999999,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m2-1,6.687,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",54.9,7.704999999999999,7.887999999999999,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m2-1,6.855,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,7.887999999999999,7.937999999999999,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",16.2,7.937999999999999,7.991999999999999,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",1.87,15.32,15.507,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",4.6,7.153,7.199,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",4.5,7.208,7.253,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",5.3,7.253,7.306,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",5.3,7.306,7.359,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",4.8,7.359,7.407,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m1-1,7.425,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",16.3,7.425,7.588,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",4.7,7.588,7.635,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",5.2,7.638,7.6899999999999995,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,7.727,8.687000000000001,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",15.0,7.991999999999999,8.042,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",4.3,8.687000000000001,8.73,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m1-1,7.854,"{'m1-1': 0.162, 'm2-1': 0.166, 'm3-1': 0.163}",16.2,8.73,8.892000000000001,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",47.7,8.042,8.201,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,8.201,8.943000000000001,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m1-1,8.15,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",16.400000000000002,8.892000000000001,9.056000000000001,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m2-1,8.155,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",48.300000000000004,8.943000000000001,9.104000000000001,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m2-1,8.427,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,9.104000000000001,9.899000000000001,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",13.2,9.899000000000001,9.943000000000001,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,9.056000000000001,9.117,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",15.7,9.117,9.274000000000001,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.936, 'm2-1': 0.83, 'm3-1': 0.999}",93.60000000000001,9.274000000000001,10.21,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,9.943000000000001,9.992,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",5.5,10.21,10.265,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,9.992,10.039000000000001,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",5.7,10.265,10.322000000000001,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",16.5,10.322000000000001,10.487,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m2-1,9.287,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",47.7,10.214000000000002,10.373000000000003,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",49.5,10.414000000000003,10.579000000000002,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 8.825}",11.4,10.039000000000001,10.077000000000002,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m2-1,9.659,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",15.9,10.161000000000001,10.214000000000002,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",12.899999999999999,10.077000000000002,10.120000000000001,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,10.120000000000001,10.161000000000001,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",12.3,10.373000000000003,10.414000000000003,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m1-1,10.612,"{'m1-1': 0.182, 'm2-1': 0.169, 'm3-1': 0.185}",18.2,10.612,10.794,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",52.5,10.717,10.892000000000001,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,10.892000000000001,11.698,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",5.5,10.94,10.995,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",4.5,11.121,11.166,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,11.166,11.227,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",5.4,11.227,11.281,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,11.281,11.328000000000001,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",5.5,11.328000000000001,11.383000000000001,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m1-1,11.558,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,11.558,11.727,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,11.698,12.407,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m1-1,11.825,"{'m1-1': 0.045, 'm2-1': 0.045, 'm3-1': 8.987}",4.5,11.825,11.87,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",91.60000000000001,11.87,12.786,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",15.9,12.407,12.46,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m2-1,12.154,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",227.7,12.46,13.219000000000001,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",4.1000000000000005,12.786,12.827,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m1-1,12.457,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.163}",4.7,12.827,12.874,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m1-1,12.539,"{'m1-1': 0.178, 'm2-1': 0.163, 'm3-1': 0.177}",17.8,12.874,13.052000000000001,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m2-1,12.592,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",51.599999999999994,13.219000000000001,13.391000000000002,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m2-1,12.697,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,13.391000000000002,14.163000000000002,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",49.800000000000004,14.163000000000002,14.329000000000002,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",5.3,13.052000000000001,13.105000000000002,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m1-1,12.965,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,13.105000000000002,13.282000000000002,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m1-1,12.974,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,13.282000000000002,13.450000000000001,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",4.6,13.450000000000001,13.496,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 8.913}",5.4,13.496,13.55,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m2-1,13.158,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",234.60000000000002,14.329000000000002,15.111000000000002,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m2-1,13.229,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,15.111000000000002,15.847000000000003,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m1-1,13.274,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",15.9,13.55,13.709000000000001,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m1-1,13.459,"{'m1-1': 0.159, 'm2-1': 0.159, 'm3-1': 0.186}",15.9,13.709000000000001,13.868000000000002,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",5.8999999999999995,13.868000000000002,13.927000000000001,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",4.8,13.927000000000001,13.975000000000001,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.518}",4.3999999999999995,13.975000000000001,14.019000000000002,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m1-1,13.953,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,14.019000000000002,14.175000000000002,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",4.1000000000000005,14.175000000000002,14.216000000000003,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",83.6,14.216000000000003,15.052000000000003,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",4.1000000000000005,15.052000000000003,15.093000000000004,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",5.7,15.093000000000004,15.150000000000004,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m1-1,14.381,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",6.2,15.150000000000004,15.212000000000003,inf,64.381,64.381
143,T1,BESTEFFORT,COMPLETED,m2-1,14.449,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",14.700000000000001,15.847000000000003,15.896000000000003,inf,64.449,64.449
