id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 8.887}",13.5,2.685,2.73,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m2-1,2.633,"{'m1-1': 0.93, 'm2-1': 0.798, 'm3-1': 0.947}",239.4,2.73,3.528,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m1-1,2.675,"{'m1-1': 0.167, 'm2-1': 0.184, 'm3-1': 0.177}",16.7,2.675,2.8419999999999996,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 7.625}",5.5,2.975,3.0300000000000002,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",86.6,3.077,3.943,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m2-1,3.091,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",11.4,3.528,3.566,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",15.9,3.566,3.6189999999999998,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m3-1,3.397,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",9.24,3.397,4.321,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.841, 'm2-1': 0.754, 'm3-1': 0.925}",226.2,3.6189999999999998,4.372999999999999,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 8.221}",6.0,3.943,4.003,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",5.6000000000000005,4.003,4.059,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m1-1,3.863,"{'m1-1': 0.933, 'm2-1': 0.711, 'm3-1': 0.978}",93.30000000000001,4.059,4.992,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.94}",12.0,4.372999999999999,4.412999999999999,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.034}",14.4,4.412999999999999,4.460999999999999,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 7.673}",15.0,4.460999999999999,4.510999999999999,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.748}",4.5,4.992,5.037,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 0.916, 'm2-1': 0.751, 'm3-1': 0.977}",225.3,4.655,5.406000000000001,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m3-1,4.828,"{'m1-1': 0.169, 'm2-1': 0.161, 'm3-1': 0.173}",1.73,4.828,5.001,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m3-1,4.845,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",1.81,5.001,5.182,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.28}",4.8,5.037,5.085,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",87.1,5.096,5.9670000000000005,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m3-1,5.15,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",8.870000000000001,5.182,6.069000000000001,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.975}",15.6,5.406000000000001,5.458,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.845}",14.4,5.458,5.506,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,5.506,5.549,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m1-1,5.322,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",5.5,5.9670000000000005,6.022,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",94.1,6.022,6.963,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",235.8,5.549,6.335000000000001,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m2-1,5.622,"{'m1-1': 0.947, 'm2-1': 0.712, 'm3-1': 0.925}",213.6,6.335000000000001,7.047000000000001,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m1-1,5.651,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,6.963,7.015,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m2-1,5.821,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",11.7,7.047000000000001,7.086,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,7.086,7.128,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",4.2,7.015,7.0569999999999995,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",1.6600000000000001,6.085,6.251,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",9.280000000000001,6.251,7.179,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",6.1,7.0569999999999995,7.117999999999999,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",82.68,7.179,15.447000000000001,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m2-1,6.36,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,7.128,7.179,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m3-1,6.415,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",10.22,15.447000000000001,16.469,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m3-1,6.48,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",88.63,16.469,25.332,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,6.525,"{'m1-1': 0.174, 'm2-1': 0.181, 'm3-1': 0.169}",17.4,7.209999999999999,7.3839999999999995,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,7.117999999999999,7.162999999999999,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.643}",4.7,7.162999999999999,7.209999999999999,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",56.1,7.223,7.41,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",13.2,7.179,7.223,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m1-1,6.819,"{'m1-1': 0.182, 'm2-1': 0.172, 'm3-1': 0.188}",18.2,7.3839999999999995,7.566,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",55.199999999999996,7.41,7.594,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",6.1,7.566,7.627,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m2-1,7.402,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,7.594,7.633,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m2-1,7.477,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",241.20000000000002,7.633,8.437,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",5.3,7.627,7.68,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",83.7,7.68,8.517,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",15.0,8.437,8.487,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",243.89999999999998,8.487,9.3,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.061, 'm2-1': 0.051, 'm3-1': 8.108}",6.1,8.517,8.578,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",83.0,8.578,9.408,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",12.0,9.3,9.34,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",88.7,9.408,10.295,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m3-1,8.434,"{'m1-1': 0.882, 'm2-1': 0.806, 'm3-1': 0.879}",8.79,25.332,26.211000000000002,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m2-1,8.488,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",14.4,9.34,9.388,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,9.388,10.091,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",4.5,10.295,10.34,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",88.5,10.34,11.225,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m2-1,8.845,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,10.136,10.183,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.17, 'm2-1': 0.179, 'm3-1': 0.173}",53.699999999999996,10.471,10.65,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m2-1,9.117,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",243.89999999999998,12.398,13.211,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,10.183,10.233,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.255}",5.3,11.225,11.278,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",13.5,10.091,10.136,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,10.272,10.321,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m1-1,9.341,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",16.1,11.34,11.501,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 8.001}",11.7,10.233,10.272,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,10.321,10.369,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m2-1,9.598,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",52.8,10.65,10.826,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m2-1,9.836,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",47.7,10.826,10.985000000000001,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m2-1,9.98,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",49.5,10.985000000000001,11.15,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m2-1,9.999,"{'m1-1': 0.171, 'm2-1': 0.158, 'm3-1': 0.185}",47.4,11.15,11.308,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m2-1,10.074,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,11.53,11.710999999999999,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m2-1,10.088,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",15.6,10.369,10.421,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.052, 'm2-1': 0.05, 'm3-1': 8.257}",15.0,10.421,10.471,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m2-1,10.22,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",50.7,11.710999999999999,11.879999999999999,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,11.278,11.34,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m2-1,10.279,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,13.211,13.987,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",93.7,12.488999999999999,13.425999999999998,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m1-1,10.69,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",16.3,11.673,11.836,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m2-1,10.791,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",11.7,11.308,11.347,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m2-1,10.871,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,11.391,11.443,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m2-1,10.875,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",13.2,11.347,11.391,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",18.0,11.836,12.016,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m2-1,10.917,"{'m1-1': 0.88, 'm2-1': 0.778, 'm3-1': 0.873}",233.4,13.987,14.765,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",5.7,11.501,11.558,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.433}",5.7,11.558,11.615,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",5.800000000000001,11.615,11.673,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m2-1,11.018,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 7.63}",13.799999999999999,11.484,11.53,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",91.60000000000001,13.479999999999999,14.395999999999999,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m2-1,11.281,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",12.3,11.443,11.484,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,12.059,12.213999999999999,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.179, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,11.972,12.152999999999999,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.178, 'm2-1': 0.163, 'm3-1': 0.177}",48.9,12.235,12.398,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m2-1,11.463,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,11.879999999999999,11.921,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",15.299999999999999,11.921,11.972,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",4.3,12.016,12.059,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",5.3,12.213999999999999,12.267,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",17.7,12.267,12.443999999999999,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m2-1,11.867,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",11.4,12.152999999999999,12.190999999999999,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.872,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",13.2,12.190999999999999,12.235,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.864, 'm2-1': 0.732, 'm3-1': 1.022}",86.4,14.395999999999999,15.26,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.81}",4.5,12.443999999999999,12.488999999999999,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m3-1,12.182,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",8.82,26.211000000000002,27.093000000000004,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",5.4,13.425999999999998,13.479999999999999,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",13.799999999999999,14.765,14.811,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",94.3,16.017,16.96,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",13.5,14.811,14.856,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",90.7,17.288,18.195,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m2-1,12.895,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",51.599999999999994,15.402000000000001,15.574000000000002,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m2-1,12.943,"{'m1-1': 0.838, 'm2-1': 0.751, 'm3-1': 0.993}",225.3,16.312,17.063000000000002,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m1-1,13.015,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",15.5,15.458,15.613,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m1-1,13.049,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",5.3,15.301,15.354000000000001,inf,63.049,63.049
141,T4,BESTEFFORT,COMPLETED,m2-1,13.169,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",51.300000000000004,15.574000000000002,15.745000000000001,inf,63.169,63.169
142,T4,BESTEFFORT,COMPLETED,m2-1,13.286,"{'m1-1': 0.182, 'm2-1': 0.166, 'm3-1': 0.186}",49.800000000000004,15.745000000000001,15.911000000000001,inf,63.286,63.286
143,T2,BESTEFFORT,COMPLETED,m1-1,13.29,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",4.1000000000000005,15.26,15.301,inf,63.29,63.29
144,T1,BESTEFFORT,COMPLETED,m2-1,13.343,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.695}",15.299999999999999,14.976999999999999,15.027999999999999,inf,63.343,63.343
145,T1,BESTEFFORT,COMPLETED,m2-1,13.365,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.056}",15.9,15.065999999999999,15.119,inf,63.365,63.365
