id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T2,BESTEFFORT,COMPLETED,m2-1,5.699,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.127}",12.899999999999999,6.7010000000000005,6.744000000000001,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",6.0,6.346,6.406,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,6.406,6.457999999999999,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m1-1,5.997,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,6.499999999999999,6.661999999999999,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",88.8,8.478,9.366,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",4.2,6.457999999999999,6.499999999999999,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m2-1,6.458,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",53.099999999999994,6.744000000000001,6.921,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",12.899999999999999,6.921,6.964,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m2-1,6.916,"{'m1-1': 0.181, 'm2-1': 0.186, 'm3-1': 0.175}",55.8,6.964,7.15,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",239.10000000000002,7.15,7.947,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.632}",12.600000000000001,7.947,7.989,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 8.908}",15.9,7.989,8.042,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",15.299999999999999,8.042,8.093,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,9.366,9.424999999999999,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m3-1,7.421,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.469}",84.69,8.824000000000002,17.293,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.643}",4.7,9.424999999999999,9.472,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m3-1,7.641,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",1.6700000000000002,17.293,17.46,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",13.2,8.093,8.137,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",12.600000000000001,8.137,8.179,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",80.53,17.46,25.513,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",48.0,8.179,8.339,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 0.937, 'm2-1': 0.72, 'm3-1': 0.956}",216.0,8.339,9.059000000000001,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.173, 'm2-1': 0.181, 'm3-1': 0.185}",54.3,9.059000000000001,9.24,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.644}",12.899999999999999,9.24,9.283,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m2-1,8.356,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,9.283,9.998999999999999,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",6.2,9.472,9.533999999999999,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m3-1,8.37,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",9.200000000000001,25.513,26.433000000000003,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m1-1,8.506,"{'m1-1': 0.972, 'm2-1': 0.776, 'm3-1': 0.93}",97.2,9.904999999999998,10.876999999999997,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m1-1,8.622,"{'m1-1': 0.83, 'm2-1': 0.737, 'm3-1': 0.98}",83.0,10.876999999999997,11.706999999999997,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m2-1,8.624,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",12.0,9.998999999999999,10.038999999999998,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m2-1,8.885,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",12.3,10.038999999999998,10.079999999999998,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",5.6000000000000005,9.576999999999998,9.632999999999997,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",5.5,9.632999999999997,9.687999999999997,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.674}",5.7,9.687999999999997,9.744999999999997,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m2-1,9.005,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",12.0,10.079999999999998,10.119999999999997,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.803}",4.3,9.533999999999999,9.576999999999998,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",5.3,9.790999999999997,9.843999999999998,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",91.8,11.706999999999997,12.624999999999996,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",4.6,9.744999999999997,9.790999999999997,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,9.843999999999998,9.904999999999998,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",84.3,12.624999999999996,13.467999999999996,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",56.1,10.119999999999997,10.306999999999997,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m2-1,10.121,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,10.306999999999997,10.355999999999996,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m2-1,10.188,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",51.300000000000004,10.355999999999996,10.526999999999996,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",48.6,10.526999999999996,10.688999999999997,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",14.4,10.688999999999997,10.736999999999997,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",15.299999999999999,10.736999999999997,10.787999999999997,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.043, 'm2-1': 0.038, 'm3-1': 8.0}",11.4,10.787999999999997,10.825999999999997,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m2-1,10.642,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",219.9,10.825999999999997,11.558999999999997,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 0.171, 'm2-1': 0.158, 'm3-1': 0.185}",47.4,11.558999999999997,11.716999999999997,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m2-1,10.835,"{'m1-1': 0.979, 'm2-1': 0.805, 'm3-1': 0.931}",241.50000000000003,11.716999999999997,12.521999999999997,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",15.6,12.521999999999997,12.573999999999996,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",4.0,13.467999999999996,13.507999999999996,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.06, 'm2-1': 0.049, 'm3-1': 7.907}",14.700000000000001,12.825999999999997,12.874999999999996,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",12.3,12.573999999999996,12.614999999999997,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.805}",4.2,13.507999999999996,13.549999999999995,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",13.2,12.614999999999997,12.658999999999997,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",12.3,12.658999999999997,12.699999999999998,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",11.7,12.699999999999998,12.738999999999997,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,12.874999999999996,12.926999999999996,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,12.926999999999996,12.979999999999997,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 0.18, 'm2-1': 0.165, 'm3-1': 0.16}",49.5,13.034999999999997,13.199999999999996,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m2-1,12.265,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",52.5,13.246999999999996,13.421999999999997,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",91.0,13.597999999999995,14.507999999999996,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m2-1,12.331,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",48.0,13.421999999999997,13.581999999999997,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,12.979999999999997,13.034999999999997,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",47.7,13.581999999999997,13.740999999999998,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,12.738999999999997,12.782999999999998,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",4.8,13.549999999999995,13.597999999999995,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,12.782999999999998,12.825999999999997,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",96.7,14.507999999999996,15.474999999999996,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,13.199999999999996,13.246999999999996,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m2-1,12.979,"{'m1-1': 0.864, 'm2-1': 0.762, 'm3-1': 0.922}",228.6,13.954999999999997,14.716999999999997,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",52.199999999999996,13.740999999999998,13.914999999999997,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,13.914999999999997,13.954999999999997,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",5.3,15.474999999999996,15.527999999999997,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m2-1,13.56,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",244.49999999999997,14.716999999999997,15.531999999999996,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,15.527999999999997,15.695999999999996,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",13.2,15.531999999999996,15.575999999999997,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m2-1,14.012,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",49.5,15.575999999999997,15.740999999999996,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",234.60000000000002,15.963999999999997,16.745999999999995,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.701}",4.2,15.695999999999996,15.737999999999996,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m1-1,14.451,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",5.4,15.829999999999997,15.883999999999997,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,15.740999999999996,15.778999999999996,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m1-1,14.621,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",17.5,15.936999999999998,16.112,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",4.8,15.737999999999996,15.785999999999996,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.518}",4.3999999999999995,15.785999999999996,15.829999999999997,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m1-1,15.002,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",5.3,15.883999999999997,15.936999999999998,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",14.700000000000001,15.861999999999997,15.910999999999996,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",83.6,16.112,16.947999999999997,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",12.600000000000001,15.778999999999996,15.820999999999996,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m2-1,15.464,"{'m1-1': 0.044, 'm2-1': 0.041, 'm3-1': 8.718}",12.3,15.820999999999996,15.861999999999997,inf,65.464,65.464
