id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m2-1,2.736,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",218.4,4.210999999999999,4.938999999999999,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 8.518}",5.800000000000001,4.186999999999999,4.244999999999999,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.169, 'm2-1': 0.161, 'm3-1': 0.173}",16.900000000000002,4.244999999999999,4.413999999999999,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",93.2,5.332999999999998,6.264999999999999,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.28}",12.600000000000001,4.938999999999999,4.980999999999999,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 0.162, 'm2-1': 0.161, 'm3-1': 0.16}",16.2,4.455999999999999,4.6179999999999986,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",15.7,4.6179999999999986,4.774999999999999,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m2-1,3.269,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",235.20000000000002,5.109999999999999,5.893999999999999,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 0.18, 'm2-1': 0.164, 'm3-1': 0.165}",18.0,4.774999999999999,4.954999999999998,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",4.2,4.413999999999999,4.455999999999999,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.162, 'm2-1': 0.169, 'm3-1': 0.16}",16.2,4.954999999999998,5.116999999999998,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m2-1,3.771,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.66}",11.4,4.980999999999999,5.018999999999999,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.127}",12.899999999999999,5.018999999999999,5.061999999999999,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.176, 'm2-1': 0.161, 'm3-1': 0.17}",17.599999999999998,5.156999999999998,5.332999999999998,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.04, 'm2-1': 0.045, 'm3-1': 8.668}",4.0,5.116999999999998,5.156999999999998,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,5.061999999999999,5.109999999999999,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 0.165, 'm2-1': 0.175, 'm3-1': 0.179}",52.5,5.893999999999999,6.068999999999999,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m2-1,5.056,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 8.804}",15.9,6.068999999999999,6.121999999999999,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m2-1,5.078,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",53.099999999999994,6.121999999999999,6.298999999999999,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,6.264999999999999,6.4369999999999985,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",97.5,6.4369999999999985,7.411999999999998,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",17.2,7.411999999999998,7.583999999999998,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 0.169, 'm2-1': 0.175, 'm3-1': 0.181}",52.5,6.568999999999998,6.743999999999998,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,7.110999999999998,7.911999999999998,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",12.600000000000001,6.298999999999999,6.340999999999998,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,6.385999999999998,6.438999999999998,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m2-1,5.83,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.469}",15.9,6.515999999999998,6.568999999999998,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",6.1,7.631999999999998,7.692999999999998,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,6.340999999999998,6.385999999999998,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",54.9,6.743999999999998,6.926999999999998,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",4.8,7.583999999999998,7.631999999999998,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",55.199999999999996,6.926999999999998,7.110999999999998,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m2-1,6.291,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 8.925}",11.4,6.438999999999998,6.4769999999999985,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m2-1,6.319,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,6.4769999999999985,6.515999999999998,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",93.0,8.237999999999996,9.167999999999996,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,7.911999999999998,7.963999999999998,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",5.3,7.692999999999998,7.745999999999998,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,7.963999999999998,8.004999999999997,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.055, 'm2-1': 0.053, 'm3-1': 8.019}",5.5,7.745999999999998,7.8009999999999975,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,8.004999999999997,8.046999999999997,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",5.2,7.8009999999999975,7.852999999999997,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",6.0,7.852999999999997,7.912999999999997,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.711}",5.6000000000000005,7.912999999999997,7.968999999999997,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m2-1,7.278,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",54.6,8.046999999999997,8.228999999999997,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",5.5,8.011999999999997,8.066999999999997,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m2-1,7.445,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",210.89999999999998,8.389999999999997,9.092999999999996,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.171, 'm2-1': 0.167, 'm3-1': 0.163}",17.1,8.066999999999997,8.237999999999996,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.803}",4.3,7.968999999999997,8.011999999999997,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",48.300000000000004,8.228999999999997,8.389999999999997,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",5.800000000000001,9.167999999999996,9.225999999999996,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.672}",13.2,9.092999999999996,9.136999999999997,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,8.298,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,9.136999999999997,9.186999999999998,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m2-1,8.455,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,9.186999999999998,9.895999999999997,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 0.059, 'm2-1': 0.055, 'm3-1': 8.713}",5.8999999999999995,9.225999999999996,9.284999999999995,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",93.0,9.284999999999995,10.214999999999995,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,9.895999999999997,9.936999999999998,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m2-1,8.821,"{'m1-1': 0.884, 'm2-1': 0.718, 'm3-1': 0.916}",215.39999999999998,9.975999999999997,10.693999999999997,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.539}",11.7,9.936999999999998,9.975999999999997,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",5.6000000000000005,10.214999999999995,10.270999999999994,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",5.6000000000000005,10.270999999999994,10.326999999999993,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m1-1,9.646,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,10.326999999999993,10.498999999999993,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,10.737999999999998,10.783999999999997,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",13.2,10.693999999999997,10.737999999999998,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",15.6,10.783999999999997,10.835999999999997,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",82.8,11.107999999999993,11.935999999999993,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",4.6,10.498999999999993,10.544999999999993,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",4.8,10.544999999999993,10.592999999999993,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.805}",4.2,10.592999999999993,10.634999999999993,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",4.6,10.634999999999993,10.680999999999992,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m3-1,10.2,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",1.6400000000000001,27.278999999999996,27.442999999999998,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 0.919, 'm2-1': 0.71, 'm3-1': 0.994}",213.0,11.008999999999997,11.718999999999998,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",4.7,10.680999999999992,10.727999999999993,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",16.0,10.727999999999993,10.887999999999993,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m2-1,10.442,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,11.718999999999998,12.450999999999997,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",16.3,10.944999999999993,11.107999999999993,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",51.9,10.835999999999997,11.008999999999997,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.433}",5.7,10.887999999999993,10.944999999999993,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",16.5,12.450999999999997,12.505999999999997,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",17.0,11.935999999999993,12.105999999999993,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",91.60000000000001,12.105999999999993,13.021999999999993,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m2-1,11.24,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",227.7,12.505999999999997,13.264999999999997,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",15.5,13.021999999999993,13.176999999999992,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",6.1,13.176999999999992,13.237999999999992,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",216.29999999999998,13.791999999999996,14.512999999999996,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.864, 'm2-1': 0.762, 'm3-1': 0.922}",86.4,14.205999999999996,15.069999999999997,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m2-1,11.448,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",231.6,14.688999999999997,15.460999999999997,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,13.264999999999997,13.304999999999996,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m1-1,11.762,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",15.6,13.395999999999994,13.551999999999994,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",6.0,13.237999999999992,13.297999999999993,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.902, 'm2-1': 0.704, 'm3-1': 1.023}",90.2,15.069999999999997,15.971999999999996,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m2-1,11.979,"{'m1-1': 0.175, 'm2-1': 0.184, 'm3-1': 0.178}",55.199999999999996,13.395999999999995,13.579999999999995,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m1-1,12.066,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,13.551999999999994,13.711999999999994,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",91.9,15.971999999999996,16.890999999999995,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",14.4,13.347999999999995,13.395999999999995,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m2-1,12.312,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.934}",12.899999999999999,13.304999999999996,13.347999999999995,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",85.39999999999999,17.480999999999995,18.334999999999994,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m2-1,12.56,"{'m1-1': 0.175, 'm2-1': 0.162, 'm3-1': 0.167}",48.6,13.579999999999995,13.741999999999996,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m2-1,12.714,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",247.2,17.512,18.336000000000002,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",5.7,13.297999999999993,13.354999999999993,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,13.711999999999994,13.867999999999995,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m1-1,12.948,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",15.6,13.867999999999995,14.023999999999996,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.519}",4.1000000000000005,13.354999999999993,13.395999999999994,inf,63.086,63.086
