id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m1-1,1.684,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.815}",4.3999999999999995,3.4949999999999997,3.5389999999999997,inf,51.684,51.684
19,T3,BESTEFFORT,COMPLETED,m2-1,1.7,"{'m1-1': 0.971, 'm2-1': 0.768, 'm3-1': 0.915}",230.4,2.707,3.4749999999999996,inf,51.7,51.7
20,T3,BESTEFFORT,COMPLETED,m3-1,1.787,"{'m1-1': 0.935, 'm2-1': 0.749, 'm3-1': 0.91}",9.1,2.9770000000000003,3.8870000000000005,inf,51.787,51.787
21,T3,BESTEFFORT,COMPLETED,m1-1,2.019,"{'m1-1': 0.906, 'm2-1': 0.791, 'm3-1': 0.972}",90.60000000000001,3.5389999999999997,4.444999999999999,inf,52.019,52.019
22,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 0.157, 'm2-1': 0.176, 'm3-1': 0.177}",1.77,2.64,2.817,inf,52.045,52.045
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.874}",16.2,3.4749999999999996,3.5289999999999995,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m1-1,2.117,"{'m1-1': 0.93, 'm2-1': 0.798, 'm3-1': 0.947}",93.0,4.444999999999999,5.374999999999999,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m2-1,2.165,"{'m1-1': 0.901, 'm2-1': 0.816, 'm3-1': 0.965}",244.79999999999998,3.9169999999999994,4.733,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m3-1,2.167,"{'m1-1': 0.162, 'm2-1': 0.177, 'm3-1': 0.16}",1.6,2.817,2.9770000000000003,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m2-1,2.241,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 8.283}",14.1,3.5289999999999995,3.5759999999999996,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",211.5,4.733,5.438,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m2-1,2.488,"{'m1-1': 0.835, 'm2-1': 0.803, 'm3-1': 0.896}",240.9,5.438,6.241,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m3-1,2.508,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",9.24,4.416,5.340000000000001,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m3-1,2.63,"{'m1-1': 0.156, 'm2-1': 0.17, 'm3-1': 0.17}",1.7000000000000002,3.8870000000000005,4.057,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m2-1,2.665,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.234}",12.3,3.5759999999999996,3.6169999999999995,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 0.165, 'm2-1': 0.178, 'm3-1': 0.18}",1.7999999999999998,4.236000000000001,4.416,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m3-1,2.729,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.179}",1.79,4.057,4.236000000000001,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.054, 'm2-1': 0.049, 'm3-1': 7.928}",5.4,5.374999999999999,5.428999999999999,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m2-1,2.828,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.046}",12.0,3.6169999999999995,3.6569999999999996,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m2-1,3.128,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 7.673}",15.0,3.6569999999999996,3.7069999999999994,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.058, 'm2-1': 0.048, 'm3-1': 8.735}",5.800000000000001,5.428999999999999,5.486999999999999,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m2-1,3.429,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 8.518}",14.700000000000001,3.7069999999999994,3.7559999999999993,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 0.169, 'm2-1': 0.161, 'm3-1': 0.173}",48.300000000000004,3.7559999999999993,3.9169999999999994,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",9.879999999999999,5.508000000000001,6.496,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m3-1,3.829,"{'m1-1': 0.982, 'm2-1': 0.773, 'm3-1': 0.948}",9.48,6.496,7.444000000000001,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",11.7,6.241,6.279999999999999,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m3-1,3.98,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",8.870000000000001,7.444000000000001,8.331000000000001,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.168}",1.6800000000000002,5.340000000000001,5.508000000000001,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",4.7,5.486999999999999,5.533999999999999,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m3-1,4.104,"{'m1-1': 0.864, 'm2-1': 0.788, 'm3-1': 0.888}",8.88,8.331000000000001,9.219000000000001,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",5.5,5.579999999999999,5.634999999999999,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 7.648}",13.799999999999999,6.318999999999999,6.364999999999999,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 0.913, 'm2-1': 0.786, 'm3-1': 0.931}",91.3,5.744999999999998,6.657999999999999,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m1-1,4.305,"{'m1-1': 0.947, 'm2-1': 0.712, 'm3-1': 0.925}",94.69999999999999,6.715999999999998,7.6629999999999985,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",5.2,5.634999999999999,5.6869999999999985,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m2-1,4.415,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",11.7,6.279999999999999,6.318999999999999,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",88.8,7.6629999999999985,8.550999999999998,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,6.919,7.726999999999999,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,5.533999999999999,5.579999999999999,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.093}",5.800000000000001,5.6869999999999985,5.744999999999998,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",97.5,8.550999999999998,9.525999999999998,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.268}",5.800000000000001,6.657999999999999,6.715999999999998,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m2-1,5.761,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,6.364999999999999,6.4159999999999995,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 8.908}",15.9,6.4159999999999995,6.468999999999999,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m2-1,5.927,"{'m1-1': 0.168, 'm2-1': 0.176, 'm3-1': 0.186}",52.8,6.574999999999999,6.7509999999999994,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",15.9,6.468999999999999,6.521999999999999,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.469}",15.9,6.521999999999999,6.574999999999999,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m2-1,6.239,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",50.400000000000006,6.7509999999999994,6.919,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",1.6700000000000002,9.219000000000001,9.386000000000001,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m2-1,6.55,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",54.9,7.726999999999999,7.909999999999999,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,7.909999999999999,7.959999999999999,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",5.5,9.525999999999998,9.580999999999998,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m2-1,6.984,"{'m1-1': 0.972, 'm2-1': 0.709, 'm3-1': 1.022}",212.7,7.959999999999999,8.668999999999999,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",1.75,9.386000000000001,9.561000000000002,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,7.188,"{'m1-1': 0.173, 'm2-1': 0.181, 'm3-1': 0.185}",1.85,9.561000000000002,9.746000000000002,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m3-1,7.207,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",9.9,10.099000000000002,11.089000000000002,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.531}",5.3,9.580999999999998,9.633999999999999,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",15.0,8.668999999999999,8.719,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",13.2,8.719,8.763,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m2-1,7.942,"{'m1-1': 0.061, 'm2-1': 0.051, 'm3-1': 8.108}",15.299999999999999,8.763,8.814,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m2-1,7.96,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",49.800000000000004,8.997,9.163,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m1-1,8.049,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,9.719999999999997,10.679999999999996,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",4.3,9.633999999999999,9.676999999999998,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m2-1,8.129,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",54.6,9.202,9.384,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",220.79999999999998,9.981,10.717,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",47.7,9.384,9.543000000000001,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",12.0,8.814,8.854,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",1.6400000000000001,9.746000000000002,9.910000000000002,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,8.896999999999998,8.943999999999999,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",12.899999999999999,8.854,8.896999999999998,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m2-1,8.609,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",15.9,8.943999999999999,8.997,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",226.8,10.717,11.473,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.267}",11.7,9.163,9.202,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",56.1,9.63,9.817,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.998}",12.0,9.543000000000001,9.583,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m3-1,9.084,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",1.8900000000000001,9.910000000000002,10.099000000000002,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,9.583,9.63,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m2-1,9.188,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",49.2,9.817,9.981,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m1-1,9.31,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",89.1,10.679999999999996,11.570999999999996,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m1-1,9.419,"{'m1-1': 0.043, 'm2-1': 0.038, 'm3-1': 8.0}",4.3,9.676999999999998,9.719999999999997,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",92.60000000000001,11.570999999999996,12.496999999999996,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",5.800000000000001,12.496999999999996,12.554999999999996,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",1.7100000000000002,11.089000000000002,11.260000000000002,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 0.162, 'm2-1': 0.178, 'm3-1': 0.185}",53.4,11.473,11.651000000000002,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m3-1,10.07,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",9.469999999999999,11.260000000000002,12.207,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m2-1,10.2,"{'m1-1': 0.944, 'm2-1': 0.749, 'm3-1': 0.907}",224.7,11.651000000000002,12.400000000000002,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m3-1,10.342,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",87.92,12.207,20.999000000000002,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m2-1,10.379,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,12.770000000000001,13.546000000000001,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m3-1,10.381,"{'m1-1': 0.174, 'm2-1': 0.182, 'm3-1': 0.176}",1.7599999999999998,20.999000000000002,21.175,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m1-1,10.533,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",5.5,12.554999999999996,12.609999999999996,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m3-1,10.594,"{'m1-1': 0.171, 'm2-1': 0.16, 'm3-1': 0.182}",1.8199999999999998,21.175,21.357,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m2-1,10.601,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",15.6,12.400000000000002,12.452000000000002,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m1-1,10.625,"{'m1-1': 0.864, 'm2-1': 0.809, 'm3-1': 0.895}",86.4,12.939999999999996,13.803999999999997,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.618}",14.4,12.494000000000002,12.542000000000002,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,12.452000000000002,12.494000000000002,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.12}",4.3999999999999995,12.609999999999996,12.653999999999996,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",212.7,13.546000000000001,14.255,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",92.80000000000001,13.803999999999997,14.731999999999998,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 7.63}",5.800000000000001,12.653999999999996,12.711999999999996,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 7.717}",15.9,12.666,12.719000000000001,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",1.7599999999999998,21.357,21.532999999999998,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m2-1,11.709,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",235.5,14.255,15.040000000000001,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m2-1,11.903,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",240.9,15.040000000000001,15.843000000000002,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",6.0,12.711999999999996,12.771999999999997,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m2-1,12.039,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.055}",12.3,12.542000000000002,12.583000000000002,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 8.869}",15.299999999999999,12.719000000000001,12.770000000000001,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 8.286}",12.0,12.583000000000002,12.623000000000001,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,12.623000000000001,12.666,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",95.5,14.731999999999998,15.686999999999998,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m1-1,12.459,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,12.771999999999997,12.939999999999996,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.942, 'm2-1': 0.815, 'm3-1': 0.969}",94.19999999999999,15.686999999999998,16.628999999999998,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m2-1,12.694,"{'m1-1': 0.864, 'm2-1': 0.732, 'm3-1': 1.022}",219.6,18.186999999999998,18.918999999999997,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",91.9,18.174,19.093,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m2-1,12.978,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 7.701}",12.0,15.843000000000002,15.883000000000001,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m2-1,13.319,"{'m1-1': 0.159, 'm2-1': 0.179, 'm3-1': 0.188}",53.699999999999996,16.712999999999997,16.891999999999996,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",85.39999999999999,19.412999999999997,20.266999999999996,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,16.135,16.182000000000002,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",4.8,16.628999999999998,16.676999999999996,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m1-1,13.579,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",16.8,16.766,16.933999999999997,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m2-1,13.711,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",51.599999999999994,16.934999999999995,17.106999999999996,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m2-1,13.743,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",14.700000000000001,16.182000000000002,16.231,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m1-1,13.75,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.179}",15.5,16.933999999999997,17.089,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",15.0,16.271,16.321,inf,63.76,63.76
