id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",4.6,6.411999999999999,6.457999999999999,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m1-1,6.08,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,6.515,6.685,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m2-1,6.731,"{'m1-1': 0.97, 'm2-1': 0.745, 'm3-1': 0.99}",223.5,6.82,7.565,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m2-1,6.796,"{'m1-1': 0.043, 'm2-1': 0.045, 'm3-1': 7.936}",13.5,7.565,7.61,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m2-1,6.829,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,7.61,7.663,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,7.663,7.713,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.055, 'm2-1': 0.054, 'm3-1': 8.053}",5.5,8.539,8.594,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m1-1,7.222,"{'m1-1': 0.972, 'm2-1': 0.709, 'm3-1': 1.022}",97.2,8.594,9.565999999999999,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m2-1,7.264,"{'m1-1': 0.937, 'm2-1': 0.72, 'm3-1': 0.956}",216.0,7.713,8.433,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",15.9,8.433,8.486,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m1-1,7.65,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",5.3,9.565999999999999,9.619,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,8.486,9.202,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",12.3,9.202,9.243,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m2-1,7.843,"{'m1-1': 0.876, 'm2-1': 0.813, 'm3-1': 0.92}",243.89999999999998,10.145,10.958,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,9.243,9.285,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.558}",12.0,9.285,9.325,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 0.96, 'm2-1': 0.73, 'm3-1': 0.944}",96.0,10.130999999999998,11.090999999999998,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",51.00000000000001,9.628,9.798,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 7.663}",5.6000000000000005,9.661999999999999,9.717999999999998,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m1-1,8.152,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",4.3,9.619,9.661999999999999,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",90.5,11.265999999999998,12.170999999999998,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",14.700000000000001,9.325,9.373999999999999,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.791}",15.0,9.373999999999999,9.424,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m1-1,8.334,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",84.0,12.170999999999998,13.010999999999997,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",15.6,9.424,9.475999999999999,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m2-1,8.596,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",54.9,9.798,9.981,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.179, 'm2-1': 0.17, 'm3-1': 0.187}",17.9,9.717999999999998,9.896999999999998,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m2-1,8.751,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,11.179,11.888,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.059, 'm2-1': 0.055, 'm3-1': 8.713}",16.5,9.475999999999999,9.530999999999999,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",222.9,12.408000000000001,13.151000000000002,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",15.0,9.530999999999999,9.581,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,9.581,9.628,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m2-1,8.94,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",49.2,9.981,10.145,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m1-1,9.113,"{'m1-1': 0.891, 'm2-1': 0.78, 'm3-1': 0.914}",89.1,13.226999999999999,14.117999999999999,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m2-1,9.336,"{'m1-1': 0.884, 'm2-1': 0.704, 'm3-1': 0.916}",211.2,13.707000000000003,14.411000000000003,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,9.896999999999998,10.068999999999999,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m3-1,9.381,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",10.11,22.635999999999996,23.646999999999995,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",6.2,10.068999999999999,10.130999999999998,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",87.4,14.735999999999999,15.61,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m2-1,9.718,"{'m1-1': 0.154, 'm2-1': 0.172, 'm3-1': 0.174}",51.599999999999994,10.958,11.13,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m1-1,9.736,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,11.090999999999998,11.265999999999998,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",14.700000000000001,11.13,11.179,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m2-1,10.035,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,14.986,15.762,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m1-1,10.263,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",93.7,15.61,16.547,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.877, 'm2-1': 0.757, 'm3-1': 0.894}",227.1,15.762,16.519000000000002,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 8.677}",11.7,11.888,11.927,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",96.5,16.547,17.512,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,11.969,12.022,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,13.010999999999997,13.057999999999998,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,11.927,11.969,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m1-1,10.667,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,13.057999999999998,13.226999999999999,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 0.899, 'm2-1': 0.709, 'm3-1': 0.967}",89.9,17.512,18.411,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m2-1,11.056,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",249.29999999999998,16.519000000000002,17.35,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m2-1,11.172,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",47.7,12.072000000000001,12.231000000000002,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",91.60000000000001,18.95,19.866,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.384}",15.0,12.022,12.072000000000001,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m2-1,11.822,"{'m1-1': 0.155, 'm2-1': 0.177, 'm3-1': 0.166}",53.099999999999994,12.231000000000002,12.408000000000001,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m2-1,12.065,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",15.9,13.151000000000002,13.204000000000002,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,13.204000000000002,13.251000000000003,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m1-1,12.306,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",5.4,14.161999999999999,14.216,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m2-1,12.377,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",12.600000000000001,13.251000000000003,13.293000000000003,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,20.186999999999998,20.923999999999996,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",84.0,20.024,20.864,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 0.177, 'm2-1': 0.184, 'm3-1': 0.172}",55.199999999999996,13.347000000000003,13.531000000000002,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",4.3999999999999995,14.117999999999999,14.161999999999999,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m2-1,12.892,"{'m1-1': 0.059, 'm2-1': 0.054, 'm3-1': 8.453}",16.2,13.293000000000003,13.347000000000003,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m1-1,13.055,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,14.216,14.376,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",52.8,13.531000000000002,13.707000000000003,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",85.3,20.864,21.717000000000002,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m2-1,13.322,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,14.411000000000003,14.463000000000003,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",13.799999999999999,14.504000000000003,14.550000000000002,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m2-1,13.426,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",215.39999999999998,20.923999999999996,21.641999999999996,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m1-1,13.431,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",6.2,14.459999999999999,14.521999999999998,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m1-1,13.456,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",90.7,21.881000000000004,22.788000000000004,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.836}",12.3,14.463000000000003,14.504000000000003,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",1.8199999999999998,22.453999999999997,22.635999999999996,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m2-1,13.571,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",230.1,21.694999999999997,22.461999999999996,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m1-1,13.617,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.714}",5.3,14.521999999999998,14.575,inf,63.617000000000004,63.617000000000004
141,T4,BESTEFFORT,COMPLETED,m2-1,13.824,"{'m1-1': 0.167, 'm2-1': 0.171, 'm3-1': 0.183}",51.300000000000004,14.650000000000002,14.821000000000002,inf,63.824,63.824
142,T1,BESTEFFORT,COMPLETED,m2-1,13.844,"{'m1-1': 0.062, 'm2-1': 0.048, 'm3-1': 8.822}",14.4,14.550000000000002,14.598000000000003,inf,63.844,63.844
