id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.901, 'm2-1': 0.816, 'm3-1': 0.965}",244.79999999999998,2.5989999999999998,3.4149999999999996,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",8.74,3.0919999999999996,3.9659999999999997,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m2-1,1.992,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",213.0,3.4149999999999996,4.125,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m3-1,2.073,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 8.565}",85.64999999999999,3.9659999999999997,12.530999999999999,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m3-1,2.077,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",78.14,12.530999999999999,20.345,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",85.6,2.607,3.463,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.841, 'm2-1': 0.754, 'm3-1': 0.925}",84.1,3.463,4.304,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 0.178, 'm2-1': 0.17, 'm3-1': 0.173}",51.00000000000001,4.125,4.295,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.056, 'm2-1': 0.052, 'm3-1': 8.553}",15.6,4.295,4.3469999999999995,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",5.8999999999999995,4.304,4.363,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.054, 'm2-1': 0.049, 'm3-1': 7.928}",5.4,4.363,4.417000000000001,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m3-1,3.214,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.046}",80.46,20.345,28.391,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m2-1,3.371,"{'m1-1': 0.177, 'm2-1': 0.171, 'm3-1': 0.161}",51.300000000000004,4.3469999999999995,4.518,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",91.4,4.417000000000001,5.331,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.045, 'm2-1': 0.041, 'm3-1': 8.531}",12.3,4.518,4.559,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 0.912, 'm2-1': 0.714, 'm3-1': 0.942}",9.42,28.391,29.333,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.932, 'm2-1': 0.708, 'm3-1': 0.988}",93.2,5.393000000000001,6.325000000000001,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",6.2,5.331,5.393000000000001,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m2-1,4.138,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",11.7,4.559,4.598,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m2-1,4.14,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.739}",15.9,4.598,4.651,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",94.1,6.325000000000001,7.266000000000001,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m2-1,4.56,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.857}",12.0,4.651,4.691,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m2-1,4.866,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",15.6,4.866,4.917999999999999,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m2-1,4.95,"{'m1-1': 0.875, 'm2-1': 0.751, 'm3-1': 0.871}",225.3,4.95,5.7010000000000005,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 0.175, 'm2-1': 0.159, 'm3-1': 0.161}",47.7,5.7010000000000005,5.86,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.115}",15.6,5.86,5.912,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m2-1,5.037,"{'m1-1': 0.947, 'm2-1': 0.712, 'm3-1': 0.925}",213.6,5.912,6.624,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",82.8,7.266000000000001,8.094000000000001,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",4.2,8.094000000000001,8.136000000000001,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m2-1,5.357,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.54}",12.600000000000001,6.624,6.6659999999999995,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m2-1,5.554,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",13.2,6.6659999999999995,6.709999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m1-1,5.636,"{'m1-1': 0.175, 'm2-1': 0.177, 'm3-1': 0.166}",17.5,8.136000000000001,8.311000000000002,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m2-1,5.709,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",12.899999999999999,6.709999999999999,6.752999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 0.181, 'm2-1': 0.186, 'm3-1': 0.175}",55.8,6.839999999999999,7.025999999999999,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",239.10000000000002,7.481999999999998,8.278999999999998,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m2-1,5.902,"{'m1-1': 0.912, 'm2-1': 0.777, 'm3-1': 0.988}",233.1,8.479,9.255999999999998,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",88.4,8.82,9.704,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m2-1,6.456,"{'m1-1': 0.905, 'm2-1': 0.781, 'm3-1': 1.016}",234.3,10.304999999999996,11.085999999999997,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",13.2,6.752999999999999,6.796999999999999,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m2-1,6.524,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",12.899999999999999,6.796999999999999,6.839999999999999,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",50.400000000000006,7.080999999999999,7.248999999999999,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m2-1,6.738,"{'m1-1': 0.055, 'm2-1': 0.055, 'm3-1': 7.924}",16.5,7.025999999999999,7.080999999999999,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",54.9,7.248999999999999,7.431999999999999,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m2-1,6.966,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.921}",15.0,7.431999999999999,7.481999999999998,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",16.2,8.311000000000002,8.473000000000003,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 8.925}",11.4,8.278999999999998,8.316999999999998,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m2-1,7.359,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",48.6,8.316999999999998,8.479,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m1-1,7.55,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",5.8999999999999995,8.607000000000001,8.666,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",84.6,10.328,11.174,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m2-1,7.606,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,11.085999999999997,11.801999999999996,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",4.8,8.473000000000003,8.521000000000003,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m1-1,7.706,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",4.3,8.521000000000003,8.564000000000002,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m2-1,7.742,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",52.5,9.336999999999998,9.511999999999999,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.154, 'm2-1': 0.166, 'm3-1': 0.18}",15.4,8.666,8.82,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",12.0,9.255999999999998,9.295999999999998,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m2-1,7.979,"{'m1-1': 0.887, 'm2-1': 0.755, 'm3-1': 0.884}",226.5,11.851999999999997,12.606999999999998,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m1-1,8.106,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",4.3,8.564000000000002,8.607000000000001,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",87.2,11.274999999999999,12.146999999999998,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",90.5,13.070999999999996,13.975999999999996,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m2-1,8.276,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,12.954999999999998,13.697,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.803}",12.3,9.295999999999998,9.336999999999998,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m1-1,8.586,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",5.3,9.704,9.757000000000001,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m2-1,8.608,"{'m1-1': 0.918, 'm2-1': 0.795, 'm3-1': 0.942}",238.5,13.790999999999999,14.585999999999999,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",6.0,9.757000000000001,9.817000000000002,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m1-1,8.7,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",6.1,9.817000000000002,9.878000000000002,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m2-1,8.776,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",48.0,9.556999999999999,9.716999999999999,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",13.5,9.511999999999999,9.556999999999999,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 0.173, 'm2-1': 0.168, 'm3-1': 0.168}",50.400000000000006,9.716999999999999,9.884999999999998,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 0.161, 'm2-1': 0.171, 'm3-1': 0.189}",51.300000000000004,9.975999999999997,10.146999999999997,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m1-1,9.204,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",16.400000000000002,9.934000000000001,10.098,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",16.8,10.098,10.266,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 7.966}",15.299999999999999,9.924999999999997,9.975999999999997,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",5.6000000000000005,9.878000000000002,9.934000000000001,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,9.884999999999998,9.924999999999997,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m2-1,9.66,"{'m1-1': 0.171, 'm2-1': 0.158, 'm3-1': 0.185}",47.4,10.146999999999997,10.304999999999996,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m1-1,9.869,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",6.2,10.266,10.328,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m1-1,10.041,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",5.5,11.174,11.229,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.052, 'm2-1': 0.05, 'm3-1': 8.257}",15.0,11.801999999999996,11.851999999999997,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",4.6,11.229,11.274999999999999,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",6.2,12.189999999999998,12.251999999999997,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",86.2,14.034999999999995,14.896999999999995,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",93.7,14.896999999999995,15.833999999999994,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",5.5,12.251999999999997,12.306999999999997,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m1-1,10.927,"{'m1-1': 0.171, 'm2-1': 0.16, 'm3-1': 0.182}",17.1,12.504999999999997,12.675999999999997,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.061, 'm2-1': 0.052, 'm3-1': 7.812}",6.1,12.306999999999997,12.367999999999997,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m2-1,10.976,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.818}",13.2,12.606999999999998,12.650999999999998,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",96.8,16.219999999999995,17.187999999999995,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",4.3,12.146999999999998,12.189999999999998,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m1-1,11.207,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,12.675999999999997,12.844999999999997,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m1-1,11.242,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",16.7,12.844999999999997,13.011999999999997,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",92.80000000000001,17.187999999999995,18.115999999999996,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m3-1,11.3,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",1.61,29.333,29.494,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,12.650999999999998,12.694999999999999,inf,61.309,61.309
118,T3,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",98.3,18.176999999999996,19.159999999999997,inf,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,12.694999999999999,12.737999999999998,inf,61.581,61.581
120,T3,BESTEFFORT,COMPLETED,m2-1,11.647,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",240.9,16.524,17.327,inf,61.647,61.647
121,T3,BESTEFFORT,COMPLETED,m2-1,11.745,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",216.29999999999998,17.511000000000003,18.232000000000003,inf,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",5.4,12.367999999999997,12.421999999999997,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",4.2,12.421999999999997,12.463999999999997,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",49.800000000000004,12.788999999999998,12.954999999999998,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 8.069}",4.1000000000000005,12.463999999999997,12.504999999999997,inf,62.296,62.296
126,T3,BESTEFFORT,COMPLETED,m2-1,12.307,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",244.49999999999997,18.232000000000003,19.047000000000004,inf,62.307,62.307
127,T3,BESTEFFORT,COMPLETED,m2-1,12.352,"{'m1-1': 0.902, 'm2-1': 0.704, 'm3-1': 1.023}",211.2,20.862999999999996,21.566999999999997,inf,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.059, 'm2-1': 0.054, 'm3-1': 8.453}",5.8999999999999995,13.011999999999997,13.070999999999996,inf,62.468,62.468
129,T3,BESTEFFORT,COMPLETED,m1-1,12.469,"{'m1-1': 0.864, 'm2-1': 0.732, 'm3-1': 1.022}",86.4,20.849999999999994,21.713999999999995,inf,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m2-1,12.535,"{'m1-1': 0.058, 'm2-1': 0.051, 'm3-1': 8.797}",15.299999999999999,12.737999999999998,12.788999999999998,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m2-1,12.719,"{'m1-1': 0.054, 'm2-1': 0.048, 'm3-1': 7.689}",14.4,13.697,13.745,inf,62.719,62.719
132,T3,BESTEFFORT,COMPLETED,m1-1,12.724,"{'m1-1': 0.858, 'm2-1': 0.794, 'm3-1': 1.023}",85.8,21.713999999999995,22.571999999999996,inf,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",13.799999999999999,13.745,13.790999999999999,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",5.8999999999999995,13.975999999999996,14.034999999999995,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 0.182, 'm2-1': 0.186, 'm3-1': 0.189}",55.8,14.832999999999998,15.018999999999998,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",16.2,14.627999999999998,14.681999999999999,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m2-1,13.232,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",51.599999999999994,15.018999999999998,15.190999999999999,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m2-1,13.26,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 8.66}",14.700000000000001,14.681999999999999,14.730999999999998,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",5.3,15.833999999999994,15.886999999999995,inf,63.367000000000004,63.367000000000004
