id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,0.573,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.613}",12.0,1.272,1.312,inf,50.573,50.573
12,T1,BESTEFFORT,COMPLETED,m2-1,0.656,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 8.005}",15.6,1.312,1.364,inf,50.656,50.656
13,T2,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.812}",13.2,1.364,1.4080000000000001,inf,50.694,50.694
14,T2,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.513}",4.5,1.5139999999999998,1.5589999999999997,inf,50.696,50.696
15,T2,BESTEFFORT,COMPLETED,m1-1,0.84,"{'m1-1': 0.044, 'm2-1': 0.043, 'm3-1': 8.565}",4.3999999999999995,1.5589999999999997,1.6029999999999998,inf,50.84,50.84
16,T2,BESTEFFORT,COMPLETED,m1-1,0.872,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.796}",4.3999999999999995,1.6029999999999998,1.6469999999999998,inf,50.872,50.872
17,T3,BESTEFFORT,COMPLETED,m3-1,1.105,"{'m1-1': 0.848, 'm2-1': 0.717, 'm3-1': 0.941}",9.41,1.105,2.046,inf,51.105,51.105
18,T2,BESTEFFORT,COMPLETED,m3-1,1.137,"{'m1-1': 0.044, 'm2-1': 0.04, 'm3-1': 8.815}",88.14999999999999,2.046,10.860999999999999,inf,51.137,51.137
19,T3,BESTEFFORT,COMPLETED,m3-1,1.141,"{'m1-1': 0.971, 'm2-1': 0.768, 'm3-1': 0.915}",9.15,10.860999999999999,11.776,inf,51.141,51.141
20,T1,BESTEFFORT,COMPLETED,m2-1,1.313,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.938}",14.700000000000001,1.4080000000000001,1.457,inf,51.313,51.313
21,T1,BESTEFFORT,COMPLETED,m2-1,1.39,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.479}",15.6,1.457,1.5090000000000001,inf,51.39,51.39
22,T4,BESTEFFORT,COMPLETED,m2-1,1.448,"{'m1-1': 0.157, 'm2-1': 0.176, 'm3-1': 0.177}",52.8,1.5090000000000001,1.685,inf,51.448,51.448
23,T4,BESTEFFORT,COMPLETED,m1-1,1.56,"{'m1-1': 0.162, 'm2-1': 0.186, 'm3-1': 0.187}",16.2,1.6469999999999998,1.8089999999999997,inf,51.56,51.56
24,T4,BESTEFFORT,COMPLETED,m2-1,1.646,"{'m1-1': 0.173, 'm2-1': 0.18, 'm3-1': 0.174}",54.0,1.685,1.865,inf,51.646,51.646
25,T1,BESTEFFORT,COMPLETED,m1-1,1.656,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.411}",5.7,1.8089999999999997,1.8659999999999997,inf,51.656,51.656
26,T3,BESTEFFORT,COMPLETED,m2-1,1.684,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",235.20000000000002,1.865,2.649,inf,51.684,51.684
27,T2,BESTEFFORT,COMPLETED,m1-1,1.821,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.295}",4.2,1.8659999999999997,1.9079999999999997,inf,51.821,51.821
28,T3,BESTEFFORT,COMPLETED,m1-1,1.912,"{'m1-1': 0.934, 'm2-1': 0.705, 'm3-1': 0.982}",93.4,1.912,2.846,inf,51.912,51.912
29,T3,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.835, 'm2-1': 0.803, 'm3-1': 0.896}",240.9,2.649,3.452,inf,52.082,52.082
30,T3,BESTEFFORT,COMPLETED,m1-1,2.348,"{'m1-1': 0.856, 'm2-1': 0.797, 'm3-1': 0.924}",85.6,2.846,3.702,inf,52.348,52.348
31,T3,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 0.841, 'm2-1': 0.754, 'm3-1': 0.925}",226.2,3.452,4.2059999999999995,inf,52.459,52.459
32,T1,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 8.221}",6.0,3.702,3.762,inf,52.499,52.499
33,T4,BESTEFFORT,COMPLETED,m1-1,2.53,"{'m1-1': 0.165, 'm2-1': 0.178, 'm3-1': 0.18}",16.5,3.762,3.927,inf,52.53,52.53
34,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 8.532}",14.1,4.2059999999999995,4.252999999999999,inf,52.681,52.681
35,T4,BESTEFFORT,COMPLETED,m2-1,2.757,"{'m1-1': 0.159, 'm2-1': 0.167, 'm3-1': 0.167}",50.1,4.252999999999999,4.419999999999999,inf,52.757,52.757
36,T3,BESTEFFORT,COMPLETED,m1-1,3.098,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",98.1,3.927,4.908,inf,53.098,53.098
37,T1,BESTEFFORT,COMPLETED,m3-1,3.123,"{'m1-1': 0.06, 'm2-1': 0.05, 'm3-1': 7.673}",76.73,11.776,19.448999999999998,inf,53.123,53.123
38,T4,BESTEFFORT,COMPLETED,m3-1,3.168,"{'m1-1': 0.17, 'm2-1': 0.164, 'm3-1': 0.184}",1.8399999999999999,19.448999999999998,19.633,inf,53.168,53.168
39,T2,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 0.045, 'm2-1': 0.041, 'm3-1': 8.531}",12.3,4.419999999999999,4.460999999999999,inf,53.207,53.207
40,T1,BESTEFFORT,COMPLETED,m1-1,3.282,"{'m1-1': 0.057, 'm2-1': 0.047, 'm3-1': 8.214}",5.7,4.956,5.013000000000001,inf,53.282,53.282
41,T4,BESTEFFORT,COMPLETED,m2-1,3.587,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",48.0,4.563,4.723,inf,53.587,53.587
42,T2,BESTEFFORT,COMPLETED,m1-1,3.653,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.28}",4.8,4.908,4.956,inf,53.653,53.653
43,T3,BESTEFFORT,COMPLETED,m1-1,3.716,"{'m1-1': 0.871, 'm2-1': 0.713, 'm3-1': 0.872}",87.1,5.118000000000001,5.989000000000001,inf,53.716,53.716
44,T1,BESTEFFORT,COMPLETED,m2-1,3.921,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.739}",15.9,4.460999999999999,4.513999999999999,inf,53.921,53.921
45,T2,BESTEFFORT,COMPLETED,m1-1,3.922,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.987}",4.6,5.013000000000001,5.059000000000001,inf,53.922,53.922
46,T4,BESTEFFORT,COMPLETED,m2-1,3.929,"{'m1-1': 0.18, 'm2-1': 0.164, 'm3-1': 0.165}",49.2,4.723,4.887,inf,53.929,53.929
47,T4,BESTEFFORT,COMPLETED,m2-1,3.963,"{'m1-1': 0.16, 'm2-1': 0.178, 'm3-1': 0.163}",53.4,4.925999999999999,5.103999999999999,inf,53.963,53.963
48,T1,BESTEFFORT,COMPLETED,m2-1,4.074,"{'m1-1': 0.055, 'm2-1': 0.049, 'm3-1': 7.596}",14.700000000000001,4.513999999999999,4.563,inf,54.074,54.074
49,T3,BESTEFFORT,COMPLETED,m1-1,4.168,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",94.1,6.034000000000001,6.9750000000000005,inf,54.168,54.168
50,T4,BESTEFFORT,COMPLETED,m2-1,4.198,"{'m1-1': 0.17, 'm2-1': 0.177, 'm3-1': 0.171}",53.099999999999994,5.195999999999999,5.372999999999998,inf,54.198,54.198
51,T2,BESTEFFORT,COMPLETED,m2-1,4.465,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.076}",11.7,4.887,4.925999999999999,inf,54.465,54.465
52,T3,BESTEFFORT,COMPLETED,m2-1,4.579,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.993}",247.5,5.372999999999998,6.197999999999999,inf,54.579,54.579
53,T1,BESTEFFORT,COMPLETED,m2-1,4.609,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,5.103999999999999,5.151999999999999,inf,54.609,54.609
54,T3,BESTEFFORT,COMPLETED,m1-1,4.74,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",88.8,6.9750000000000005,7.863,inf,54.74,54.74
55,T2,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",13.2,5.151999999999999,5.195999999999999,inf,54.82,54.82
56,T1,BESTEFFORT,COMPLETED,m1-1,4.831,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",5.8999999999999995,5.059000000000001,5.118000000000001,inf,54.831,54.831
57,T2,BESTEFFORT,COMPLETED,m1-1,4.978,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.105}",4.5,5.989000000000001,6.034000000000001,inf,54.978,54.978
58,T3,BESTEFFORT,COMPLETED,m2-1,4.995,"{'m1-1': 0.975, 'm2-1': 0.824, 'm3-1': 0.954}",247.2,6.197999999999999,7.0219999999999985,inf,54.995,54.995
59,T3,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",92.60000000000001,8.164,9.09,inf,55.035,55.035
60,T2,BESTEFFORT,COMPLETED,m2-1,5.185,"{'m1-1': 0.045, 'm2-1': 0.042, 'm3-1': 8.632}",12.600000000000001,7.0219999999999985,7.063999999999998,inf,55.185,55.185
61,T3,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",88.4,9.09,9.974,inf,55.214,55.214
62,T2,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",12.600000000000001,7.063999999999998,7.105999999999998,inf,55.274,55.274
63,T2,BESTEFFORT,COMPLETED,m1-1,5.29,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.064}",4.6,7.863,7.909000000000001,inf,55.29,55.29
64,T3,BESTEFFORT,COMPLETED,m2-1,5.326,"{'m1-1': 0.916, 'm2-1': 0.8, 'm3-1': 0.971}",240.0,8.205999999999998,9.005999999999998,inf,55.326,55.326
65,T2,BESTEFFORT,COMPLETED,m1-1,5.571,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.643}",4.7,7.909000000000001,7.956,inf,55.571,55.571
66,T3,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",249.0,9.005999999999998,9.835999999999999,inf,55.655,55.655
67,T4,BESTEFFORT,COMPLETED,m2-1,5.783,"{'m1-1': 0.169, 'm2-1': 0.183, 'm3-1': 0.181}",54.9,7.505999999999998,7.688999999999997,inf,55.783,55.783
68,T3,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 0.981, 'm2-1': 0.765, 'm3-1': 1.023}",229.5,9.835999999999999,10.600999999999999,inf,55.84,55.84
69,T3,BESTEFFORT,COMPLETED,m1-1,5.94,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",87.4,10.029,10.903,inf,55.94,55.94
70,T2,BESTEFFORT,COMPLETED,m2-1,6.007,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 8.925}",11.4,7.105999999999998,7.143999999999998,inf,56.007,56.007
71,T3,BESTEFFORT,COMPLETED,m2-1,6.151,"{'m1-1': 0.937, 'm2-1': 0.72, 'm3-1': 0.956}",216.0,11.453999999999999,12.174,inf,56.150999999999996,56.150999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,6.236,"{'m1-1': 0.93, 'm2-1': 0.804, 'm3-1': 1.011}",93.0,11.376999999999999,12.306999999999999,inf,56.236,56.236
73,T1,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",15.6,7.269999999999998,7.321999999999997,inf,56.286,56.286
74,T4,BESTEFFORT,COMPLETED,m2-1,6.288,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",48.300000000000004,7.688999999999997,7.849999999999997,inf,56.288,56.288
75,T3,BESTEFFORT,COMPLETED,m1-1,6.375,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",98.5,12.520999999999997,13.505999999999997,inf,56.375,56.375
76,T2,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",4.3,7.956,7.9990000000000006,inf,56.433,56.433
77,T2,BESTEFFORT,COMPLETED,m2-1,6.543,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,7.143999999999998,7.185999999999998,inf,56.543,56.543
78,T1,BESTEFFORT,COMPLETED,m2-1,6.576,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",14.4,7.321999999999997,7.369999999999997,inf,56.576,56.576
79,T4,BESTEFFORT,COMPLETED,m2-1,6.641,"{'m1-1': 0.178, 'm2-1': 0.165, 'm3-1': 0.173}",49.5,7.849999999999997,8.014999999999997,inf,56.641,56.641
80,T4,BESTEFFORT,COMPLETED,m1-1,6.669,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",16.5,7.9990000000000006,8.164,inf,56.669,56.669
81,T2,BESTEFFORT,COMPLETED,m2-1,6.804,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 7.674}",13.2,7.185999999999998,7.229999999999998,inf,56.804,56.804
82,T3,BESTEFFORT,COMPLETED,m3-1,6.814,"{'m1-1': 0.872, 'm2-1': 0.736, 'm3-1': 0.891}",8.91,19.817999999999998,20.708999999999996,inf,56.814,56.814
83,T1,BESTEFFORT,COMPLETED,m2-1,6.883,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.674}",13.799999999999999,7.369999999999997,7.415999999999998,inf,56.883,56.883
84,T2,BESTEFFORT,COMPLETED,m2-1,7.006,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.741}",12.0,7.229999999999998,7.269999999999998,inf,57.006,57.006
85,T3,BESTEFFORT,COMPLETED,m2-1,7.029,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",228.6,12.431999999999999,13.193999999999999,inf,57.028999999999996,57.028999999999996
86,T1,BESTEFFORT,COMPLETED,m2-1,7.122,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",14.1,7.415999999999998,7.462999999999997,inf,57.122,57.122
87,T2,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.228}",12.899999999999999,7.462999999999997,7.505999999999998,inf,57.305,57.305
88,T3,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 0.946, 'm2-1': 0.813, 'm3-1': 0.993}",243.89999999999998,13.193999999999999,14.007,inf,57.38,57.38
89,T1,BESTEFFORT,COMPLETED,m2-1,7.475,"{'m1-1': 0.061, 'm2-1': 0.05, 'm3-1': 8.873}",15.0,8.014999999999997,8.064999999999998,inf,57.475,57.475
90,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",84.3,13.505999999999997,14.348999999999997,inf,57.662,57.662
91,T2,BESTEFFORT,COMPLETED,m2-1,7.663,"{'m1-1': 0.046, 'm2-1': 0.045, 'm3-1': 8.726}",13.5,8.064999999999998,8.109999999999998,inf,57.663,57.663
92,T1,BESTEFFORT,COMPLETED,m2-1,7.673,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,8.109999999999998,8.158999999999997,inf,57.673,57.673
93,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 8.981}",5.5,9.974,10.029,inf,57.96,57.96
94,T1,BESTEFFORT,COMPLETED,m2-1,7.972,"{'m1-1': 0.056, 'm2-1': 0.047, 'm3-1': 7.989}",14.1,8.158999999999997,8.205999999999998,inf,57.972,57.972
95,T3,BESTEFFORT,COMPLETED,m1-1,8.075,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",90.60000000000001,14.348999999999997,15.254999999999997,inf,58.075,58.075
96,T2,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 7.978}",12.600000000000001,10.600999999999999,10.642999999999999,inf,58.175,58.175
97,T1,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",5.6000000000000005,10.946,11.001999999999999,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m2-1,8.272,"{'m1-1': 0.926, 'm2-1': 0.733, 'm3-1': 0.954}",219.9,14.166,14.899000000000001,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.922, 'm2-1': 0.702, 'm3-1': 1.011}",92.2,15.254999999999997,16.176999999999996,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",13.2,10.642999999999999,10.687,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.043, 'm2-1': 0.043, 'm3-1': 8.81}",4.3,10.903,10.946,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.052, 'm2-1': 0.05, 'm3-1': 8.257}",5.2,11.001999999999999,11.053999999999998,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m2-1,8.867,"{'m1-1': 0.944, 'm2-1': 0.749, 'm3-1': 0.907}",224.7,16.044,16.793,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m2-1,9.136,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",224.7,16.793,17.541999999999998,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m3-1,9.189,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",1.85,19.633,19.817999999999998,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.937, 'm2-1': 0.806, 'm3-1': 0.961}",241.8,17.541999999999998,18.348,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m2-1,9.248,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",51.300000000000004,11.055,11.225999999999999,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,10.768999999999998,10.815999999999999,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m2-1,9.56,"{'m1-1': 0.047, 'm2-1': 0.043, 'm3-1': 7.824}",12.899999999999999,10.687,10.729999999999999,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 7.806}",15.9,10.815999999999999,10.869,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m2-1,9.83,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.618}",14.4,10.913,10.961,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m2-1,10.037,"{'m1-1': 0.055, 'm2-1': 0.051, 'm3-1': 7.612}",15.299999999999999,11.004,11.055,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.108}",5.7,11.053999999999998,11.110999999999999,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",11.7,10.729999999999999,10.768999999999998,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",92.80000000000001,16.751999999999995,17.679999999999996,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 0.17, 'm2-1': 0.159, 'm3-1': 0.161}",17.0,11.110999999999999,11.280999999999999,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,10.869,10.913,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 0.983, 'm2-1': 0.759, 'm3-1': 0.962}",98.3,17.679999999999996,18.662999999999997,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",12.899999999999999,10.961,11.004,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m2-1,10.951,"{'m1-1': 0.179, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,11.273,11.453999999999999,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m2-1,10.956,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,11.225999999999999,11.273,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.054, 'm2-1': 0.05, 'm3-1': 8.043}",5.4,11.280999999999999,11.334999999999999,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",4.2,11.334999999999999,11.376999999999999,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m2-1,11.114,"{'m1-1': 0.164, 'm2-1': 0.166, 'm3-1': 0.174}",49.800000000000004,12.225999999999999,12.392,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m2-1,11.164,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.057}",15.6,12.174,12.225999999999999,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.955, 'm2-1': 0.815, 'm3-1': 0.94}",95.5,18.662999999999997,19.617999999999995,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m1-1,11.233,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.188}",16.8,12.352999999999998,12.520999999999997,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.279,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",4.6,12.306999999999999,12.352999999999998,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m2-1,11.381,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",12.0,12.392,12.431999999999999,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",91.9,19.617999999999995,20.536999999999995,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m2-1,11.783,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,18.398999999999997,19.134999999999998,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m2-1,11.936,"{'m1-1': 0.858, 'm2-1': 0.794, 'm3-1': 1.023}",238.20000000000002,19.92699999999999,20.72099999999999,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m2-1,12.376,"{'m1-1': 0.159, 'm2-1': 0.159, 'm3-1': 0.186}",47.7,14.007,14.166,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m2-1,12.896,"{'m1-1': 0.059, 'm2-1': 0.047, 'm3-1': 7.931}",14.1,14.944,14.991000000000001,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m2-1,12.97,"{'m1-1': 0.982, 'm2-1': 0.824, 'm3-1': 1.029}",247.2,20.72099999999999,21.54499999999999,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.044, 'm2-1': 0.045, 'm3-1': 8.518}",13.5,14.899000000000001,14.944,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",15.0,14.991000000000001,15.041000000000002,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m2-1,13.143,"{'m1-1': 0.156, 'm2-1': 0.169, 'm3-1': 0.182}",50.7,15.527000000000001,15.696000000000002,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m2-1,13.225,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",15.0,15.161000000000001,15.211000000000002,inf,63.225,63.225
140,T2,BESTEFFORT,COMPLETED,m1-1,13.421,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",4.1000000000000005,16.176999999999996,16.217999999999996,inf,63.421,63.421
