id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T2,BESTEFFORT,COMPLETED,m2-1,3.52,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",11.7,5.082000000000001,5.121,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m1-1,3.535,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.739}",5.3,4.586,4.639,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",235.20000000000002,5.9350000000000005,6.719,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 0.97, 'm2-1': 0.73, 'm3-1': 0.9}",219.0,6.719,7.449,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 7.747}",5.4,4.813000000000001,4.867000000000001,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.607}",12.3,5.121,5.162000000000001,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",94.1,5.658,6.599,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m1-1,3.941,"{'m1-1': 0.17, 'm2-1': 0.177, 'm3-1': 0.171}",17.0,5.144000000000001,5.314000000000001,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.076}",4.6,4.639,4.6850000000000005,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.04, 'm2-1': 0.045, 'm3-1': 8.668}",4.0,4.6850000000000005,4.7250000000000005,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.042, 'm2-1': 0.039, 'm3-1': 8.024}",4.2,4.7250000000000005,4.767,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.056, 'm2-1': 0.051, 'm3-1': 8.527}",5.6000000000000005,4.915000000000001,4.971000000000001,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m2-1,4.217,"{'m1-1': 0.855, 'm2-1': 0.808, 'm3-1': 1.01}",242.4,8.318,9.126,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.882}",4.6,4.767,4.813000000000001,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m1-1,4.481,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.17}",17.2,5.314000000000001,5.486000000000001,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.327}",4.8,4.867000000000001,4.915000000000001,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m1-1,4.716,"{'m1-1': 0.172, 'm2-1': 0.18, 'm3-1': 0.174}",17.2,5.486000000000001,5.658,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 0.912, 'm2-1': 0.777, 'm3-1': 0.988}",91.2,8.372999999999998,9.284999999999998,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m2-1,5.159,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 8.908}",15.9,7.449,7.502,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",4.3999999999999995,6.599,6.643,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,6.643,6.702,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.17, 'm2-1': 0.18, 'm3-1': 0.178}",17.0,6.702,6.872,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m1-1,5.551,"{'m1-1': 0.18, 'm2-1': 0.168, 'm3-1': 0.182}",18.0,7.337999999999999,7.517999999999999,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 0.878, 'm2-1': 0.83, 'm3-1': 0.909}",87.8,9.599999999999998,10.477999999999998,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m2-1,5.673,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",13.2,7.502,7.545999999999999,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",4.8,6.872,6.92,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m1-1,5.753,"{'m1-1': 0.162, 'm2-1': 0.184, 'm3-1': 0.169}",16.2,7.517999999999999,7.679999999999999,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m1-1,5.804,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",18.0,7.679999999999999,7.8599999999999985,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",17.4,7.8599999999999985,8.033999999999999,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 8.831}",4.5,6.92,6.965,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 8.631}",5.3,7.054,7.107,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m2-1,6.088,"{'m1-1': 0.837, 'm2-1': 0.716, 'm3-1': 0.978}",214.79999999999998,9.615,10.331,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 7.623}",4.8,6.965,7.013,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m2-1,6.213,"{'m1-1': 0.163, 'm2-1': 0.183, 'm3-1': 0.169}",54.9,7.637,7.819999999999999,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",12.600000000000001,7.545999999999999,7.587999999999999,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.558}",4.1000000000000005,7.013,7.054,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",6.0,7.107,7.167,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m1-1,6.361,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",16.5,8.033999999999999,8.198999999999998,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 0.882, 'm2-1': 0.806, 'm3-1': 0.879}",88.2,10.477999999999998,11.359999999999998,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",5.5,7.167,7.2219999999999995,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 0.168, 'm2-1': 0.159, 'm3-1': 0.182}",47.7,7.819999999999999,7.978999999999999,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m2-1,6.821,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,10.331,11.073,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.056, 'm2-1': 0.05, 'm3-1': 7.791}",5.6000000000000005,7.2219999999999995,7.278,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m2-1,6.849,"{'m1-1': 0.84, 'm2-1': 0.716, 'm3-1': 0.936}",214.79999999999998,11.073,11.789,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 0.17, 'm2-1': 0.179, 'm3-1': 0.173}",53.699999999999996,7.978999999999999,8.158,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",6.0,7.278,7.337999999999999,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",96.6,11.538999999999998,12.504999999999997,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.157, 'm2-1': 0.16, 'm3-1': 0.174}",48.0,8.158,8.318,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",17.4,8.198999999999998,8.372999999999998,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m2-1,7.388,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",14.700000000000001,7.587999999999999,7.637,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m2-1,7.493,"{'m1-1': 0.865, 'm2-1': 0.759, 'm3-1': 1.03}",227.7,11.789,12.548,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 8.001}",11.7,9.126,9.165,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m1-1,8.025,"{'m1-1': 0.168, 'm2-1': 0.164, 'm3-1': 0.179}",16.8,9.373999999999999,9.541999999999998,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 7.978}",4.3999999999999995,9.284999999999998,9.328999999999999,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 0.043, 'm2-1': 0.038, 'm3-1': 8.0}",11.4,9.165,9.203,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",4.5,9.328999999999999,9.373999999999999,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,9.203,9.248999999999999,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.182, 'm2-1': 0.181, 'm3-1': 0.171}",54.3,9.434000000000001,9.615,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m3-1,8.632,"{'m1-1': 0.874, 'm2-1': 0.79, 'm3-1': 1.009}",10.09,19.841,20.85,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 0.828, 'm2-1': 0.761, 'm3-1': 0.947}",82.8,13.405999999999999,14.233999999999998,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m2-1,8.781,"{'m1-1': 0.046, 'm2-1': 0.041, 'm3-1': 7.919}",12.3,9.248999999999999,9.29,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m2-1,8.782,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.792}",12.3,9.29,9.331,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m2-1,8.867,"{'m1-1': 0.862, 'm2-1': 0.776, 'm3-1': 1.008}",232.8,13.319,14.095,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.379}",15.9,9.331,9.384,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.055, 'm2-1': 0.05, 'm3-1': 7.793}",15.0,9.384,9.434000000000001,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",5.800000000000001,9.541999999999998,9.599999999999998,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.179, 'm2-1': 0.177, 'm3-1': 0.164}",17.9,11.359999999999998,11.538999999999998,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m3-1,9.744,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",1.6400000000000001,19.677,19.841,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m2-1,9.75,"{'m1-1': 0.968, 'm2-1': 0.732, 'm3-1': 0.874}",219.6,14.263,14.995,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m2-1,9.887,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",12.600000000000001,12.548,12.59,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",91.0,14.286999999999999,15.197,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",4.3999999999999995,12.504999999999997,12.548999999999998,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m2-1,10.102,"{'m1-1': 0.928, 'm2-1': 0.831, 'm3-1': 1.029}",249.29999999999998,14.995,15.825999999999999,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",91.60000000000001,15.431,16.346999999999998,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,12.59,12.634,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 8.384}",6.2,12.682999999999998,12.744999999999997,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.041, 'm2-1': 0.043, 'm3-1': 7.898}",4.1000000000000005,12.548999999999998,12.589999999999998,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",6.1,12.744999999999997,12.805999999999997,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",14.1,12.721,12.768,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.864, 'm2-1': 0.762, 'm3-1': 0.922}",228.6,16.041,16.803,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 0.865, 'm2-1': 0.772, 'm3-1': 1.017}",86.5,16.346999999999998,17.211999999999996,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m2-1,10.707,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",221.1,17.008000000000003,17.745,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",84.0,17.545999999999996,18.385999999999996,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.047, 'm2-1': 0.044, 'm3-1': 8.209}",4.7,12.589999999999998,12.636999999999999,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 0.057, 'm2-1': 0.046, 'm3-1': 8.917}",13.799999999999999,12.768,12.814,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.466}",13.2,12.634,12.678,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,12.907999999999998,13.067999999999998,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.058, 'm2-1': 0.051, 'm3-1': 8.797}",5.800000000000001,12.805999999999997,12.863999999999997,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m2-1,11.216,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,18.195,18.931,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m2-1,11.221,"{'m1-1': 0.858, 'm2-1': 0.794, 'm3-1': 1.023}",238.20000000000002,18.931,19.725,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 0.854, 'm2-1': 0.705, 'm3-1': 1.015}",211.5,19.725,20.43,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.943}",4.6,12.636999999999999,12.682999999999998,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 0.182, 'm2-1': 0.186, 'm3-1': 0.189}",55.8,12.914000000000001,13.100000000000001,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 0.907, 'm2-1': 0.827, 'm3-1': 0.975}",90.7,19.406999999999996,20.313999999999997,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.823}",15.0,12.814,12.864,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m3-1,12.06,"{'m1-1': 0.838, 'm2-1': 0.751, 'm3-1': 0.993}",9.93,21.011000000000003,22.004,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.836, 'm2-1': 0.767, 'm3-1': 0.975}",230.1,20.636,21.403,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 0.833, 'm2-1': 0.769, 'm3-1': 0.999}",83.3,20.81,21.642999999999997,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m2-1,12.233,"{'m1-1': 0.057, 'm2-1': 0.05, 'm3-1': 8.705}",15.0,12.864,12.914000000000001,inf,62.233000000000004,62.233000000000004
