id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,1.72,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 7.812}",4.2,1.756,1.798,inf,51.72,51.72
14,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.501}",5.800000000000001,1.846,1.9040000000000001,inf,51.846000000000004,51.846000000000004
15,T1,BESTEFFORT,COMPLETED,m1-1,1.882,"{'m1-1': 0.057, 'm2-1': 0.052, 'm3-1': 8.552}",5.7,1.9040000000000001,1.961,inf,51.882,51.882
16,T4,BESTEFFORT,COMPLETED,m1-1,2.063,"{'m1-1': 0.166, 'm2-1': 0.159, 'm3-1': 0.185}",16.6,2.063,2.229,inf,52.063,52.063
17,T4,BESTEFFORT,COMPLETED,m1-1,2.072,"{'m1-1': 0.157, 'm2-1': 0.162, 'm3-1': 0.173}",15.7,2.229,2.386,inf,52.072,52.072
18,T3,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 0.899, 'm2-1': 0.74, 'm3-1': 1.009}",10.09,2.27,3.279,inf,52.088,52.088
19,T2,BESTEFFORT,COMPLETED,m1-1,2.119,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 7.994}",4.7,2.386,2.4330000000000003,inf,52.119,52.119
20,T1,BESTEFFORT,COMPLETED,m1-1,2.276,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.938}",5.8999999999999995,2.4330000000000003,2.4920000000000004,inf,52.275999999999996,52.275999999999996
21,T4,BESTEFFORT,COMPLETED,m1-1,2.34,"{'m1-1': 0.168, 'm2-1': 0.178, 'm3-1': 0.178}",16.8,2.4920000000000004,2.6600000000000006,inf,52.34,52.34
22,T1,BESTEFFORT,COMPLETED,m2-1,2.469,"{'m1-1': 0.053, 'm2-1': 0.051, 'm3-1': 8.395}",15.299999999999999,2.662,2.713,inf,52.469,52.469
23,T3,BESTEFFORT,COMPLETED,m2-1,2.534,"{'m1-1': 0.875, 'm2-1': 0.826, 'm3-1': 1.018}",247.79999999999998,2.713,3.539,inf,52.534,52.534
24,T4,BESTEFFORT,COMPLETED,m1-1,2.562,"{'m1-1': 0.173, 'm2-1': 0.18, 'm3-1': 0.174}",17.299999999999997,2.6600000000000006,2.8330000000000006,inf,52.562,52.562
25,T2,BESTEFFORT,COMPLETED,m1-1,2.662,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.423}",4.3999999999999995,2.8330000000000006,2.8770000000000007,inf,52.662,52.662
26,T3,BESTEFFORT,COMPLETED,m1-1,2.958,"{'m1-1': 0.874, 'm2-1': 0.784, 'm3-1': 0.874}",87.4,2.958,3.8320000000000003,inf,52.958,52.958
27,T3,BESTEFFORT,COMPLETED,m3-1,3.222,"{'m1-1': 0.866, 'm2-1': 0.71, 'm3-1': 0.95}",9.5,3.279,4.229,inf,53.222,53.222
28,T2,BESTEFFORT,COMPLETED,m2-1,3.231,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 8.578}",11.4,3.539,3.577,inf,53.231,53.231
29,T1,BESTEFFORT,COMPLETED,m2-1,3.244,"{'m1-1': 0.053, 'm2-1': 0.053, 'm3-1': 7.814}",15.9,3.577,3.63,inf,53.244,53.244
30,T2,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 8.069}",12.899999999999999,3.63,3.673,inf,53.291,53.291
31,T2,BESTEFFORT,COMPLETED,m1-1,3.448,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.079}",4.1000000000000005,3.8320000000000003,3.873,inf,53.448,53.448
32,T3,BESTEFFORT,COMPLETED,m1-1,3.466,"{'m1-1': 0.959, 'm2-1': 0.754, 'm3-1': 0.943}",95.89999999999999,3.873,4.832,inf,53.466,53.466
33,T4,BESTEFFORT,COMPLETED,m3-1,3.508,"{'m1-1': 0.165, 'm2-1': 0.178, 'm3-1': 0.18}",1.7999999999999998,4.229,4.409,inf,53.508,53.508
34,T2,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.545}",11.7,3.673,3.712,inf,53.563,53.563
35,T1,BESTEFFORT,COMPLETED,m1-1,3.565,"{'m1-1': 0.054, 'm2-1': 0.049, 'm3-1': 7.928}",5.4,4.832,4.886,inf,53.565,53.565
36,T3,BESTEFFORT,COMPLETED,m2-1,3.58,"{'m1-1': 0.981, 'm2-1': 0.738, 'm3-1': 0.921}",221.4,3.712,4.45,inf,53.58,53.58
37,T3,BESTEFFORT,COMPLETED,m2-1,3.684,"{'m1-1': 0.956, 'm2-1': 0.761, 'm3-1': 0.88}",228.3,4.45,5.211,inf,53.684,53.684
38,T3,BESTEFFORT,COMPLETED,m3-1,3.773,"{'m1-1': 0.914, 'm2-1': 0.728, 'm3-1': 1.002}",10.02,4.409,5.411,inf,53.773,53.773
39,T2,BESTEFFORT,COMPLETED,m1-1,3.847,"{'m1-1': 0.045, 'm2-1': 0.041, 'm3-1': 8.531}",4.5,4.886,4.931,inf,53.847,53.847
40,T3,BESTEFFORT,COMPLETED,m1-1,3.929,"{'m1-1': 0.912, 'm2-1': 0.714, 'm3-1': 0.942}",91.2,4.931,5.843,inf,53.929,53.929
41,T4,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 0.173, 'm2-1': 0.16, 'm3-1': 0.181}",48.0,5.211,5.371,inf,53.934,53.934
42,T4,BESTEFFORT,COMPLETED,m3-1,4.049,"{'m1-1': 0.182, 'm2-1': 0.174, 'm3-1': 0.174}",1.7399999999999998,5.411,5.585,inf,54.049,54.049
43,T2,BESTEFFORT,COMPLETED,m2-1,4.114,"{'m1-1': 0.043, 'm2-1': 0.039, 'm3-1': 7.612}",11.7,5.371,5.41,inf,54.114,54.114
44,T3,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 0.845, 'm2-1': 0.804, 'm3-1': 0.887}",8.870000000000001,5.585,6.4719999999999995,inf,54.144999999999996,54.144999999999996
45,T3,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 0.941, 'm2-1': 0.784, 'm3-1': 0.915}",9.15,6.4719999999999995,7.387,inf,54.159,54.159
46,T1,BESTEFFORT,COMPLETED,m1-1,4.161,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.845}",6.1,5.931,5.992,inf,54.161,54.161
47,T2,BESTEFFORT,COMPLETED,m2-1,4.163,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,5.41,5.453,inf,54.163,54.163
48,T2,BESTEFFORT,COMPLETED,m1-1,4.284,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.607}",4.3,5.843,5.886,inf,54.284,54.284
49,T3,BESTEFFORT,COMPLETED,m3-1,4.301,"{'m1-1': 0.941, 'm2-1': 0.705, 'm3-1': 0.877}",8.77,7.387,8.264,inf,54.301,54.301
50,T2,BESTEFFORT,COMPLETED,m1-1,4.306,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.127}",4.5,5.886,5.931,inf,54.306,54.306
51,T1,BESTEFFORT,COMPLETED,m2-1,4.338,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",14.1,5.496,5.543,inf,54.338,54.338
52,T1,BESTEFFORT,COMPLETED,m2-1,4.486,"{'m1-1': 0.052, 'm2-1': 0.054, 'm3-1': 8.655}",16.2,5.543,5.597,inf,54.486,54.486
53,T1,BESTEFFORT,COMPLETED,m2-1,4.576,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 8.012}",14.4,5.597,5.6450000000000005,inf,54.576,54.576
54,T3,BESTEFFORT,COMPLETED,m3-1,4.639,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",9.78,8.264,9.241999999999999,inf,54.639,54.639
55,T1,BESTEFFORT,COMPLETED,m2-1,4.745,"{'m1-1': 0.054, 'm2-1': 0.053, 'm3-1': 8.804}",15.9,5.6450000000000005,5.698,inf,54.745,54.745
56,T3,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 0.942, 'm2-1': 0.785, 'm3-1': 0.903}",235.5,5.752000000000001,6.537000000000001,inf,54.909,54.909
57,T3,BESTEFFORT,COMPLETED,m2-1,4.956,"{'m1-1': 0.928, 'm2-1': 0.801, 'm3-1': 0.928}",240.3,6.537000000000001,7.338000000000001,inf,54.956,54.956
58,T1,BESTEFFORT,COMPLETED,m2-1,4.992,"{'m1-1': 0.061, 'm2-1': 0.054, 'm3-1': 8.315}",16.2,5.698,5.752000000000001,inf,54.992,54.992
59,T2,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.28}",12.899999999999999,5.453,5.496,inf,55.162,55.162
60,T3,BESTEFFORT,COMPLETED,m2-1,5.255,"{'m1-1': 0.912, 'm2-1': 0.777, 'm3-1': 0.988}",233.1,7.338000000000001,8.115,inf,55.255,55.255
61,T3,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 0.884, 'm2-1': 0.801, 'm3-1': 1.022}",240.3,8.115,8.916,inf,55.744,55.744
62,T1,BESTEFFORT,COMPLETED,m1-1,5.862,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.863}",5.7,5.992,6.049,inf,55.862,55.862
63,T1,BESTEFFORT,COMPLETED,m1-1,6.042,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.052}",5.8999999999999995,6.049,6.1080000000000005,inf,56.042,56.042
64,T2,BESTEFFORT,COMPLETED,m1-1,6.232,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,6.232,6.277,inf,56.232,56.232
65,T1,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",6.1,6.34,6.401,inf,56.34,56.34
66,T4,BESTEFFORT,COMPLETED,m1-1,6.508,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",16.3,6.508,6.671,inf,56.508,56.508
67,T2,BESTEFFORT,COMPLETED,m1-1,6.517,"{'m1-1': 0.044, 'm2-1': 0.044, 'm3-1': 8.618}",4.3999999999999995,6.671,6.715,inf,56.517,56.517
68,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 8.934}",4.8,6.796,6.844,inf,56.796,56.796
69,T3,BESTEFFORT,COMPLETED,m1-1,6.848,"{'m1-1': 0.874, 'm2-1': 0.815, 'm3-1': 0.924}",87.4,6.848,7.7219999999999995,inf,56.848,56.848
70,T4,BESTEFFORT,COMPLETED,m1-1,7.061,"{'m1-1': 0.18, 'm2-1': 0.16, 'm3-1': 0.187}",18.0,7.7219999999999995,7.901999999999999,inf,57.061,57.061
71,T4,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.174, 'm2-1': 0.162, 'm3-1': 0.175}",17.4,7.901999999999999,8.075999999999999,inf,57.236,57.236
72,T4,BESTEFFORT,COMPLETED,m1-1,7.266,"{'m1-1': 0.173, 'm2-1': 0.181, 'm3-1': 0.185}",17.299999999999997,8.075999999999999,8.248999999999999,inf,57.266,57.266
73,T3,BESTEFFORT,COMPLETED,m2-1,7.588,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",238.8,8.916,9.712,inf,57.588,57.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.645,"{'m1-1': 0.041, 'm2-1': 0.039, 'm3-1': 8.544}",11.7,9.712,9.751,inf,57.644999999999996,57.644999999999996
75,T3,BESTEFFORT,COMPLETED,m1-1,7.996,"{'m1-1': 0.985, 'm2-1': 0.758, 'm3-1': 0.873}",98.5,8.248999999999999,9.233999999999998,inf,57.996,57.996
76,T2,BESTEFFORT,COMPLETED,m1-1,8.433,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",4.3,9.233999999999998,9.276999999999997,inf,58.433,58.433
77,T4,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 0.181, 'm2-1': 0.175, 'm3-1': 0.171}",18.099999999999998,9.276999999999997,9.457999999999997,inf,58.599000000000004,58.599000000000004
78,T1,BESTEFFORT,COMPLETED,m1-1,8.734,"{'m1-1': 0.052, 'm2-1': 0.048, 'm3-1': 8.545}",5.2,9.457999999999997,9.509999999999996,inf,58.734,58.734
79,T1,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.06, 'm2-1': 0.048, 'm3-1': 8.228}",14.4,9.751,9.799,inf,58.763,58.763
80,T2,BESTEFFORT,COMPLETED,m3-1,8.911,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.722}",77.22,9.241999999999999,16.964,inf,58.911,58.911
81,T4,BESTEFFORT,COMPLETED,m2-1,8.952,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",54.6,9.799,9.981,inf,58.952,58.952
82,T1,BESTEFFORT,COMPLETED,m3-1,9.009,"{'m1-1': 0.055, 'm2-1': 0.048, 'm3-1': 7.771}",77.71,16.964,24.735,inf,59.009,59.009
83,T3,BESTEFFORT,COMPLETED,m3-1,9.034,"{'m1-1': 0.905, 'm2-1': 0.703, 'm3-1': 0.995}",9.95,24.735,25.73,inf,59.034,59.034
84,T1,BESTEFFORT,COMPLETED,m1-1,9.078,"{'m1-1': 0.058, 'm2-1': 0.049, 'm3-1': 7.73}",5.800000000000001,9.509999999999996,9.567999999999996,inf,59.078,59.078
85,T4,BESTEFFORT,COMPLETED,m3-1,9.102,"{'m1-1': 0.164, 'm2-1': 0.172, 'm3-1': 0.164}",1.6400000000000001,25.73,25.894000000000002,inf,59.102000000000004,59.102000000000004
86,T1,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.053, 'm2-1': 0.047, 'm3-1': 8.165}",5.3,9.567999999999996,9.620999999999997,inf,59.516,59.516
87,T1,BESTEFFORT,COMPLETED,m1-1,9.576,"{'m1-1': 0.058, 'm2-1': 0.052, 'm3-1': 8.216}",5.800000000000001,9.620999999999997,9.678999999999997,inf,59.576,59.576
88,T1,BESTEFFORT,COMPLETED,m1-1,9.848,"{'m1-1': 0.06, 'm2-1': 0.053, 'm3-1': 8.659}",6.0,9.848,9.908000000000001,inf,59.848,59.848
89,T3,BESTEFFORT,COMPLETED,m2-1,9.873,"{'m1-1': 0.966, 'm2-1': 0.756, 'm3-1': 1.018}",226.8,9.981,10.737,inf,59.873,59.873
90,T3,BESTEFFORT,COMPLETED,m1-1,10.002,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",84.3,10.002,10.845,inf,60.002,60.002
91,T4,BESTEFFORT,COMPLETED,m2-1,10.161,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",56.1,10.737,10.924,inf,60.161,60.161
92,T1,BESTEFFORT,COMPLETED,m1-1,10.206,"{'m1-1': 0.059, 'm2-1': 0.049, 'm3-1': 7.986}",5.8999999999999995,10.845,10.904,inf,60.206,60.206
93,T2,BESTEFFORT,COMPLETED,m2-1,10.254,"{'m1-1': 0.042, 'm2-1': 0.041, 'm3-1': 8.994}",12.3,10.924,10.965,inf,60.254,60.254
94,T4,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",48.6,10.965,11.127,inf,60.467,60.467
95,T1,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.057, 'm2-1': 0.048, 'm3-1': 8.527}",5.7,10.904,10.961,inf,60.687,60.687
96,T2,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 7.978}",4.3999999999999995,10.961,11.005,inf,60.753,60.753
97,T4,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.164, 'm2-1': 0.159, 'm3-1': 0.168}",16.400000000000002,11.005,11.169,inf,60.874,60.874
98,T2,BESTEFFORT,COMPLETED,m2-1,11.03,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 8.331}",12.0,11.127,11.167,inf,61.03,61.03
99,T1,BESTEFFORT,COMPLETED,m2-1,11.207,"{'m1-1': 0.058, 'm2-1': 0.046, 'm3-1': 8.812}",13.799999999999999,11.207,11.253,inf,61.207,61.207
100,T2,BESTEFFORT,COMPLETED,m2-1,11.284,"{'m1-1': 0.048, 'm2-1': 0.044, 'm3-1': 8.131}",13.2,11.284,11.328000000000001,inf,61.284,61.284
101,T1,BESTEFFORT,COMPLETED,m2-1,11.386,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",15.6,11.386,11.437999999999999,inf,61.385999999999996,61.385999999999996
102,T2,BESTEFFORT,COMPLETED,m2-1,11.525,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",12.3,11.525,11.566,inf,61.525,61.525
103,T4,BESTEFFORT,COMPLETED,m1-1,11.644,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",17.5,11.644,11.819,inf,61.644,61.644
104,T1,BESTEFFORT,COMPLETED,m2-1,11.788,"{'m1-1': 0.062, 'm2-1': 0.049, 'm3-1': 8.779}",14.700000000000001,11.788,11.837,inf,61.788,61.788
105,T4,BESTEFFORT,COMPLETED,m1-1,11.834,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",16.0,11.834,11.994,inf,61.834,61.834
106,T2,BESTEFFORT,COMPLETED,m2-1,11.878,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",13.2,11.878,11.922,inf,61.878,61.878
107,T2,BESTEFFORT,COMPLETED,m2-1,11.956,"{'m1-1': 0.043, 'm2-1': 0.041, 'm3-1': 7.804}",12.3,11.956,11.997,inf,61.956,61.956
108,T1,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,12.018,12.065000000000001,inf,62.018,62.018
109,T3,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",236.10000000000002,12.071,12.858,inf,62.071,62.071
110,T4,BESTEFFORT,COMPLETED,m1-1,12.166,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",16.0,12.166,12.326,inf,62.166,62.166
111,T1,BESTEFFORT,COMPLETED,m1-1,12.266,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.618}",6.1,12.326,12.387,inf,62.266,62.266
112,T2,BESTEFFORT,COMPLETED,m1-1,12.321,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 7.624}",4.3,12.387,12.43,inf,62.321,62.321
113,T4,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.169, 'm2-1': 0.173, 'm3-1': 0.171}",16.900000000000002,12.436,12.605,inf,62.436,62.436
114,T4,BESTEFFORT,COMPLETED,m1-1,12.646,"{'m1-1': 0.167, 'm2-1': 0.16, 'm3-1': 0.177}",16.7,12.646,12.813,inf,62.646,62.646
115,T4,BESTEFFORT,COMPLETED,m1-1,12.688,"{'m1-1': 0.172, 'm2-1': 0.187, 'm3-1': 0.189}",17.2,12.813,12.985000000000001,inf,62.688,62.688
116,T2,BESTEFFORT,COMPLETED,m2-1,12.729,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 7.642}",11.4,12.858,12.896,inf,62.729,62.729
117,T2,BESTEFFORT,COMPLETED,m2-1,12.797,"{'m1-1': 0.045, 'm2-1': 0.044, 'm3-1': 7.729}",13.2,12.896,12.940000000000001,inf,62.797,62.797
118,T2,BESTEFFORT,COMPLETED,m2-1,12.899,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 8.397}",12.3,12.940000000000001,12.981000000000002,inf,62.899,62.899
119,T1,BESTEFFORT,COMPLETED,m2-1,12.934,"{'m1-1': 0.053, 'm2-1': 0.052, 'm3-1': 7.886}",15.6,12.981000000000002,13.033000000000001,inf,62.934,62.934
120,T3,BESTEFFORT,COMPLETED,m2-1,13.036,"{'m1-1': 0.967, 'm2-1': 0.803, 'm3-1': 0.935}",240.9,13.036,13.839,inf,63.036,63.036
121,T1,BESTEFFORT,COMPLETED,m1-1,13.141,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.418}",6.0,13.141,13.201,inf,63.141,63.141
122,T4,BESTEFFORT,COMPLETED,m1-1,13.169,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",16.0,13.201,13.361,inf,63.169,63.169
123,T4,BESTEFFORT,COMPLETED,m1-1,13.407,"{'m1-1': 0.161, 'm2-1': 0.174, 'm3-1': 0.187}",16.1,13.407,13.568,inf,63.407,63.407
124,T3,BESTEFFORT,COMPLETED,m1-1,13.473,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",88.1,13.568,14.449,inf,63.473,63.473
125,T3,BESTEFFORT,COMPLETED,m2-1,13.584,"{'m1-1': 0.84, 'm2-1': 0.792, 'm3-1': 0.924}",237.60000000000002,13.839,14.631,inf,63.584,63.584
126,T1,BESTEFFORT,COMPLETED,m1-1,13.678,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",6.0,14.449,14.509,inf,63.678,63.678
127,T2,BESTEFFORT,COMPLETED,m1-1,13.695,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",4.3999999999999995,14.509,14.553,inf,63.695,63.695
128,T3,BESTEFFORT,COMPLETED,m2-1,13.734,"{'m1-1': 0.942, 'm2-1': 0.815, 'm3-1': 0.969}",244.49999999999997,14.631,15.446,inf,63.734,63.734
129,T2,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.042, 'm2-1': 0.04, 'm3-1': 8.927}",4.2,14.553,14.595,inf,63.842,63.842
130,T4,BESTEFFORT,COMPLETED,m2-1,13.886,"{'m1-1': 0.171, 'm2-1': 0.176, 'm3-1': 0.185}",52.8,15.446,15.622,inf,63.885999999999996,63.885999999999996
131,T3,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",220.79999999999998,15.622,16.358,inf,64.07900000000001,64.07900000000001
132,T1,BESTEFFORT,COMPLETED,m1-1,14.104,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",5.4,14.595,14.649000000000001,inf,64.104,64.104
133,T1,BESTEFFORT,COMPLETED,m1-1,14.41,"{'m1-1': 0.054, 'm2-1': 0.046, 'm3-1': 8.846}",5.4,14.695,14.749,inf,64.41,64.41
134,T2,BESTEFFORT,COMPLETED,m1-1,14.505,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.943}",4.6,14.649000000000001,14.695,inf,64.505,64.505
135,T2,BESTEFFORT,COMPLETED,m1-1,14.792,"{'m1-1': 0.048, 'm2-1': 0.045, 'm3-1': 8.986}",4.8,14.792,14.84,inf,64.792,64.792
136,T1,BESTEFFORT,COMPLETED,m1-1,14.832,"{'m1-1': 0.057, 'm2-1': 0.054, 'm3-1': 8.506}",5.7,14.84,14.897,inf,64.832,64.832
137,T3,BESTEFFORT,COMPLETED,m1-1,14.859,"{'m1-1': 0.839, 'm2-1': 0.762, 'm3-1': 1.012}",83.89999999999999,14.897,15.736,inf,64.859,64.859
138,T2,BESTEFFORT,COMPLETED,m1-1,14.92,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",4.1000000000000005,15.736,15.777000000000001,inf,64.92,64.92
139,T1,BESTEFFORT,COMPLETED,m1-1,14.989,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",5.3,15.777000000000001,15.830000000000002,inf,64.989,64.989
140,T2,BESTEFFORT,COMPLETED,m1-1,15.225,"{'m1-1': 0.041, 'm2-1': 0.042, 'm3-1': 8.727}",4.1000000000000005,15.830000000000002,15.871000000000002,inf,65.225,65.225
141,T2,BESTEFFORT,COMPLETED,m2-1,15.288,"{'m1-1': 0.044, 'm2-1': 0.041, 'm3-1': 8.718}",12.3,16.358,16.399,inf,65.288,65.288
142,T2,BESTEFFORT,COMPLETED,m2-1,15.327,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 8.835}",12.0,16.399,16.439,inf,65.327,65.327
143,T2,BESTEFFORT,COMPLETED,m2-1,15.342,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 7.707}",12.0,16.439,16.479,inf,65.342,65.342
144,T4,BESTEFFORT,COMPLETED,m1-1,15.513,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.183}",16.5,15.972000000000003,16.137000000000004,inf,65.513,65.513
145,T3,BESTEFFORT,COMPLETED,m1-1,15.559,"{'m1-1': 0.937, 'm2-1': 0.8, 'm3-1': 0.924}",93.7,16.297000000000004,17.234000000000005,inf,65.559,65.559
