id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.062, 'm2-1': 0.051, 'm3-1': 8.267}",6.2,4.738,4.800000000000001,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m1-1,4.832,"{'m1-1': 0.055, 'm2-1': 0.047, 'm3-1': 7.601}",5.5,4.832,4.887,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 0.157, 'm2-1': 0.181, 'm3-1': 0.163}",15.7,4.985,5.142,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m1-1,5.004,"{'m1-1': 0.046, 'm2-1': 0.043, 'm3-1': 7.987}",4.6,5.142,5.188000000000001,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m2-1,5.456,"{'m1-1': 0.061, 'm2-1': 0.048, 'm3-1': 7.845}",14.4,5.456,5.5040000000000004,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.042, 'm2-1': 0.043, 'm3-1': 7.759}",12.899999999999999,5.686,5.729,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m1-1,5.7,"{'m1-1': 0.162, 'm2-1': 0.169, 'm3-1': 0.16}",16.2,5.7,5.862,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m2-1,6.138,"{'m1-1': 0.059, 'm2-1': 0.046, 'm3-1': 7.648}",13.799999999999999,6.138,6.184,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m1-1,6.158,"{'m1-1': 0.17, 'm2-1': 0.177, 'm3-1': 0.171}",17.0,6.158,6.328,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m2-1,6.195,"{'m1-1': 0.06, 'm2-1': 0.047, 'm3-1': 8.064}",14.1,6.195,6.242,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m2-1,6.601,"{'m1-1': 0.04, 'm2-1': 0.045, 'm3-1': 8.668}",13.5,6.601,6.646,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 0.162, 'm2-1': 0.163, 'm3-1': 0.169}",16.2,6.702,6.864,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m2-1,7.008,"{'m1-1': 0.888, 'm2-1': 0.775, 'm3-1': 0.978}",232.5,7.008,7.783,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.042, 'm2-1': 0.044, 'm3-1': 8.817}",4.2,7.147,7.189,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.059, 'm2-1': 0.052, 'm3-1': 7.871}",5.8999999999999995,7.236,7.295,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.058, 'm2-1': 0.053, 'm3-1': 8.093}",5.800000000000001,7.295,7.353,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 0.181, 'm2-1': 0.186, 'm3-1': 0.175}",18.099999999999998,7.426,7.607,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.926, 'm2-1': 0.797, 'm3-1': 0.948}",92.60000000000001,7.607,8.533,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m2-1,7.592,"{'m1-1': 0.057, 'm2-1': 0.051, 'm3-1': 8.619}",15.299999999999999,7.783,7.8340000000000005,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.056, 'm2-1': 0.053, 'm3-1': 8.908}",15.9,7.8340000000000005,7.8870000000000005,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m2-1,7.666,"{'m1-1': 0.044, 'm2-1': 0.042, 'm3-1': 8.877}",12.600000000000001,7.8870000000000005,7.929,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m3-1,7.678,"{'m1-1': 0.174, 'm2-1': 0.181, 'm3-1': 0.169}",1.6900000000000002,7.678,7.8469999999999995,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.045, 'm2-1': 0.043, 'm3-1': 8.481}",4.5,8.533,8.578,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m2-1,7.873,"{'m1-1': 0.061, 'm2-1': 0.049, 'm3-1': 8.63}",14.700000000000001,7.929,7.978000000000001,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m3-1,7.931,"{'m1-1': 0.163, 'm2-1': 0.187, 'm3-1': 0.167}",1.6700000000000002,7.931,8.098,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.057, 'm2-1': 0.053, 'm3-1': 8.605}",15.9,8.068,8.121,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m2-1,8.154,"{'m1-1': 0.981, 'm2-1': 0.765, 'm3-1': 1.023}",229.5,8.154,8.919,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.065}",4.3,8.578,8.620999999999999,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.061, 'm2-1': 0.047, 'm3-1': 8.911}",6.1,8.620999999999999,8.681999999999999,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 8.352}",11.7,8.919,8.958,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m1-1,8.593,"{'m1-1': 0.059, 'm2-1': 0.053, 'm3-1': 8.818}",5.8999999999999995,8.681999999999999,8.740999999999998,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m3-1,8.637,"{'m1-1': 0.846, 'm2-1': 0.796, 'm3-1': 0.99}",9.9,8.637,9.627,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m1-1,8.644,"{'m1-1': 0.155, 'm2-1': 0.161, 'm3-1': 0.179}",15.5,8.740999999999998,8.895999999999997,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m1-1,8.712,"{'m1-1': 0.062, 'm2-1': 0.05, 'm3-1': 7.611}",6.2,8.895999999999997,8.957999999999997,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m2-1,8.74,"{'m1-1': 0.043, 'm2-1': 0.044, 'm3-1': 8.031}",13.2,8.958,9.002,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.047, 'm2-1': 0.042, 'm3-1': 8.12}",4.7,8.957999999999997,9.004999999999997,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m2-1,8.763,"{'m1-1': 0.041, 'm2-1': 0.04, 'm3-1': 8.558}",12.0,9.002,9.042,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 8.24}",4.7,9.004999999999997,9.051999999999998,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m3-1,8.823,"{'m1-1': 0.165, 'm2-1': 0.17, 'm3-1': 0.162}",1.62,9.627,9.789000000000001,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.164, 'm2-1': 0.182, 'm3-1': 0.161}",54.6,9.042,9.224,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.043, 'm2-1': 0.04, 'm3-1': 7.782}",4.3,9.082,9.125,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.687}",4.3999999999999995,9.125,9.169,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m2-1,9.217,"{'m1-1': 0.921, 'm2-1': 0.742, 'm3-1': 0.886}",222.6,9.224,9.966000000000001,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.885, 'm2-1': 0.762, 'm3-1': 0.893}",88.5,9.219,10.104,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m3-1,9.513,"{'m1-1': 0.156, 'm2-1': 0.161, 'm3-1': 0.172}",1.7199999999999998,9.789000000000001,9.961000000000002,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m3-1,9.923,"{'m1-1': 0.17, 'm2-1': 0.179, 'm3-1': 0.173}",1.73,9.961000000000002,10.134000000000002,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.176, 'm2-1': 0.183, 'm3-1': 0.182}",54.9,9.966000000000001,10.149000000000001,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.047, 'm2-1': 0.041, 'm3-1': 8.886}",4.7,10.104,10.151,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m2-1,10.012,"{'m1-1': 0.843, 'm2-1': 0.709, 'm3-1': 0.947}",212.7,10.149000000000001,10.858,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m1-1,10.21,"{'m1-1': 0.174, 'm2-1': 0.187, 'm3-1': 0.183}",17.4,10.21,10.384,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m3-1,10.298,"{'m1-1': 0.93, 'm2-1': 0.743, 'm3-1': 0.916}",9.16,10.298,11.214,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.865, 'm2-1': 0.759, 'm3-1': 1.03}",86.5,10.384,11.249,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m2-1,10.518,"{'m1-1': 0.164, 'm2-1': 0.162, 'm3-1': 0.168}",48.6,10.858,11.020000000000001,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m2-1,10.755,"{'m1-1': 0.906, 'm2-1': 0.727, 'm3-1': 0.978}",218.1,11.020000000000001,11.747000000000002,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m3-1,10.785,"{'m1-1': 0.165, 'm2-1': 0.176, 'm3-1': 0.168}",1.6800000000000002,11.214,11.382,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m1-1,10.906,"{'m1-1': 0.056, 'm2-1': 0.046, 'm3-1': 7.988}",5.6000000000000005,11.249,11.305,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m1-1,10.91,"{'m1-1': 0.172, 'm2-1': 0.165, 'm3-1': 0.175}",17.2,11.305,11.477,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m3-1,11.01,"{'m1-1': 0.171, 'm2-1': 0.158, 'm3-1': 0.185}",1.85,11.382,11.567,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.062, 'm2-1': 0.053, 'm3-1': 8.119}",6.2,11.477,11.539,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m1-1,11.326,"{'m1-1': 0.055, 'm2-1': 0.052, 'm3-1': 8.797}",5.5,11.539,11.594,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.04, 'm2-1': 0.041, 'm3-1': 8.269}",4.0,11.594,11.633999999999999,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m3-1,11.475,"{'m1-1': 0.175, 'm2-1': 0.169, 'm3-1': 0.166}",1.6600000000000001,11.567,11.733,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.982, 'm2-1': 0.749, 'm3-1': 1.007}",98.2,11.635,12.616999999999999,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m2-1,11.836,"{'m1-1': 0.16, 'm2-1': 0.175, 'm3-1': 0.185}",52.5,11.836,12.011000000000001,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.046, 'm2-1': 0.044, 'm3-1': 8.392}",13.2,12.106,12.15,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m2-1,12.161,"{'m1-1': 0.163, 'm2-1': 0.171, 'm3-1': 0.164}",51.300000000000004,12.161,12.331999999999999,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m2-1,12.319,"{'m1-1': 0.058, 'm2-1': 0.047, 'm3-1': 8.664}",14.1,12.331999999999999,12.379,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m2-1,12.357,"{'m1-1': 0.965, 'm2-1': 0.787, 'm3-1': 0.896}",236.10000000000002,12.379,13.166,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m1-1,12.593,"{'m1-1': 0.16, 'm2-1': 0.182, 'm3-1': 0.164}",16.0,12.616999999999999,12.777,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.629}",4.7,12.777,12.824,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m3-1,12.749,"{'m1-1': 0.163, 'm2-1': 0.175, 'm3-1': 0.16}",1.6,12.749,12.909,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m2-1,13.208,"{'m1-1': 0.91, 'm2-1': 0.77, 'm3-1': 0.93}",231.0,13.208,13.978,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.044, 'm2-1': 0.039, 'm3-1': 8.446}",4.3999999999999995,13.249,13.293000000000001,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.058, 'm2-1': 0.055, 'm3-1': 8.973}",5.800000000000001,13.401,13.459,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.916, 'm2-1': 0.707, 'm3-1': 0.875}",91.60000000000001,13.524,14.44,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m3-1,13.78,"{'m1-1': 0.916, 'm2-1': 0.81, 'm3-1': 0.885}",8.85,13.78,14.665,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m2-1,14.182,"{'m1-1': 0.183, 'm2-1': 0.171, 'm3-1': 0.176}",51.300000000000004,14.182,14.353,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 0.837, 'm2-1': 0.785, 'm3-1': 0.904}",235.5,14.49,15.275,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m1-1,14.746,"{'m1-1': 0.061, 'm2-1': 0.053, 'm3-1': 8.151}",6.1,14.746,14.807,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m1-1,14.794,"{'m1-1': 0.959, 'm2-1': 0.721, 'm3-1': 0.965}",95.89999999999999,14.807,15.766,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m3-1,14.843,"{'m1-1': 0.16, 'm2-1': 0.172, 'm3-1': 0.169}",1.6900000000000002,14.843,15.012,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.042, 'm2-1': 0.042, 'm3-1': 8.882}",12.600000000000001,15.275,15.317,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m3-1,14.908,"{'m1-1': 0.881, 'm2-1': 0.737, 'm3-1': 0.949}",9.49,15.012,15.961,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m2-1,15.031,"{'m1-1': 0.156, 'm2-1': 0.179, 'm3-1': 0.169}",53.699999999999996,15.317,15.496,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m2-1,15.044,"{'m1-1': 0.06, 'm2-1': 0.054, 'm3-1': 8.196}",16.2,15.496,15.55,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.044, 'm2-1': 0.038, 'm3-1': 8.93}",4.3999999999999995,15.766,15.81,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 0.942, 'm2-1': 0.815, 'm3-1': 0.969}",244.49999999999997,15.55,16.365000000000002,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m1-1,15.54,"{'m1-1': 0.16, 'm2-1': 0.165, 'm3-1': 0.187}",16.0,15.81,15.97,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m1-1,15.657,"{'m1-1': 0.919, 'm2-1': 0.782, 'm3-1': 1.009}",91.9,15.97,16.889,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m3-1,15.835,"{'m1-1': 0.853, 'm2-1': 0.736, 'm3-1': 0.882}",8.82,15.961,16.843,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.054, 'm2-1': 0.052, 'm3-1': 8.921}",15.6,16.365000000000002,16.417,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.042, 'm2-1': 0.038, 'm3-1': 8.86}",11.4,16.417,16.455000000000002,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m2-1,16.258,"{'m1-1': 0.943, 'm2-1': 0.718, 'm3-1': 0.91}",215.39999999999998,16.455000000000002,17.173000000000002,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 0.062, 'm2-1': 0.054, 'm3-1': 8.973}",6.2,16.889,16.951,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m3-1,16.295,"{'m1-1': 0.168, 'm2-1': 0.186, 'm3-1': 0.179}",1.79,16.843,17.022,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m1-1,16.313,"{'m1-1': 0.156, 'm2-1': 0.172, 'm3-1': 0.186}",15.6,16.951,17.107,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m1-1,16.494,"{'m1-1': 0.041, 'm2-1': 0.041, 'm3-1': 8.673}",4.1000000000000005,17.107,17.148,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m2-1,16.629,"{'m1-1': 0.053, 'm2-1': 0.05, 'm3-1': 8.506}",15.0,17.173000000000002,17.223000000000003,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 0.155, 'm2-1': 0.173, 'm3-1': 0.183}",1.83,17.022,17.205,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m2-1,16.81,"{'m1-1': 0.044, 'm2-1': 0.041, 'm3-1': 8.718}",12.3,17.223000000000003,17.264000000000003,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m1-1,17.022,"{'m1-1': 0.979, 'm2-1': 0.736, 'm3-1': 1.012}",97.89999999999999,17.148,18.127,inf,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m2-1,17.125,"{'m1-1': 0.053, 'm2-1': 0.049, 'm3-1': 7.695}",14.700000000000001,17.264000000000003,17.313000000000002,inf,67.125,67.125
144,T2,BESTEFFORT,COMPLETED,m2-1,17.369,"{'m1-1': 0.043, 'm2-1': 0.042, 'm3-1': 8.708}",12.600000000000001,17.369,17.411,inf,67.369,67.369
