id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,MISSED,m4-1,2.772,"{'m1-1': 10.7, 'm2-1': 109.47, 'm3-1': 96.49, 'm4-1': 104.2, 'm5-1': 1.0, 'm6-1': 107.1, 'm7-1': 106.35, 'm8-1': 116.92}",75.98849999999999,102.113,inf,152.772,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 9.89, 'm2-1': 107.48, 'm3-1': 112.18, 'm4-1': 100.84, 'm5-1': 0.98, 'm6-1': 105.84, 'm7-1': 104.37, 'm8-1': 110.58}",1.47,3.063,4.043,inf,153.063,153.063
13,T3,BESTEFFORT,MISSED,m6-1,3.286,"{'m1-1': 10.6, 'm2-1': 97.94, 'm3-1': 117.67, 'm4-1': 117.53, 'm5-1': 1.07, 'm6-1': 103.78, 'm7-1': 109.68, 'm8-1': 108.08}",71.3115,105.745,inf,153.286,153.286,153.286
14,T4,BESTEFFORT,MISSED,m7-1,3.39,"{'m1-1': 10.26, 'm2-1': 101.09, 'm3-1': 99.28, 'm4-1': 110.24, 'm5-1': 1.05, 'm6-1': 97.53, 'm7-1': 115.07, 'm8-1': 105.71}",61.423499999999976,112.441,inf,153.39,153.39,153.39
15,T3,BESTEFFORT,MISSED,m8-1,3.656,"{'m1-1': 10.75, 'm2-1': 105.13, 'm3-1': 117.61, 'm4-1': 110.89, 'm5-1': 1.09, 'm6-1': 110.06, 'm7-1': 101.8, 'm8-1': 114.44}",80.89650000000002,99.725,inf,153.656,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 10.79, 'm2-1': 93.97, 'm3-1': 115.38, 'm4-1': 112.44, 'm5-1': 1.01, 'm6-1': 109.21, 'm7-1': 117.32, 'm8-1': 98.89}",16.185,21.058999999999997,31.848999999999997,inf,153.67,153.67
17,T1,BESTEFFORT,MISSED,m2-1,4.15,"{'m1-1': 10.43, 'm2-1': 97.39, 'm3-1': 99.48, 'm4-1': 95.87, 'm5-1': 1.02, 'm6-1': 95.12, 'm7-1': 97.44, 'm8-1': 107.77}",2.5349999999999966,152.46,inf,154.15,154.15,154.15
18,T2,BESTEFFORT,MISSED,m3-1,4.248,"{'m1-1': 10.07, 'm2-1': 102.95, 'm3-1': 105.27, 'm4-1': 97.98, 'm5-1': 1.12, 'm6-1': 115.41, 'm7-1': 99.84, 'm8-1': 95.5}",2.5934999999999775,152.519,inf,154.248,154.248,154.248
19,T4,BESTEFFORT,MISSED,m4-1,4.556,"{'m1-1': 11.47, 'm2-1': 117.44, 'm3-1': 98.26, 'm4-1': 101.86, 'm5-1': 1.05, 'm6-1': 107.7, 'm7-1': 100.03, 'm8-1': 104.98}",2.6760000000000304,152.772,inf,154.556,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 11.32, 'm2-1': 114.05, 'm3-1': 115.44, 'm4-1': 113.83, 'm5-1': 1.03, 'm6-1': 102.76, 'm7-1': 111.86, 'm8-1': 114.84}",1.545,4.596,5.626,inf,154.596,154.596
21,T3,BESTEFFORT,MISSED,m6-1,5.051,"{'m1-1': 11.0, 'm2-1': 100.62, 'm3-1': 101.19, 'm4-1': 117.51, 'm5-1': 1.04, 'm6-1': 103.51, 'm7-1': 98.92, 'm8-1': 100.13}",2.6474999999999795,153.286,inf,155.051,155.051,155.051
22,T1,BESTEFFORT,MISSED,m7-1,5.282,"{'m1-1': 9.46, 'm2-1': 98.15, 'm3-1': 110.51, 'm4-1': 109.54, 'm5-1': 1.03, 'm6-1': 109.74, 'm7-1': 103.23, 'm8-1': 114.08}",2.8380000000000365,153.39,inf,155.282,155.282,155.282
23,T3,BESTEFFORT,MISSED,m8-1,5.362,"{'m1-1': 10.59, 'm2-1': 104.86, 'm3-1': 107.71, 'm4-1': 116.35, 'm5-1': 1.04, 'm6-1': 118.01, 'm7-1': 100.1, 'm8-1': 100.83}",2.5589999999999833,153.656,inf,155.362,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 10.29, 'm2-1': 104.1, 'm3-1': 105.76, 'm4-1': 112.65, 'm5-1': 1.09, 'm6-1': 109.71, 'm7-1': 107.09, 'm8-1': 101.39}",15.434999999999999,31.848999999999997,42.138999999999996,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m2-1,5.676,"{'m1-1': 10.29, 'm2-1': 94.74, 'm3-1': 113.04, 'm4-1': 104.75, 'm5-1': 1.13, 'm6-1': 99.04, 'm7-1': 111.89, 'm8-1': 102.84}",2.288999999999973,154.15,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m3-1,5.971,"{'m1-1': 11.56, 'm2-1': 107.07, 'm3-1': 107.1, 'm4-1': 102.14, 'm5-1': 1.02, 'm6-1': 113.21, 'm7-1': 112.57, 'm8-1': 102.07}",2.58450000000002,154.248,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m4-1,6.255,"{'m1-1': 9.81, 'm2-1': 106.56, 'm3-1': 110.88, 'm4-1': 103.45, 'm5-1': 1.09, 'm6-1': 105.47, 'm7-1': 106.07, 'm8-1': 98.93}",2.548499999999976,154.556,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 10.55, 'm2-1': 114.6, 'm3-1': 98.93, 'm4-1': 99.68, 'm5-1': 1.1, 'm6-1': 93.1, 'm7-1': 115.22, 'm8-1': 110.95}",1.6500000000000001,6.366,7.465999999999999,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,MISSED,m6-1,6.614,"{'m1-1': 10.75, 'm2-1': 117.11, 'm3-1': 98.19, 'm4-1': 106.74, 'm5-1': 1.04, 'm6-1': 110.13, 'm7-1': 111.52, 'm8-1': 108.61}",2.344500000000025,155.051,inf,156.614,156.614,156.614
30,T3,BESTEFFORT,MISSED,m7-1,6.665,"{'m1-1': 10.98, 'm2-1': 97.02, 'm3-1': 104.89, 'm4-1': 104.94, 'm5-1': 1.13, 'm6-1': 103.44, 'm7-1': 105.29, 'm8-1': 98.93}",2.074499999999972,155.282,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m8-1,6.951,"{'m1-1': 10.92, 'm2-1': 101.71, 'm3-1': 114.23, 'm4-1': 110.64, 'm5-1': 1.06, 'm6-1': 99.1, 'm7-1': 113.64, 'm8-1': 103.48}",2.383499999999998,155.362,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,ARRIVING,m1-1,7.743,"{'m1-1': 9.46, 'm2-1': 93.86, 'm3-1': 106.54, 'm4-1': 107.41, 'm5-1': 1.17, 'm6-1': 107.88, 'm7-1': 108.54, 'm8-1': 102.0}",0.0,inf,inf,inf,157.743,157.743
33,T1,BESTEFFORT,ARRIVING,m2-1,7.757,"{'m1-1': 9.69, 'm2-1': 97.79, 'm3-1': 101.99, 'm4-1': 102.12, 'm5-1': 1.05, 'm6-1': 111.06, 'm7-1': 107.92, 'm8-1': 111.09}",0.0,inf,inf,inf,157.757,157.757
34,T4,BESTEFFORT,ARRIVING,m3-1,8.003,"{'m1-1': 10.5, 'm2-1': 112.8, 'm3-1': 97.33, 'm4-1': 108.07, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 118.38, 'm8-1': 104.92}",0.0,inf,inf,inf,158.003,158.003
35,T4,BESTEFFORT,ARRIVING,m4-1,8.137,"{'m1-1': 11.22, 'm2-1': 115.93, 'm3-1': 104.66, 'm4-1': 100.31, 'm5-1': 1.1, 'm6-1': 104.34, 'm7-1': 104.22, 'm8-1': 97.81}",0.0,inf,inf,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m5-1,8.333,"{'m1-1': 10.65, 'm2-1': 104.07, 'm3-1': 112.7, 'm4-1': 98.9, 'm5-1': 0.98, 'm6-1': 102.86, 'm7-1': 108.89, 'm8-1': 101.6}",1.47,8.333,9.313,inf,158.333,158.333
37,T3,BESTEFFORT,ARRIVING,m6-1,8.656,"{'m1-1': 10.09, 'm2-1': 103.6, 'm3-1': 108.23, 'm4-1': 103.48, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 108.1, 'm8-1': 105.05}",0.0,inf,inf,inf,158.656,158.656
38,T1,BESTEFFORT,ARRIVING,m7-1,9.0,"{'m1-1': 9.58, 'm2-1': 100.0, 'm3-1': 109.24, 'm4-1': 112.32, 'm5-1': 1.03, 'm6-1': 101.39, 'm7-1': 114.13, 'm8-1': 115.12}",0.0,inf,inf,inf,159.0,159.0
39,T2,BESTEFFORT,ARRIVING,m8-1,9.298,"{'m1-1': 10.2, 'm2-1': 109.83, 'm3-1': 117.87, 'm4-1': 104.04, 'm5-1': 1.01, 'm6-1': 106.43, 'm7-1': 110.59, 'm8-1': 105.46}",0.0,inf,inf,inf,159.298,159.298
40,T2,BESTEFFORT,ARRIVING,m1-1,10.122,"{'m1-1': 10.39, 'm2-1': 103.64, 'm3-1': 114.67, 'm4-1': 102.44, 'm5-1': 1.05, 'm6-1': 103.28, 'm7-1': 104.44, 'm8-1': 106.1}",0.0,inf,inf,inf,160.122,160.122
41,T4,BESTEFFORT,ARRIVING,m2-1,10.211,"{'m1-1': 11.33, 'm2-1': 101.71, 'm3-1': 103.94, 'm4-1': 100.05, 'm5-1': 0.95, 'm6-1': 98.56, 'm7-1': 109.28, 'm8-1': 97.33}",0.0,inf,inf,inf,160.211,160.211
42,T2,BESTEFFORT,ARRIVING,m3-1,10.46,"{'m1-1': 10.84, 'm2-1': 106.41, 'm3-1': 106.1, 'm4-1': 102.62, 'm5-1': 0.98, 'm6-1': 110.69, 'm7-1': 107.8, 'm8-1': 95.36}",0.0,inf,inf,inf,160.46,160.46
43,T1,BESTEFFORT,ARRIVING,m4-1,10.576,"{'m1-1': 10.74, 'm2-1': 94.68, 'm3-1': 96.11, 'm4-1': 95.07, 'm5-1': 1.05, 'm6-1': 93.9, 'm7-1': 111.81, 'm8-1': 99.89}",0.0,inf,inf,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 10.91, 'm2-1': 108.28, 'm3-1': 103.89, 'm4-1': 95.71, 'm5-1': 1.0, 'm6-1': 97.74, 'm7-1': 98.33, 'm8-1': 104.13}",1.5,10.854,11.854,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,ARRIVING,m6-1,11.237,"{'m1-1': 10.91, 'm2-1': 116.22, 'm3-1': 102.6, 'm4-1': 113.18, 'm5-1': 1.09, 'm6-1': 95.36, 'm7-1': 109.04, 'm8-1': 101.27}",0.0,inf,inf,inf,161.237,161.237
46,T4,BESTEFFORT,ARRIVING,m7-1,11.427,"{'m1-1': 10.34, 'm2-1': 101.08, 'm3-1': 98.62, 'm4-1': 109.72, 'm5-1': 0.98, 'm6-1': 99.68, 'm7-1': 114.93, 'm8-1': 105.56}",0.0,inf,inf,inf,161.427,161.427
47,T4,BESTEFFORT,ARRIVING,m8-1,11.509,"{'m1-1': 10.16, 'm2-1': 118.54, 'm3-1': 101.1, 'm4-1': 102.55, 'm5-1': 0.96, 'm6-1': 101.35, 'm7-1': 106.08, 'm8-1': 111.47}",0.0,inf,inf,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 10.52, 'm2-1': 100.82, 'm3-1': 104.86, 'm4-1': 109.36, 'm5-1': 1.14, 'm6-1': 109.66, 'm7-1': 102.87, 'm8-1': 108.26}",15.78,42.138999999999996,52.65899999999999,inf,161.594,161.594
49,T2,BESTEFFORT,ARRIVING,m2-1,12.407,"{'m1-1': 10.05, 'm2-1': 102.45, 'm3-1': 117.62, 'm4-1': 102.34, 'm5-1': 1.0, 'm6-1': 108.89, 'm7-1': 103.52, 'm8-1': 94.64}",0.0,inf,inf,inf,162.407,162.407
50,T1,BESTEFFORT,ARRIVING,m3-1,12.679,"{'m1-1': 9.68, 'm2-1': 102.25, 'm3-1': 112.88, 'm4-1': 95.57, 'm5-1': 1.0, 'm6-1': 93.61, 'm7-1': 104.06, 'm8-1': 102.08}",0.0,inf,inf,inf,162.679,162.679
51,T2,BESTEFFORT,ARRIVING,m4-1,12.789,"{'m1-1': 10.79, 'm2-1': 113.94, 'm3-1': 115.73, 'm4-1': 103.11, 'm5-1': 1.07, 'm6-1': 109.67, 'm7-1': 97.92, 'm8-1': 101.78}",0.0,inf,inf,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m5-1,13.345,"{'m1-1': 10.19, 'm2-1': 117.55, 'm3-1': 111.03, 'm4-1': 108.88, 'm5-1': 1.08, 'm6-1': 94.7, 'm7-1': 102.18, 'm8-1': 114.7}",1.62,13.345,14.425,inf,163.345,163.345
53,T4,BESTEFFORT,ARRIVING,m6-1,13.648,"{'m1-1': 11.33, 'm2-1': 100.78, 'm3-1': 102.72, 'm4-1': 106.13, 'm5-1': 0.95, 'm6-1': 100.86, 'm7-1': 105.73, 'm8-1': 100.68}",0.0,inf,inf,inf,163.648,163.648
54,T1,BESTEFFORT,ARRIVING,m7-1,13.706,"{'m1-1': 10.39, 'm2-1': 97.5, 'm3-1': 110.38, 'm4-1': 94.57, 'm5-1': 1.02, 'm6-1': 104.64, 'm7-1': 113.6, 'm8-1': 107.65}",0.0,inf,inf,inf,163.706,163.706
55,T4,BESTEFFORT,ARRIVING,m8-1,14.288,"{'m1-1': 11.28, 'm2-1': 102.37, 'm3-1': 107.83, 'm4-1': 99.06, 'm5-1': 0.95, 'm6-1': 95.04, 'm7-1': 114.12, 'm8-1': 100.77}",0.0,inf,inf,inf,164.288,164.288
56,T3,BESTEFFORT,ARRIVING,m1-1,15.295,"{'m1-1': 10.83, 'm2-1': 106.29, 'm3-1': 115.96, 'm4-1': 103.48, 'm5-1': 1.07, 'm6-1': 115.5, 'm7-1': 113.81, 'm8-1': 115.47}",0.0,inf,inf,inf,165.295,165.295
57,T1,BESTEFFORT,ARRIVING,m2-1,15.374,"{'m1-1': 9.76, 'm2-1': 110.4, 'm3-1': 107.6, 'm4-1': 95.03, 'm5-1': 1.03, 'm6-1': 103.0, 'm7-1': 111.72, 'm8-1': 106.51}",0.0,inf,inf,inf,165.374,165.374
58,T4,BESTEFFORT,ARRIVING,m3-1,15.382,"{'m1-1': 10.67, 'm2-1': 114.63, 'm3-1': 108.56, 'm4-1': 109.07, 'm5-1': 1.09, 'm6-1': 106.16, 'm7-1': 118.22, 'm8-1': 115.31}",0.0,inf,inf,inf,165.382,165.382
59,T4,BESTEFFORT,ARRIVING,m4-1,15.512,"{'m1-1': 11.29, 'm2-1': 109.36, 'm3-1': 99.38, 'm4-1': 110.85, 'm5-1': 0.96, 'm6-1': 105.36, 'm7-1': 114.72, 'm8-1': 111.72}",0.0,inf,inf,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m5-1,15.525,"{'m1-1': 10.12, 'm2-1': 99.94, 'm3-1': 101.46, 'm4-1': 96.39, 'm5-1': 1.03, 'm6-1': 94.88, 'm7-1': 102.22, 'm8-1': 110.56}",1.545,15.525,16.555,inf,165.525,165.525
61,T2,BESTEFFORT,ARRIVING,m6-1,15.55,"{'m1-1': 11.06, 'm2-1': 110.68, 'm3-1': 105.0, 'm4-1': 98.23, 'm5-1': 1.1, 'm6-1': 105.11, 'm7-1': 108.91, 'm8-1': 100.06}",0.0,inf,inf,inf,165.55,165.55
62,T3,BESTEFFORT,ARRIVING,m7-1,15.567,"{'m1-1': 9.98, 'm2-1': 104.21, 'm3-1': 115.74, 'm4-1': 103.48, 'm5-1': 1.01, 'm6-1': 114.17, 'm7-1': 99.04, 'm8-1': 102.78}",0.0,inf,inf,inf,165.567,165.567
63,T3,BESTEFFORT,ARRIVING,m8-1,15.688,"{'m1-1': 10.87, 'm2-1': 94.17, 'm3-1': 106.08, 'm4-1': 112.76, 'm5-1': 1.0, 'm6-1': 119.1, 'm7-1': 111.97, 'm8-1': 101.28}",0.0,inf,inf,inf,165.688,165.688
64,T4,BESTEFFORT,ARRIVING,m1-1,15.988,"{'m1-1': 11.28, 'm2-1': 110.94, 'm3-1': 99.41, 'm4-1': 108.8, 'm5-1': 0.95, 'm6-1': 97.47, 'm7-1': 112.68, 'm8-1': 97.98}",0.0,inf,inf,inf,165.988,165.988
65,T2,BESTEFFORT,ARRIVING,m2-1,16.434,"{'m1-1': 9.84, 'm2-1': 113.8, 'm3-1': 111.15, 'm4-1': 97.16, 'm5-1': 1.01, 'm6-1': 116.68, 'm7-1': 96.0, 'm8-1': 100.59}",0.0,inf,inf,inf,166.434,166.434
66,T2,BESTEFFORT,ARRIVING,m3-1,16.491,"{'m1-1': 9.93, 'm2-1': 106.37, 'm3-1': 117.87, 'm4-1': 107.55, 'm5-1': 1.13, 'm6-1': 108.34, 'm7-1': 96.2, 'm8-1': 106.45}",0.0,inf,inf,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,ARRIVING,m4-1,16.629,"{'m1-1': 10.14, 'm2-1': 98.96, 'm3-1': 109.68, 'm4-1': 118.41, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 112.69, 'm8-1': 111.7}",0.0,inf,inf,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m5-1,17.279,"{'m1-1': 11.26, 'm2-1': 104.36, 'm3-1': 114.25, 'm4-1': 107.47, 'm5-1': 1.09, 'm6-1': 107.36, 'm7-1': 104.4, 'm8-1': 104.9}",1.6350000000000002,17.279,18.369,inf,167.279,167.279
69,T3,BESTEFFORT,ARRIVING,m6-1,17.572,"{'m1-1': 10.95, 'm2-1': 91.99, 'm3-1': 109.66, 'm4-1': 100.82, 'm5-1': 1.1, 'm6-1': 101.44, 'm7-1': 109.38, 'm8-1': 104.44}",0.0,inf,inf,inf,167.572,167.572
70,T4,BESTEFFORT,ARRIVING,m7-1,17.953,"{'m1-1': 11.11, 'm2-1': 108.89, 'm3-1': 103.7, 'm4-1': 112.41, 'm5-1': 1.1, 'm6-1': 106.16, 'm7-1': 113.6, 'm8-1': 102.01}",0.0,inf,inf,inf,167.953,167.953
71,T2,BESTEFFORT,ARRIVING,m8-1,18.015,"{'m1-1': 9.74, 'm2-1': 105.54, 'm3-1': 114.95, 'm4-1': 110.42, 'm5-1': 1.13, 'm6-1': 102.35, 'm7-1': 95.82, 'm8-1': 106.23}",0.0,inf,inf,inf,168.015,168.015
72,T3,BESTEFFORT,ARRIVING,m1-1,19.393,"{'m1-1': 10.65, 'm2-1': 106.84, 'm3-1': 113.22, 'm4-1': 118.16, 'm5-1': 1.14, 'm6-1': 103.13, 'm7-1': 107.54, 'm8-1': 109.94}",0.0,inf,inf,inf,169.393,169.393
73,T2,BESTEFFORT,ARRIVING,m2-1,20.308,"{'m1-1': 10.47, 'm2-1': 100.62, 'm3-1': 114.17, 'm4-1': 100.33, 'm5-1': 1.09, 'm6-1': 112.85, 'm7-1': 102.45, 'm8-1': 105.57}",0.0,inf,inf,inf,170.308,170.308
74,T3,BESTEFFORT,ARRIVING,m3-1,20.36,"{'m1-1': 10.19, 'm2-1': 97.92, 'm3-1': 103.83, 'm4-1': 101.71, 'm5-1': 1.1, 'm6-1': 110.88, 'm7-1': 99.99, 'm8-1': 104.45}",0.0,inf,inf,inf,170.36,170.36
75,T4,BESTEFFORT,ARRIVING,m4-1,20.746,"{'m1-1': 9.92, 'm2-1': 109.71, 'm3-1': 111.92, 'm4-1': 102.41, 'm5-1': 1.02, 'm6-1': 94.42, 'm7-1': 117.62, 'm8-1': 102.48}",0.0,inf,inf,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m5-1,20.871,"{'m1-1': 10.4, 'm2-1': 114.87, 'm3-1': 116.97, 'm4-1': 107.81, 'm5-1': 1.04, 'm6-1': 113.12, 'm7-1': 103.28, 'm8-1': 102.39}",1.56,20.871,21.910999999999998,inf,170.871,170.871
77,T1,BESTEFFORT,ARRIVING,m6-1,20.916,"{'m1-1': 10.16, 'm2-1': 98.39, 'm3-1': 111.1, 'm4-1': 109.56, 'm5-1': 1.07, 'm6-1': 102.33, 'm7-1': 105.45, 'm8-1': 108.49}",0.0,inf,inf,inf,170.916,170.916
78,T3,BESTEFFORT,ARRIVING,m7-1,20.942,"{'m1-1': 10.2, 'm2-1': 100.11, 'm3-1': 102.85, 'm4-1': 101.63, 'm5-1': 1.09, 'm6-1': 110.48, 'm7-1': 112.04, 'm8-1': 107.16}",0.0,inf,inf,inf,170.942,170.942
79,T4,BESTEFFORT,ARRIVING,m8-1,21.113,"{'m1-1': 10.42, 'm2-1': 106.59, 'm3-1': 101.14, 'm4-1': 101.62, 'm5-1': 1.08, 'm6-1': 105.98, 'm7-1': 111.1, 'm8-1': 115.14}",0.0,inf,inf,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m1-1,21.42,"{'m1-1': 10.76, 'm2-1': 92.91, 'm3-1': 117.65, 'm4-1': 114.05, 'm5-1': 1.09, 'm6-1': 107.31, 'm7-1': 101.56, 'm8-1': 98.24}",16.14,52.65899999999999,63.41899999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,ARRIVING,m2-1,21.494,"{'m1-1': 9.74, 'm2-1': 113.08, 'm3-1': 105.31, 'm4-1': 98.58, 'm5-1': 0.98, 'm6-1': 101.97, 'm7-1': 117.1, 'm8-1': 103.26}",0.0,inf,inf,inf,171.494,171.494
82,T2,BESTEFFORT,ARRIVING,m3-1,21.512,"{'m1-1': 11.21, 'm2-1': 107.02, 'm3-1': 100.61, 'm4-1': 100.94, 'm5-1': 1.06, 'm6-1': 111.83, 'm7-1': 96.63, 'm8-1': 93.47}",0.0,inf,inf,inf,171.512,171.512
83,T1,BESTEFFORT,ARRIVING,m4-1,21.753,"{'m1-1': 9.52, 'm2-1': 97.25, 'm3-1': 109.67, 'm4-1': 102.05, 'm5-1': 1.13, 'm6-1': 98.31, 'm7-1': 106.35, 'm8-1': 115.37}",0.0,inf,inf,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m5-1,21.78,"{'m1-1': 11.49, 'm2-1': 105.45, 'm3-1': 110.56, 'm4-1': 106.36, 'm5-1': 1.05, 'm6-1': 101.31, 'm7-1': 109.67, 'm8-1': 102.9}",1.5750000000000002,21.910999999999998,22.961,inf,171.78,171.78
85,T1,BESTEFFORT,ARRIVING,m6-1,22.056,"{'m1-1': 10.38, 'm2-1': 93.86, 'm3-1': 111.76, 'm4-1': 103.01, 'm5-1': 1.14, 'm6-1': 94.09, 'm7-1': 100.35, 'm8-1': 116.21}",0.0,inf,inf,inf,172.056,172.056
86,T3,BESTEFFORT,ARRIVING,m7-1,22.151,"{'m1-1': 10.75, 'm2-1': 107.54, 'm3-1': 109.26, 'm4-1': 117.44, 'm5-1': 1.07, 'm6-1': 103.53, 'm7-1': 106.24, 'm8-1': 103.54}",0.0,inf,inf,inf,172.151,172.151
87,T2,BESTEFFORT,ARRIVING,m8-1,23.257,"{'m1-1': 11.52, 'm2-1': 102.66, 'm3-1': 103.62, 'm4-1': 95.54, 'm5-1': 0.96, 'm6-1': 107.68, 'm7-1': 100.62, 'm8-1': 96.22}",0.0,inf,inf,inf,173.257,173.257
88,T2,BESTEFFORT,ARRIVING,m1-1,23.258,"{'m1-1': 10.8, 'm2-1': 104.42, 'm3-1': 114.49, 'm4-1': 107.27, 'm5-1': 0.98, 'm6-1': 110.03, 'm7-1': 95.94, 'm8-1': 107.03}",0.0,inf,inf,inf,173.258,173.258
89,T3,BESTEFFORT,ARRIVING,m2-1,23.383,"{'m1-1': 11.22, 'm2-1': 101.61, 'm3-1': 109.58, 'm4-1': 115.24, 'm5-1': 1.07, 'm6-1': 113.91, 'm7-1': 108.7, 'm8-1': 110.21}",0.0,inf,inf,inf,173.383,173.383
90,T4,BESTEFFORT,ARRIVING,m3-1,23.825,"{'m1-1': 9.77, 'm2-1': 112.11, 'm3-1': 110.24, 'm4-1': 100.17, 'm5-1': 0.95, 'm6-1': 109.95, 'm7-1': 115.92, 'm8-1': 108.58}",0.0,inf,inf,inf,173.825,173.825
