id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,CANCELLED,,1.255,"{'cpu-1': 7.59, 'gpu-1': 3.23}",0.0,inf,inf,inf,7.655,7.655
51,TT2,BESTEFFORT,CANCELLED,,1.28,"{'cpu-1': 2.694, 'gpu-1': 0.943}",0.0,inf,inf,inf,7.680000000000001,7.680000000000001
52,TT2,BESTEFFORT,COMPLETED,gpu-1,1.342,"{'cpu-1': 3.752, 'gpu-1': 0.542}",162.60000000000002,6.922000000000001,7.464,inf,7.742000000000001,7.742000000000001
53,TT1,BESTEFFORT,CANCELLED,,1.365,"{'cpu-1': 1.095, 'gpu-1': 0.628}",0.0,inf,inf,inf,5.465,5.465
54,TT2,BESTEFFORT,CANCELLED,,1.37,"{'cpu-1': 2.767, 'gpu-1': 0.901}",0.0,inf,inf,inf,7.7700000000000005,7.7700000000000005
55,TT1,BESTEFFORT,CANCELLED,,1.391,"{'cpu-1': 0.973, 'gpu-1': 1.192}",0.0,inf,inf,inf,5.491,5.491
56,TT1,BESTEFFORT,CANCELLED,,1.395,"{'cpu-1': 1.779, 'gpu-1': 0.863}",0.0,inf,inf,inf,5.494999999999999,5.494999999999999
57,TT2,BESTEFFORT,CANCELLED,,1.41,"{'cpu-1': 4.612, 'gpu-1': 2.366}",0.0,inf,inf,inf,7.8100000000000005,7.8100000000000005
58,TT1,BESTEFFORT,CANCELLED,,1.446,"{'cpu-1': 1.793, 'gpu-1': 0.919}",0.0,inf,inf,inf,5.545999999999999,5.545999999999999
59,TT2,BESTEFFORT,CANCELLED,,1.47,"{'cpu-1': 10.841, 'gpu-1': 1.17}",0.0,inf,inf,inf,7.87,7.87
60,TT2,BESTEFFORT,CANCELLED,,1.51,"{'cpu-1': 12.982, 'gpu-1': 2.59}",0.0,inf,inf,inf,7.91,7.91
61,TT2,BESTEFFORT,CANCELLED,,1.527,"{'cpu-1': 4.42, 'gpu-1': 0.819}",0.0,inf,inf,inf,7.9270000000000005,7.9270000000000005
62,TT2,BESTEFFORT,CANCELLED,,1.528,"{'cpu-1': 3.12, 'gpu-1': 0.959}",0.0,inf,inf,inf,7.928000000000001,7.928000000000001
63,TT1,BESTEFFORT,CANCELLED,,1.565,"{'cpu-1': 1.469, 'gpu-1': 0.951}",0.0,inf,inf,inf,5.664999999999999,5.664999999999999
64,TT2,BESTEFFORT,CANCELLED,,1.644,"{'cpu-1': 3.626, 'gpu-1': 0.667}",0.0,inf,inf,inf,8.044,8.044
65,TT2,BESTEFFORT,CANCELLED,,1.672,"{'cpu-1': 5.685, 'gpu-1': 0.767}",0.0,inf,inf,inf,8.072000000000001,8.072000000000001
66,TT2,BESTEFFORT,CANCELLED,,1.691,"{'cpu-1': 3.752, 'gpu-1': 1.499}",0.0,inf,inf,inf,8.091000000000001,8.091000000000001
67,TT2,BESTEFFORT,MISSED,cpu-1,1.698,"{'cpu-1': 6.791, 'gpu-1': 0.941}",0.0,12.815000000000001,inf,12.815000000000001,8.098,8.098
68,TT1,BESTEFFORT,CANCELLED,,1.725,"{'cpu-1': 1.483, 'gpu-1': 1.53}",0.0,inf,inf,inf,5.824999999999999,5.824999999999999
69,TT2,BESTEFFORT,CANCELLED,,1.74,"{'cpu-1': 5.887, 'gpu-1': 0.622}",0.0,inf,inf,inf,8.14,8.14
70,TT1,BESTEFFORT,CANCELLED,,1.746,"{'cpu-1': 1.193, 'gpu-1': 1.444}",0.0,inf,inf,inf,5.846,5.846
71,TT1,BESTEFFORT,CANCELLED,,1.808,"{'cpu-1': 1.202, 'gpu-1': 0.788}",0.0,inf,inf,inf,5.9079999999999995,5.9079999999999995
72,TT2,BESTEFFORT,CANCELLED,,1.813,"{'cpu-1': 9.651, 'gpu-1': 0.818}",0.0,inf,inf,inf,8.213000000000001,8.213000000000001
73,TT1,BESTEFFORT,CANCELLED,,1.816,"{'cpu-1': 1.021, 'gpu-1': 0.867}",0.0,inf,inf,inf,5.9159999999999995,5.9159999999999995
74,TT1,BESTEFFORT,CANCELLED,,1.854,"{'cpu-1': 1.77, 'gpu-1': 1.231}",0.0,inf,inf,inf,5.954,5.954
75,TT2,BESTEFFORT,CANCELLED,,1.87,"{'cpu-1': 9.53, 'gpu-1': 3.191}",0.0,inf,inf,inf,8.27,8.27
76,TT1,BESTEFFORT,CANCELLED,,1.871,"{'cpu-1': 1.259, 'gpu-1': 0.936}",0.0,inf,inf,inf,5.971,5.971
77,TT2,BESTEFFORT,CANCELLED,,1.899,"{'cpu-1': 6.608, 'gpu-1': 1.456}",0.0,inf,inf,inf,8.299,8.299
78,TT2,BESTEFFORT,CANCELLED,,1.905,"{'cpu-1': 5.311, 'gpu-1': 2.56}",0.0,inf,inf,inf,8.305,8.305
79,TT1,BESTEFFORT,CANCELLED,,1.91,"{'cpu-1': 1.017, 'gpu-1': 0.729}",0.0,inf,inf,inf,6.01,6.01
80,TT1,BESTEFFORT,CANCELLED,,1.94,"{'cpu-1': 1.248, 'gpu-1': 1.11}",0.0,inf,inf,inf,6.039999999999999,6.039999999999999
81,TT2,BESTEFFORT,CANCELLED,,1.95,"{'cpu-1': 11.381, 'gpu-1': 0.738}",0.0,inf,inf,inf,8.35,8.35
82,TT2,BESTEFFORT,CANCELLED,,1.963,"{'cpu-1': 3.299, 'gpu-1': 1.639}",0.0,inf,inf,inf,8.363,8.363
83,TT2,BESTEFFORT,CANCELLED,,1.995,"{'cpu-1': 3.907, 'gpu-1': 1.587}",0.0,inf,inf,inf,8.395,8.395
84,TT2,BESTEFFORT,MISSED,gpu-1,2.006,"{'cpu-1': 6.608, 'gpu-1': 0.981}",282.6,7.464,inf,8.406,8.406,8.406
85,TT1,BESTEFFORT,CANCELLED,,2.009,"{'cpu-1': 1.241, 'gpu-1': 1.242}",0.0,inf,inf,inf,6.109,6.109
86,TT1,BESTEFFORT,CANCELLED,,2.022,"{'cpu-1': 1.079, 'gpu-1': 1.618}",0.0,inf,inf,inf,6.122,6.122
87,TT2,BESTEFFORT,CANCELLED,,2.063,"{'cpu-1': 3.109, 'gpu-1': 1.394}",0.0,inf,inf,inf,8.463000000000001,8.463000000000001
88,TT2,BESTEFFORT,CANCELLED,,2.098,"{'cpu-1': 2.365, 'gpu-1': 0.759}",0.0,inf,inf,inf,8.498000000000001,8.498000000000001
89,TT1,BESTEFFORT,CANCELLED,,2.14,"{'cpu-1': 1.81, 'gpu-1': 0.919}",0.0,inf,inf,inf,6.24,6.24
90,TT1,BESTEFFORT,CANCELLED,,2.165,"{'cpu-1': 1.885, 'gpu-1': 1.4}",0.0,inf,inf,inf,6.265,6.265
91,TT1,BESTEFFORT,CANCELLED,,2.169,"{'cpu-1': 2.002, 'gpu-1': 0.959}",0.0,inf,inf,inf,6.269,6.269
92,TT2,BESTEFFORT,CANCELLED,,2.175,"{'cpu-1': 1.183, 'gpu-1': 2.601}",0.0,inf,inf,inf,8.575,8.575
93,TT2,BESTEFFORT,CANCELLED,,2.193,"{'cpu-1': 2.286, 'gpu-1': 1.484}",0.0,inf,inf,inf,8.593,8.593
94,TT1,BESTEFFORT,CANCELLED,,2.194,"{'cpu-1': 1.048, 'gpu-1': 0.89}",0.0,inf,inf,inf,6.294,6.294
95,TT2,BESTEFFORT,CANCELLED,,2.211,"{'cpu-1': 1.532, 'gpu-1': 0.542}",0.0,inf,inf,inf,8.611,8.611
96,TT1,BESTEFFORT,CANCELLED,,2.228,"{'cpu-1': 1.765, 'gpu-1': 0.73}",0.0,inf,inf,inf,6.327999999999999,6.327999999999999
97,TT2,BESTEFFORT,CANCELLED,,2.229,"{'cpu-1': 4.927, 'gpu-1': 2.139}",0.0,inf,inf,inf,8.629000000000001,8.629000000000001
98,TT1,BESTEFFORT,CANCELLED,,2.259,"{'cpu-1': 1.104, 'gpu-1': 0.674}",0.0,inf,inf,inf,6.359,6.359
99,TT1,BESTEFFORT,CANCELLED,,2.279,"{'cpu-1': 1.967, 'gpu-1': 1.082}",0.0,inf,inf,inf,6.379,6.379
100,TT2,BESTEFFORT,MISSED,cpu-1,2.294,"{'cpu-1': 2.779, 'gpu-1': 1.018}",0.0,12.815000000000001,inf,12.815000000000001,8.694,8.694
101,TT2,BESTEFFORT,CANCELLED,,2.298,"{'cpu-1': 4.379, 'gpu-1': 3.132}",0.0,inf,inf,inf,8.698,8.698
102,TT2,BESTEFFORT,CANCELLED,,2.319,"{'cpu-1': 11.202, 'gpu-1': 1.164}",0.0,inf,inf,inf,8.719000000000001,8.719000000000001
103,TT1,BESTEFFORT,CANCELLED,,2.339,"{'cpu-1': 1.289, 'gpu-1': 1.12}",0.0,inf,inf,inf,6.439,6.439
104,TT2,BESTEFFORT,CANCELLED,,2.346,"{'cpu-1': 4.792, 'gpu-1': 2.843}",0.0,inf,inf,inf,8.746,8.746
105,TT2,BESTEFFORT,CANCELLED,,2.359,"{'cpu-1': 1.967, 'gpu-1': 1.425}",0.0,inf,inf,inf,8.759,8.759
106,TT1,BESTEFFORT,CANCELLED,,2.427,"{'cpu-1': 2.261, 'gpu-1': 0.929}",0.0,inf,inf,inf,6.526999999999999,6.526999999999999
107,TT2,BESTEFFORT,CANCELLED,,2.428,"{'cpu-1': 5.466, 'gpu-1': 1.976}",0.0,inf,inf,inf,8.828,8.828
108,TT2,BESTEFFORT,CANCELLED,,2.47,"{'cpu-1': 2.696, 'gpu-1': 0.683}",0.0,inf,inf,inf,8.870000000000001,8.870000000000001
109,TT1,BESTEFFORT,CANCELLED,,2.471,"{'cpu-1': 2.002, 'gpu-1': 1.109}",0.0,inf,inf,inf,6.571,6.571
110,TT1,BESTEFFORT,CANCELLED,,2.478,"{'cpu-1': 0.976, 'gpu-1': 1.094}",0.0,inf,inf,inf,6.577999999999999,6.577999999999999
111,TT2,BESTEFFORT,CANCELLED,,2.492,"{'cpu-1': 5.386, 'gpu-1': 1.548}",0.0,inf,inf,inf,8.892,8.892
112,TT2,BESTEFFORT,CANCELLED,,2.515,"{'cpu-1': 9.48, 'gpu-1': 1.587}",0.0,inf,inf,inf,8.915000000000001,8.915000000000001
113,TT2,BESTEFFORT,CANCELLED,,2.538,"{'cpu-1': 5.927, 'gpu-1': 1.312}",0.0,inf,inf,inf,8.938,8.938
114,TT1,BESTEFFORT,CANCELLED,,2.544,"{'cpu-1': 1.023, 'gpu-1': 1.223}",0.0,inf,inf,inf,6.644,6.644
115,TT2,BESTEFFORT,CANCELLED,,2.561,"{'cpu-1': 4.083, 'gpu-1': 1.015}",0.0,inf,inf,inf,8.961,8.961
116,TT2,BESTEFFORT,CANCELLED,,2.57,"{'cpu-1': 3.73, 'gpu-1': 1.0}",0.0,inf,inf,inf,8.97,8.97
117,TT2,BESTEFFORT,CANCELLED,,2.579,"{'cpu-1': 5.466, 'gpu-1': 1.046}",0.0,inf,inf,inf,8.979000000000001,8.979000000000001
118,TT2,BESTEFFORT,CANCELLED,,2.582,"{'cpu-1': 5.219, 'gpu-1': 2.014}",0.0,inf,inf,inf,8.982,8.982
119,TT2,BESTEFFORT,CANCELLED,,2.584,"{'cpu-1': 2.544, 'gpu-1': 1.062}",0.0,inf,inf,inf,8.984,8.984
120,TT1,BESTEFFORT,CANCELLED,,2.622,"{'cpu-1': 1.219, 'gpu-1': 0.629}",0.0,inf,inf,inf,6.7219999999999995,6.7219999999999995
121,TT2,BESTEFFORT,CANCELLED,,2.632,"{'cpu-1': 6.63, 'gpu-1': 1.414}",0.0,inf,inf,inf,9.032,9.032
122,TT2,BESTEFFORT,CANCELLED,,2.65,"{'cpu-1': 2.952, 'gpu-1': 3.225}",0.0,inf,inf,inf,9.05,9.05
123,TT2,BESTEFFORT,CANCELLED,,2.655,"{'cpu-1': 3.029, 'gpu-1': 1.302}",0.0,inf,inf,inf,9.055,9.055
124,TT2,BESTEFFORT,MISSED,gpu-1,2.667,"{'cpu-1': 5.214, 'gpu-1': 0.729}",198.29999999999987,8.406,inf,9.067,9.067,9.067
125,TT2,BESTEFFORT,CANCELLED,,2.668,"{'cpu-1': 1.495, 'gpu-1': 1.011}",0.0,inf,inf,inf,9.068000000000001,9.068000000000001
126,TT1,BESTEFFORT,CANCELLED,,2.67,"{'cpu-1': 1.398, 'gpu-1': 0.783}",0.0,inf,inf,inf,6.77,6.77
127,TT2,BESTEFFORT,CANCELLED,,2.708,"{'cpu-1': 4.841, 'gpu-1': 1.031}",0.0,inf,inf,inf,9.108,9.108
128,TT2,BESTEFFORT,CANCELLED,,2.72,"{'cpu-1': 7.34, 'gpu-1': 0.713}",0.0,inf,inf,inf,9.120000000000001,9.120000000000001
129,TT2,BESTEFFORT,CANCELLED,,2.727,"{'cpu-1': 5.746, 'gpu-1': 0.846}",0.0,inf,inf,inf,9.127,9.127
130,TT2,BESTEFFORT,CANCELLED,,2.739,"{'cpu-1': 12.424, 'gpu-1': 3.433}",0.0,inf,inf,inf,9.139,9.139
131,TT2,BESTEFFORT,CANCELLED,,2.761,"{'cpu-1': 1.973, 'gpu-1': 2.26}",0.0,inf,inf,inf,9.161000000000001,9.161000000000001
132,TT1,BESTEFFORT,CANCELLED,,2.833,"{'cpu-1': 1.235, 'gpu-1': 1.13}",0.0,inf,inf,inf,6.933,6.933
133,TT1,BESTEFFORT,CANCELLED,,2.833,"{'cpu-1': 1.747, 'gpu-1': 1.476}",0.0,inf,inf,inf,6.933,6.933
134,TT1,BESTEFFORT,CANCELLED,,2.834,"{'cpu-1': 1.499, 'gpu-1': 0.948}",0.0,inf,inf,inf,6.933999999999999,6.933999999999999
135,TT1,BESTEFFORT,CANCELLED,,2.869,"{'cpu-1': 1.062, 'gpu-1': 1.237}",0.0,inf,inf,inf,6.968999999999999,6.968999999999999
136,TT1,BESTEFFORT,CANCELLED,,2.895,"{'cpu-1': 1.294, 'gpu-1': 0.991}",0.0,inf,inf,inf,6.994999999999999,6.994999999999999
137,TT1,BESTEFFORT,CANCELLED,,2.9,"{'cpu-1': 1.328, 'gpu-1': 0.94}",0.0,inf,inf,inf,7.0,7.0
138,TT1,BESTEFFORT,CANCELLED,,2.936,"{'cpu-1': 1.278, 'gpu-1': 0.614}",0.0,inf,inf,inf,7.036,7.036
139,TT1,BESTEFFORT,CANCELLED,,2.964,"{'cpu-1': 1.032, 'gpu-1': 0.923}",0.0,inf,inf,inf,7.064,7.064
140,TT2,BESTEFFORT,CANCELLED,,2.967,"{'cpu-1': 3.297, 'gpu-1': 0.737}",0.0,inf,inf,inf,9.367,9.367
141,TT2,BESTEFFORT,CANCELLED,,2.984,"{'cpu-1': 5.195, 'gpu-1': 2.992}",0.0,inf,inf,inf,9.384,9.384
142,TT1,BESTEFFORT,CANCELLED,,2.997,"{'cpu-1': 1.435, 'gpu-1': 0.655}",0.0,inf,inf,inf,7.0969999999999995,7.0969999999999995
143,TT1,BESTEFFORT,CANCELLED,,3.019,"{'cpu-1': 1.272, 'gpu-1': 1.388}",0.0,inf,inf,inf,7.119,7.119
144,TT2,BESTEFFORT,CANCELLED,,3.025,"{'cpu-1': 12.385, 'gpu-1': 0.743}",0.0,inf,inf,inf,9.425,9.425
145,TT2,BESTEFFORT,CANCELLED,,3.03,"{'cpu-1': 7.238, 'gpu-1': 1.86}",0.0,inf,inf,inf,9.43,9.43
146,TT1,BESTEFFORT,CANCELLED,,3.036,"{'cpu-1': 1.337, 'gpu-1': 0.614}",0.0,inf,inf,inf,7.135999999999999,7.135999999999999
147,TT2,BESTEFFORT,CANCELLED,,3.071,"{'cpu-1': 7.758, 'gpu-1': 1.025}",0.0,inf,inf,inf,9.471,9.471
148,TT1,BESTEFFORT,CANCELLED,,3.102,"{'cpu-1': 1.539, 'gpu-1': 0.896}",0.0,inf,inf,inf,7.202,7.202
149,TT2,BESTEFFORT,CANCELLED,,3.119,"{'cpu-1': 12.383, 'gpu-1': 1.086}",0.0,inf,inf,inf,9.519,9.519
150,TT1,BESTEFFORT,CANCELLED,,3.125,"{'cpu-1': 1.208, 'gpu-1': 1.549}",0.0,inf,inf,inf,7.225,7.225
151,TT2,BESTEFFORT,CANCELLED,,3.136,"{'cpu-1': 6.143, 'gpu-1': 3.238}",0.0,inf,inf,inf,9.536000000000001,9.536000000000001
152,TT2,BESTEFFORT,CANCELLED,,3.145,"{'cpu-1': 4.016, 'gpu-1': 1.822}",0.0,inf,inf,inf,9.545,9.545
153,TT2,BESTEFFORT,CANCELLED,,3.156,"{'cpu-1': 9.321, 'gpu-1': 1.279}",0.0,inf,inf,inf,9.556000000000001,9.556000000000001
154,TT2,BESTEFFORT,CANCELLED,,3.167,"{'cpu-1': 2.082, 'gpu-1': 1.721}",0.0,inf,inf,inf,9.567,9.567
155,TT1,BESTEFFORT,CANCELLED,,3.195,"{'cpu-1': 1.436, 'gpu-1': 0.978}",0.0,inf,inf,inf,7.295,7.295
156,TT2,BESTEFFORT,CANCELLED,,3.205,"{'cpu-1': 6.081, 'gpu-1': 1.953}",0.0,inf,inf,inf,9.605,9.605
157,TT1,BESTEFFORT,CANCELLED,,3.207,"{'cpu-1': 1.035, 'gpu-1': 0.927}",0.0,inf,inf,inf,7.3069999999999995,7.3069999999999995
158,TT2,BESTEFFORT,CANCELLED,,3.237,"{'cpu-1': 5.386, 'gpu-1': 2.873}",0.0,inf,inf,inf,9.637,9.637
159,TT2,BESTEFFORT,CANCELLED,,3.239,"{'cpu-1': 7.08, 'gpu-1': 1.548}",0.0,inf,inf,inf,9.639,9.639
160,TT2,BESTEFFORT,CANCELLED,,3.245,"{'cpu-1': 5.279, 'gpu-1': 2.359}",0.0,inf,inf,inf,9.645,9.645
161,TT1,BESTEFFORT,CANCELLED,,3.265,"{'cpu-1': 1.218, 'gpu-1': 0.847}",0.0,inf,inf,inf,7.365,7.365
162,TT2,BESTEFFORT,CANCELLED,,3.268,"{'cpu-1': 6.943, 'gpu-1': 1.636}",0.0,inf,inf,inf,9.668,9.668
163,TT2,BESTEFFORT,CANCELLED,,3.29,"{'cpu-1': 3.643, 'gpu-1': 1.208}",0.0,inf,inf,inf,9.690000000000001,9.690000000000001
164,TT1,BESTEFFORT,CANCELLED,,3.303,"{'cpu-1': 1.758, 'gpu-1': 0.935}",0.0,inf,inf,inf,7.403,7.403
165,TT2,BESTEFFORT,CANCELLED,,3.321,"{'cpu-1': 5.83, 'gpu-1': 1.937}",0.0,inf,inf,inf,9.721,9.721
166,TT1,BESTEFFORT,CANCELLED,,3.397,"{'cpu-1': 1.381, 'gpu-1': 1.337}",0.0,inf,inf,inf,7.497,7.497
167,TT1,BESTEFFORT,CANCELLED,,3.402,"{'cpu-1': 1.436, 'gpu-1': 0.732}",0.0,inf,inf,inf,7.502,7.502
168,TT2,BESTEFFORT,CANCELLED,,3.414,"{'cpu-1': 3.634, 'gpu-1': 1.031}",0.0,inf,inf,inf,9.814,9.814
169,TT2,BESTEFFORT,CANCELLED,,3.429,"{'cpu-1': 9.861, 'gpu-1': 2.038}",0.0,inf,inf,inf,9.829,9.829
170,TT2,BESTEFFORT,CANCELLED,,3.43,"{'cpu-1': 1.48, 'gpu-1': 1.086}",0.0,inf,inf,inf,9.83,9.83
171,TT2,BESTEFFORT,CANCELLED,,3.48,"{'cpu-1': 9.34, 'gpu-1': 2.84}",0.0,inf,inf,inf,9.88,9.88
172,TT1,BESTEFFORT,CANCELLED,,3.503,"{'cpu-1': 1.801, 'gpu-1': 0.895}",0.0,inf,inf,inf,7.603,7.603
