id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,CANCELLED,,0.684,"{'cpu-1': 1.213, 'gpu-1': 1.232}",0.0,inf,inf,inf,4.784,4.784
48,TT1,BESTEFFORT,CANCELLED,,0.689,"{'cpu-1': 0.933, 'gpu-1': 0.967}",0.0,inf,inf,inf,4.789,4.789
49,TT2,BESTEFFORT,CANCELLED,,0.7,"{'cpu-1': 3.643, 'gpu-1': 2.385}",0.0,inf,inf,inf,7.1000000000000005,7.1000000000000005
50,TT1,BESTEFFORT,CANCELLED,,0.716,"{'cpu-1': 1.275, 'gpu-1': 0.629}",0.0,inf,inf,inf,4.816,4.816
51,TT2,BESTEFFORT,CANCELLED,,0.722,"{'cpu-1': 11.765, 'gpu-1': 2.384}",0.0,inf,inf,inf,7.122,7.122
52,TT1,BESTEFFORT,CANCELLED,,0.749,"{'cpu-1': 1.337, 'gpu-1': 0.955}",0.0,inf,inf,inf,4.848999999999999,4.848999999999999
53,TT2,BESTEFFORT,CANCELLED,,0.756,"{'cpu-1': 3.028, 'gpu-1': 0.615}",0.0,inf,inf,inf,7.156000000000001,7.156000000000001
54,TT2,BESTEFFORT,CANCELLED,,0.768,"{'cpu-1': 6.143, 'gpu-1': 2.992}",0.0,inf,inf,inf,7.168,7.168
55,TT2,BESTEFFORT,CANCELLED,,0.769,"{'cpu-1': 4.041, 'gpu-1': 0.704}",0.0,inf,inf,inf,7.1690000000000005,7.1690000000000005
56,TT2,BESTEFFORT,MISSED,cpu-1,0.779,"{'cpu-1': 3.279, 'gpu-1': 1.926}",0.0,10.646,inf,10.646,7.179,7.179
57,TT1,BESTEFFORT,CANCELLED,,0.785,"{'cpu-1': 1.533, 'gpu-1': 0.865}",0.0,inf,inf,inf,4.885,4.885
58,TT1,BESTEFFORT,CANCELLED,,0.791,"{'cpu-1': 2.149, 'gpu-1': 0.942}",0.0,inf,inf,inf,4.891,4.891
59,TT2,BESTEFFORT,CANCELLED,,0.801,"{'cpu-1': 1.616, 'gpu-1': 0.934}",0.0,inf,inf,inf,7.2010000000000005,7.2010000000000005
60,TT2,BESTEFFORT,CANCELLED,,0.826,"{'cpu-1': 6.943, 'gpu-1': 2.985}",0.0,inf,inf,inf,7.226,7.226
61,TT1,BESTEFFORT,CANCELLED,,0.844,"{'cpu-1': 1.301, 'gpu-1': 0.879}",0.0,inf,inf,inf,4.944,4.944
62,TT1,BESTEFFORT,CANCELLED,,0.848,"{'cpu-1': 1.096, 'gpu-1': 0.877}",0.0,inf,inf,inf,4.9479999999999995,4.9479999999999995
63,TT2,BESTEFFORT,CANCELLED,,0.862,"{'cpu-1': 2.03, 'gpu-1': 1.695}",0.0,inf,inf,inf,7.2620000000000005,7.2620000000000005
64,TT1,BESTEFFORT,CANCELLED,,0.87,"{'cpu-1': 1.403, 'gpu-1': 1.22}",0.0,inf,inf,inf,4.97,4.97
65,TT2,BESTEFFORT,CANCELLED,,0.881,"{'cpu-1': 5.43, 'gpu-1': 1.397}",0.0,inf,inf,inf,7.281000000000001,7.281000000000001
66,TT2,BESTEFFORT,CANCELLED,,0.947,"{'cpu-1': 3.288, 'gpu-1': 2.911}",0.0,inf,inf,inf,7.347,7.347
67,TT2,BESTEFFORT,CANCELLED,,0.957,"{'cpu-1': 2.015, 'gpu-1': 0.68}",0.0,inf,inf,inf,7.357,7.357
68,TT2,BESTEFFORT,CANCELLED,,0.961,"{'cpu-1': 4.882, 'gpu-1': 3.051}",0.0,inf,inf,inf,7.361000000000001,7.361000000000001
69,TT1,BESTEFFORT,CANCELLED,,0.967,"{'cpu-1': 1.2, 'gpu-1': 1.339}",0.0,inf,inf,inf,5.066999999999999,5.066999999999999
70,TT1,BESTEFFORT,CANCELLED,,1.015,"{'cpu-1': 2.016, 'gpu-1': 0.928}",0.0,inf,inf,inf,5.114999999999999,5.114999999999999
71,TT2,BESTEFFORT,CANCELLED,,1.023,"{'cpu-1': 2.199, 'gpu-1': 0.999}",0.0,inf,inf,inf,7.423,7.423
72,TT1,BESTEFFORT,CANCELLED,,1.105,"{'cpu-1': 1.15, 'gpu-1': 0.811}",0.0,inf,inf,inf,5.205,5.205
73,TT1,BESTEFFORT,CANCELLED,,1.11,"{'cpu-1': 1.272, 'gpu-1': 0.862}",0.0,inf,inf,inf,5.21,5.21
74,TT2,BESTEFFORT,CANCELLED,,1.132,"{'cpu-1': 2.843, 'gpu-1': 1.302}",0.0,inf,inf,inf,7.532,7.532
75,TT1,BESTEFFORT,CANCELLED,,1.145,"{'cpu-1': 1.245, 'gpu-1': 0.887}",0.0,inf,inf,inf,5.244999999999999,5.244999999999999
76,TT1,BESTEFFORT,CANCELLED,,1.148,"{'cpu-1': 1.323, 'gpu-1': 0.621}",0.0,inf,inf,inf,5.247999999999999,5.247999999999999
77,TT2,BESTEFFORT,CANCELLED,,1.164,"{'cpu-1': 5.748, 'gpu-1': 2.525}",0.0,inf,inf,inf,7.564,7.564
78,TT2,BESTEFFORT,CANCELLED,,1.181,"{'cpu-1': 10.546, 'gpu-1': 2.292}",0.0,inf,inf,inf,7.581,7.581
79,TT1,BESTEFFORT,CANCELLED,,1.216,"{'cpu-1': 1.093, 'gpu-1': 0.812}",0.0,inf,inf,inf,5.316,5.316
80,TT1,BESTEFFORT,CANCELLED,,1.274,"{'cpu-1': 1.232, 'gpu-1': 0.869}",0.0,inf,inf,inf,5.374,5.374
81,TT2,BESTEFFORT,CANCELLED,,1.311,"{'cpu-1': 2.043, 'gpu-1': 1.659}",0.0,inf,inf,inf,7.711,7.711
82,TT1,BESTEFFORT,CANCELLED,,1.329,"{'cpu-1': 1.024, 'gpu-1': 0.666}",0.0,inf,inf,inf,5.428999999999999,5.428999999999999
83,TT2,BESTEFFORT,CANCELLED,,1.373,"{'cpu-1': 2.488, 'gpu-1': 1.793}",0.0,inf,inf,inf,7.773000000000001,7.773000000000001
84,TT2,BESTEFFORT,CANCELLED,,1.376,"{'cpu-1': 4.845, 'gpu-1': 0.846}",0.0,inf,inf,inf,7.776,7.776
85,TT2,BESTEFFORT,CANCELLED,,1.378,"{'cpu-1': 4.324, 'gpu-1': 0.973}",0.0,inf,inf,inf,7.7780000000000005,7.7780000000000005
86,TT2,BESTEFFORT,CANCELLED,,1.415,"{'cpu-1': 11.326, 'gpu-1': 1.094}",0.0,inf,inf,inf,7.815,7.815
87,TT1,BESTEFFORT,CANCELLED,,1.426,"{'cpu-1': 1.094, 'gpu-1': 0.845}",0.0,inf,inf,inf,5.526,5.526
88,TT2,BESTEFFORT,CANCELLED,,1.473,"{'cpu-1': 6.601, 'gpu-1': 2.139}",0.0,inf,inf,inf,7.873,7.873
89,TT2,BESTEFFORT,COMPLETED,gpu-1,1.474,"{'cpu-1': 1.764, 'gpu-1': 1.087}",326.09999999999997,4.856,5.943,inf,7.8740000000000006,7.8740000000000006
90,TT1,BESTEFFORT,CANCELLED,,1.523,"{'cpu-1': 1.488, 'gpu-1': 0.883}",0.0,inf,inf,inf,5.622999999999999,5.622999999999999
91,TT2,BESTEFFORT,CANCELLED,,1.556,"{'cpu-1': 3.273, 'gpu-1': 0.607}",0.0,inf,inf,inf,7.956,7.956
92,TT2,BESTEFFORT,CANCELLED,,1.569,"{'cpu-1': 6.873, 'gpu-1': 2.116}",0.0,inf,inf,inf,7.969,7.969
93,TT2,BESTEFFORT,CANCELLED,,1.572,"{'cpu-1': 1.76, 'gpu-1': 2.396}",0.0,inf,inf,inf,7.972,7.972
94,TT1,BESTEFFORT,CANCELLED,,1.578,"{'cpu-1': 1.41, 'gpu-1': 1.192}",0.0,inf,inf,inf,5.678,5.678
95,TT1,BESTEFFORT,CANCELLED,,1.596,"{'cpu-1': 1.336, 'gpu-1': 0.866}",0.0,inf,inf,inf,5.696,5.696
96,TT2,BESTEFFORT,CANCELLED,,1.598,"{'cpu-1': 4.612, 'gpu-1': 1.206}",0.0,inf,inf,inf,7.998,7.998
97,TT2,BESTEFFORT,CANCELLED,,1.612,"{'cpu-1': 4.554, 'gpu-1': 1.564}",0.0,inf,inf,inf,8.012,8.012
98,TT1,BESTEFFORT,CANCELLED,,1.613,"{'cpu-1': 1.797, 'gpu-1': 1.335}",0.0,inf,inf,inf,5.712999999999999,5.712999999999999
99,TT2,BESTEFFORT,CANCELLED,,1.618,"{'cpu-1': 5.89, 'gpu-1': 0.704}",0.0,inf,inf,inf,8.018,8.018
100,TT2,BESTEFFORT,CANCELLED,,1.619,"{'cpu-1': 3.969, 'gpu-1': 1.924}",0.0,inf,inf,inf,8.019,8.019
101,TT1,BESTEFFORT,CANCELLED,,1.644,"{'cpu-1': 2.048, 'gpu-1': 1.441}",0.0,inf,inf,inf,5.744,5.744
102,TT1,BESTEFFORT,CANCELLED,,1.667,"{'cpu-1': 1.21, 'gpu-1': 0.917}",0.0,inf,inf,inf,5.7669999999999995,5.7669999999999995
103,TT1,BESTEFFORT,CANCELLED,,1.686,"{'cpu-1': 1.511, 'gpu-1': 1.451}",0.0,inf,inf,inf,5.786,5.786
104,TT2,BESTEFFORT,CANCELLED,,1.708,"{'cpu-1': 11.333, 'gpu-1': 0.543}",0.0,inf,inf,inf,8.108,8.108
105,TT1,BESTEFFORT,CANCELLED,,1.714,"{'cpu-1': 1.243, 'gpu-1': 0.914}",0.0,inf,inf,inf,5.814,5.814
106,TT1,BESTEFFORT,CANCELLED,,1.715,"{'cpu-1': 1.221, 'gpu-1': 1.116}",0.0,inf,inf,inf,5.8149999999999995,5.8149999999999995
107,TT1,BESTEFFORT,CANCELLED,,1.721,"{'cpu-1': 1.453, 'gpu-1': 0.967}",0.0,inf,inf,inf,5.821,5.821
108,TT1,BESTEFFORT,CANCELLED,,1.726,"{'cpu-1': 1.406, 'gpu-1': 1.329}",0.0,inf,inf,inf,5.826,5.826
109,TT1,BESTEFFORT,CANCELLED,,1.741,"{'cpu-1': 1.263, 'gpu-1': 0.812}",0.0,inf,inf,inf,5.840999999999999,5.840999999999999
110,TT2,BESTEFFORT,CANCELLED,,1.747,"{'cpu-1': 3.109, 'gpu-1': 1.522}",0.0,inf,inf,inf,8.147,8.147
111,TT1,BESTEFFORT,CANCELLED,,1.75,"{'cpu-1': 1.486, 'gpu-1': 1.24}",0.0,inf,inf,inf,5.85,5.85
112,TT1,BESTEFFORT,CANCELLED,,1.765,"{'cpu-1': 1.841, 'gpu-1': 0.864}",0.0,inf,inf,inf,5.864999999999999,5.864999999999999
113,TT1,BESTEFFORT,CANCELLED,,1.774,"{'cpu-1': 2.036, 'gpu-1': 1.116}",0.0,inf,inf,inf,5.874,5.874
114,TT1,BESTEFFORT,CANCELLED,,1.776,"{'cpu-1': 1.299, 'gpu-1': 0.855}",0.0,inf,inf,inf,5.8759999999999994,5.8759999999999994
115,TT2,BESTEFFORT,CANCELLED,,1.783,"{'cpu-1': 11.941, 'gpu-1': 2.751}",0.0,inf,inf,inf,8.183,8.183
116,TT2,BESTEFFORT,CANCELLED,,1.821,"{'cpu-1': 3.144, 'gpu-1': 2.455}",0.0,inf,inf,inf,8.221,8.221
117,TT1,BESTEFFORT,CANCELLED,,1.821,"{'cpu-1': 1.756, 'gpu-1': 1.111}",0.0,inf,inf,inf,5.920999999999999,5.920999999999999
118,TT2,BESTEFFORT,CANCELLED,,1.895,"{'cpu-1': 5.538, 'gpu-1': 0.934}",0.0,inf,inf,inf,8.295,8.295
119,TT2,BESTEFFORT,CANCELLED,,1.899,"{'cpu-1': 5.585, 'gpu-1': 0.827}",0.0,inf,inf,inf,8.299,8.299
120,TT1,BESTEFFORT,CANCELLED,,1.9,"{'cpu-1': 1.195, 'gpu-1': 0.992}",0.0,inf,inf,inf,6.0,6.0
121,TT2,BESTEFFORT,CANCELLED,,1.902,"{'cpu-1': 3.538, 'gpu-1': 0.819}",0.0,inf,inf,inf,8.302,8.302
122,TT2,BESTEFFORT,CANCELLED,,1.917,"{'cpu-1': 2.064, 'gpu-1': 1.626}",0.0,inf,inf,inf,8.317,8.317
123,TT2,BESTEFFORT,CANCELLED,,1.926,"{'cpu-1': 3.743, 'gpu-1': 0.533}",0.0,inf,inf,inf,8.326,8.326
124,TT2,BESTEFFORT,CANCELLED,,1.984,"{'cpu-1': 5.311, 'gpu-1': 2.929}",0.0,inf,inf,inf,8.384,8.384
125,TT1,BESTEFFORT,CANCELLED,,2.003,"{'cpu-1': 1.225, 'gpu-1': 1.268}",0.0,inf,inf,inf,6.103,6.103
126,TT1,BESTEFFORT,CANCELLED,,2.015,"{'cpu-1': 1.934, 'gpu-1': 1.229}",0.0,inf,inf,inf,6.115,6.115
127,TT2,BESTEFFORT,CANCELLED,,2.026,"{'cpu-1': 3.858, 'gpu-1': 1.009}",0.0,inf,inf,inf,8.426,8.426
128,TT2,BESTEFFORT,CANCELLED,,2.041,"{'cpu-1': 7.34, 'gpu-1': 1.484}",0.0,inf,inf,inf,8.441,8.441
129,TT1,BESTEFFORT,CANCELLED,,2.041,"{'cpu-1': 1.792, 'gpu-1': 0.876}",0.0,inf,inf,inf,6.141,6.141
130,TT1,BESTEFFORT,CANCELLED,,2.043,"{'cpu-1': 2.179, 'gpu-1': 1.323}",0.0,inf,inf,inf,6.143,6.143
131,TT1,BESTEFFORT,CANCELLED,,2.055,"{'cpu-1': 1.469, 'gpu-1': 0.892}",0.0,inf,inf,inf,6.154999999999999,6.154999999999999
132,TT2,BESTEFFORT,CANCELLED,,2.07,"{'cpu-1': 11.641, 'gpu-1': 1.015}",0.0,inf,inf,inf,8.47,8.47
133,TT1,BESTEFFORT,CANCELLED,,2.077,"{'cpu-1': 1.294, 'gpu-1': 0.922}",0.0,inf,inf,inf,6.177,6.177
134,TT1,BESTEFFORT,CANCELLED,,2.105,"{'cpu-1': 2.006, 'gpu-1': 0.901}",0.0,inf,inf,inf,6.205,6.205
135,TT1,BESTEFFORT,CANCELLED,,2.112,"{'cpu-1': 1.292, 'gpu-1': 1.12}",0.0,inf,inf,inf,6.212,6.212
136,TT1,BESTEFFORT,CANCELLED,,2.142,"{'cpu-1': 1.418, 'gpu-1': 1.339}",0.0,inf,inf,inf,6.241999999999999,6.241999999999999
137,TT2,BESTEFFORT,CANCELLED,,2.16,"{'cpu-1': 3.299, 'gpu-1': 0.84}",0.0,inf,inf,inf,8.56,8.56
138,TT1,BESTEFFORT,CANCELLED,,2.162,"{'cpu-1': 1.426, 'gpu-1': 0.87}",0.0,inf,inf,inf,6.262,6.262
139,TT1,BESTEFFORT,CANCELLED,,2.195,"{'cpu-1': 1.298, 'gpu-1': 1.191}",0.0,inf,inf,inf,6.295,6.295
140,TT2,BESTEFFORT,CANCELLED,,2.203,"{'cpu-1': 6.12, 'gpu-1': 0.761}",0.0,inf,inf,inf,8.603,8.603
141,TT1,BESTEFFORT,CANCELLED,,2.216,"{'cpu-1': 0.944, 'gpu-1': 0.727}",0.0,inf,inf,inf,6.316,6.316
142,TT1,BESTEFFORT,CANCELLED,,2.221,"{'cpu-1': 2.014, 'gpu-1': 1.109}",0.0,inf,inf,inf,6.321,6.321
143,TT2,BESTEFFORT,MISSED,cpu-1,2.263,"{'cpu-1': 12.422, 'gpu-1': 0.982}",0.0,10.646,inf,10.646,8.663,8.663
144,TT2,BESTEFFORT,CANCELLED,,2.271,"{'cpu-1': 7.463, 'gpu-1': 3.169}",0.0,inf,inf,inf,8.671,8.671
145,TT2,BESTEFFORT,CANCELLED,,2.275,"{'cpu-1': 11.326, 'gpu-1': 3.012}",0.0,inf,inf,inf,8.675,8.675
146,TT2,BESTEFFORT,CANCELLED,,2.318,"{'cpu-1': 9.3, 'gpu-1': 1.098}",0.0,inf,inf,inf,8.718,8.718
147,TT1,BESTEFFORT,CANCELLED,,2.32,"{'cpu-1': 1.018, 'gpu-1': 1.093}",0.0,inf,inf,inf,6.42,6.42
148,TT2,BESTEFFORT,CANCELLED,,2.33,"{'cpu-1': 11.94, 'gpu-1': 1.639}",0.0,inf,inf,inf,8.73,8.73
149,TT1,BESTEFFORT,CANCELLED,,2.334,"{'cpu-1': 2.023, 'gpu-1': 1.096}",0.0,inf,inf,inf,6.433999999999999,6.433999999999999
150,TT2,BESTEFFORT,CANCELLED,,2.38,"{'cpu-1': 4.088, 'gpu-1': 2.048}",0.0,inf,inf,inf,8.780000000000001,8.780000000000001
151,TT1,BESTEFFORT,CANCELLED,,2.411,"{'cpu-1': 2.067, 'gpu-1': 0.878}",0.0,inf,inf,inf,6.510999999999999,6.510999999999999
152,TT2,BESTEFFORT,CANCELLED,,2.447,"{'cpu-1': 3.917, 'gpu-1': 0.819}",0.0,inf,inf,inf,8.847000000000001,8.847000000000001
153,TT2,BESTEFFORT,CANCELLED,,2.499,"{'cpu-1': 5.708, 'gpu-1': 0.943}",0.0,inf,inf,inf,8.899000000000001,8.899000000000001
154,TT1,BESTEFFORT,CANCELLED,,2.532,"{'cpu-1': 1.763, 'gpu-1': 0.617}",0.0,inf,inf,inf,6.632,6.632
155,TT2,BESTEFFORT,CANCELLED,,2.55,"{'cpu-1': 6.228, 'gpu-1': 0.807}",0.0,inf,inf,inf,8.95,8.95
156,TT2,BESTEFFORT,CANCELLED,,2.56,"{'cpu-1': 4.776, 'gpu-1': 1.093}",0.0,inf,inf,inf,8.96,8.96
157,TT1,BESTEFFORT,CANCELLED,,2.574,"{'cpu-1': 2.046, 'gpu-1': 0.876}",0.0,inf,inf,inf,6.6739999999999995,6.6739999999999995
158,TT1,BESTEFFORT,CANCELLED,,2.579,"{'cpu-1': 1.311, 'gpu-1': 0.821}",0.0,inf,inf,inf,6.679,6.679
159,TT1,BESTEFFORT,CANCELLED,,2.595,"{'cpu-1': 2.126, 'gpu-1': 0.788}",0.0,inf,inf,inf,6.695,6.695
160,TT1,BESTEFFORT,CANCELLED,,2.617,"{'cpu-1': 1.251, 'gpu-1': 1.119}",0.0,inf,inf,inf,6.717,6.717
161,TT2,BESTEFFORT,CANCELLED,,2.652,"{'cpu-1': 6.948, 'gpu-1': 1.447}",0.0,inf,inf,inf,9.052,9.052
162,TT2,BESTEFFORT,CANCELLED,,2.67,"{'cpu-1': 8.1, 'gpu-1': 0.987}",0.0,inf,inf,inf,9.07,9.07
163,TT2,BESTEFFORT,CANCELLED,,2.69,"{'cpu-1': 4.456, 'gpu-1': 2.335}",0.0,inf,inf,inf,9.09,9.09
164,TT2,BESTEFFORT,CANCELLED,,2.696,"{'cpu-1': 2.689, 'gpu-1': 1.415}",0.0,inf,inf,inf,9.096,9.096
165,TT2,BESTEFFORT,CANCELLED,,2.704,"{'cpu-1': 10.636, 'gpu-1': 2.295}",0.0,inf,inf,inf,9.104000000000001,9.104000000000001
166,TT2,BESTEFFORT,CANCELLED,,2.727,"{'cpu-1': 12.036, 'gpu-1': 2.139}",0.0,inf,inf,inf,9.127,9.127
167,TT1,BESTEFFORT,CANCELLED,,2.733,"{'cpu-1': 1.438, 'gpu-1': 0.873}",0.0,inf,inf,inf,6.833,6.833
168,TT1,BESTEFFORT,CANCELLED,,2.735,"{'cpu-1': 1.959, 'gpu-1': 1.259}",0.0,inf,inf,inf,6.834999999999999,6.834999999999999
169,TT1,BESTEFFORT,CANCELLED,,2.768,"{'cpu-1': 1.3, 'gpu-1': 0.893}",0.0,inf,inf,inf,6.867999999999999,6.867999999999999
170,TT1,BESTEFFORT,CANCELLED,,2.773,"{'cpu-1': 1.115, 'gpu-1': 1.07}",0.0,inf,inf,inf,6.872999999999999,6.872999999999999
171,TT2,BESTEFFORT,CANCELLED,,2.792,"{'cpu-1': 4.537, 'gpu-1': 0.68}",0.0,inf,inf,inf,9.192,9.192
172,TT1,BESTEFFORT,CANCELLED,,2.794,"{'cpu-1': 1.339, 'gpu-1': 1.115}",0.0,inf,inf,inf,6.894,6.894
173,TT2,BESTEFFORT,CANCELLED,,2.83,"{'cpu-1': 4.041, 'gpu-1': 1.236}",0.0,inf,inf,inf,9.23,9.23
