task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.987,113.649,97.907,108.408,95.787,96.974,109.825,100.901,97.937,107.617,102.803,106.596,108.976,102.406,107.742
4,139.838,111.177,10.964,95.989,10.567,0.983,111.546,103.457,101.852,11.154,104.66,10.558,0.977,101.197,113.648
4,139.957,101.158,11.21,97.284,9.467,0.99,109.595,99.276,113.006,10.071,104.516,10.132,1.017,105.969,111.22
1,140.396,114.562,111.468,1.031,105.941,10.886,109.614,100.868,109.744,113.897,1.001,100.442,10.545,113.451,92.376
4,140.416,106.2,9.657,104.888,10.764,0.966,114.806,112.022,99.746,9.726,106.607,10.058,0.944,102.106,102.054
2,140.616,116.045,114.725,104.277,95.033,97.742,106.542,101.42,112.782,104.987,97.859,104.364,96.971,110.763,113.49
2,141.374,108.454,102.515,96.373,97.084,106.232,105.666,113.727,113.267,112.751,96.404,108.582,103.005,113.946,111.259
2,141.628,102.191,113.882,95.27,100.187,107.046,115.892,102.66,115.084,114.196,100.757,106.979,99.069,108.85,100.906
2,141.628,112.284,106.432,99.703,108.475,97.077,108.276,115.548,108.774,114.546,107.233,102.524,101.533,111.643,117.253
1,141.707,112.55,100.421,0.929,111.665,9.701,109.209,105.799,108.707,102.2,1.061,102.097,9.664,106.329,98.932
2,141.937,106.635,113.889,101.246,102.55,106.8,111.665,111.366,115.38,104.302,94.187,106.265,107.081,114.468,107.784
1,141.958,116.557,103.87,0.971,105.18,10.703,102.723,104.104,110.793,109.982,0.933,103.334,10.957,99.333,93.381
3,142.221,0.973,101.066,1.021,10.008,99.554,98.643,1.148,0.961,92.316,0.979,10.415,103.102,105.012,1.135
3,142.297,1.125,104.419,1.063,9.676,108.015,107.685,1.072,1.136,92.521,0.998,9.892,99.144,114.239,1.172
1,142.517,105.175,112.486,0.921,115.154,10.676,101.855,104.313,100.38,112.762,1.048,111.136,10.767,110.61,101.781
4,142.847,97.112,9.466,98.013,10.718,0.99,111.862,104.556,100.206,10.293,104.258,10.409,0.99,106.285,102.87
3,142.941,1.051,107.145,0.937,10.097,106.328,112.757,1.09,1.015,102.135,0.978,9.859,93.337,112.011,0.989
1,143.09,103.619,110.855,0.931,100.891,10.897,113.973,105.983,106.735,97.692,0.961,116.283,11.066,110.744,97.373
3,143.155,0.977,95.253,0.972,10.736,95.737,107.825,1.043,0.989,108.647,0.981,10.002,101.022,106.779,1.1
1,143.214,107.689,109.185,1.089,104.676,10.232,109.438,98.242,106.586,110.488,0.973,102.817,11.073,98.894,107.052
4,143.441,104.082,9.897,104.499,9.773,0.991,115.147,100.729,103.526,9.935,103.072,9.829,1.018,102.69,103.245
2,143.49,110.021,104.18,105.694,97.084,98.422,106.006,111.775,101.665,115.293,111.079,97.56,100.818,101.204,108.525
3,143.627,1.039,92.947,0.971,9.763,99.762,97.598,1.006,0.983,99.343,1.099,9.862,107.348,112.731,1.006
4,143.749,112.676,11.163,103.815,9.729,1.081,110.897,109.488,108.925,9.922,93.459,10.089,1.015,115.195,96.911
2,144.075,103.936,98.539,108.408,94.899,93.995,116.375,109.593,114.938,115.57,109.239,103.536,98.064,103.423,115.105
4,144.104,98.904,10.656,97.701,10.466,1.005,108.443,106.285,114.84,10.627,109.456,10.631,1.036,111.227,105.664
1,144.27,105.021,103.741,0.969,103.356,10.554,102.456,98.465,115.887,112.126,0.927,112.88,9.948,99.888,107.052
3,144.576,1.056,93.548,0.98,9.981,98.943,109.125,1.066,1.118,107.951,0.955,11.212,96.872,112.175,1.149
3,144.828,0.962,96.892,1.1,11.057,95.612,100.956,1.052,1.131,101.495,0.975,9.581,99.78,105.188,1.025
2,144.923,115.125,115.326,94.788,108.582,93.544,108.704,105.053,113.671,112.457,94.643,101.205,101.508,99.564,110.471
2,144.971,107.237,107.1,107.487,106.474,95.565,105.777,110.606,106.349,102.505,97.137,107.626,98.896,99.544,112.311
2,145.336,102.167,112.22,106.837,105.32,95.676,114.224,112.548,116.139,111.241,105.8,96.442,97.647,99.063,108.866
4,145.481,99.565,10.565,94.568,10.767,1.03,106.799,111.393,101.77,10.994,94.914,9.856,1.023,100.262,110.672
4,145.569,108.026,9.789,98.795,10.041,1.038,104.568,113.691,100.26,10.739,96.493,10.628,1.09,113.797,110.851
2,145.877,113.941,110.514,94.491,106.595,107.862,99.935,115.978,99.553,98.113,101.56,93.432,99.79,103.405,103.12
1,146.74,101.253,114.289,0.949,114.662,10.562,110.24,104.323,115.407,112.584,1.079,113.882,11.26,110.303,108.684
2,147.153,101.095,100.315,99.549,95.94,93.89,116.251,109.696,107.882,113.205,104.319,109.56,103.178,99.689,99.633
2,147.203,105.561,109.04,102.563,104.638,98.069,112.474,115.094,112.64,114.015,110.933,101.11,98.064,117.072,99.163
4,147.237,103.017,10.021,97.867,10.611,0.981,116.666,103.798,97.248,9.751,97.538,10.59,1.072,105.333,114.077
4,147.74,114.872,11.192,107.995,10.604,1.003,114.887,110.505,104.743,9.83,93.958,10.184,0.935,101.871,113.677
4,148.104,101.25,10.822,109.857,9.44,0.961,104.826,104.464,113.34,9.703,98.308,10.141,0.952,101.761,109.177
4,148.331,114.291,10.135,105.98,10.395,1.041,100.451,102.44,102.434,11.058,108.711,9.832,1.036,109.674,100.566
1,148.78,104.613,101.417,0.958,103.413,10.416,109.209,92.788,115.919,110.904,1.074,105.18,9.939,99.042,99.94
3,149.085,1.114,107.567,1.003,11.136,96.65,109.187,0.989,1.033,94.102,1.064,11.19,99.393,109.067,1.098
1,149.236,112.499,106.842,1.056,107.928,9.744,113.783,98.196,112.214,107.973,0.973,99.95,10.369,100.967,100.537
2,149.257,104.117,112.321,104.021,97.718,101.391,107.263,113.993,111.67,108.623,104.555,99.151,97.37,114.808,102.608
2,149.812,104.694,106.327,95.021,97.254,92.435,115.657,110.724,112.073,103.423,97.227,109.751,100.076,101.042,115.983
3,150.296,1.131,102.767,1.098,9.96,100.319,100.175,0.991,1.112,92.701,0.932,10.139,94.228,113.95,1.107
1,150.991,107.689,112.431,0.928,102.126,11.326,98.253,100.86,118.445,97.251,1.088,116.051,10.523,100.181,107.558
2,151.274,115.754,109.098,106.189,100.391,108.216,112.428,112.348,109.536,103.931,106.842,99.605,105.683,111.922,107.712
3,151.636,1.103,103.364,0.984,10.097,95.642,109.178,1.133,1.006,107.073,1.028,11.074,104.27,104.081,1.094
2,151.777,110.866,114.189,101.963,102.957,100.376,100.172,110.6,104.383,102.814,97.285,101.337,107.468,110.523,115.45
3,152.405,1.142,108.137,1.079,10.253,99.49,105.448,1.008,1.003,97.078,0.975,11.328,99.868,96.164,1.145
3,152.417,1.128,100.862,1.029,10.541,104.617,105.103,1.136,1.063,104.041,1.098,10.566,101.888,101.371,0.989
4,152.449,96.815,10.227,93.575,9.439,0.942,109.165,110.229,101.89,10.588,104.888,9.357,1.068,103.271,99.079
2,152.614,112.204,105.076,106.834,96.661,95.525,104.584,107.256,109.226,114.241,106.519,102.162,92.901,106.931,105.991
1,152.622,109.286,107.523,1.003,113.305,11.193,101.953,99.746,106.984,102.101,0.949,107.944,9.683,107.518,108.416
4,153.118,111.809,10.383,109.335,10.831,0.992,110.202,98.864,105.053,9.873,107.852,9.658,0.987,99.67,100.914
4,153.311,98.788,10.434,104.946,10.454,0.967,103.46,101.431,100.309,9.614,97.277,9.45,1.005,111.008,111.444
3,153.911,0.961,92.599,1.058,10.384,95.737,108.307,1.075,1.085,101.495,1.059,9.892,101.399,111.927,1.068
4,154.215,107.983,9.663,93.102,10.812,0.959,103.225,102.253,111.694,11.036,97.434,10.643,0.953,101.105,112.637
3,154.378,0.963,97.267,1.052,10.895,104.456,102.962,1.105,1.138,97.025,0.931,10.34,108.571,112.731,1.072
1,154.804,102.419,101.418,1.024,115.923,11.33,107.738,98.952,100.304,108.665,0.947,103.135,10.358,109.727,95.947
3,155.259,1.119,92.695,1.095,10.142,98.193,104.403,1.115,1.008,100.964,1.02,11.214,107.624,99.233,1.093
2,155.395,108.465,108.044,109.175,105.129,95.986,107.409,109.394,105.384,111.871,109.448,108.611,94.159,107.263,101.097
4,155.396,114.853,11.167,98.709,9.429,0.992,99.986,113.37,105.69,10.39,95.163,10.616,1.036,100.38,109.46
1,155.487,103.786,114.51,1.081,102.956,10.392,101.369,92.749,107.338,97.938,1.066,116.051,11.108,99.909,99.308
3,155.634,0.965,99.421,1.027,11.074,97.858,112.757,1.1,1.0,95.952,1.029,10.132,101.404,105.448,1.126
4,155.906,107.813,10.346,99.895,10.082,1.035,111.897,114.2,97.557,9.815,104.785,9.27,1.019,108.391,103.234
1,156.072,104.251,99.877,0.962,110.487,10.674,104.276,101.366,118.124,109.681,1.019,103.694,10.002,104.372,102.259
3,156.144,1.059,98.03,1.048,11.214,98.656,112.677,1.02,1.084,93.477,1.069,11.116,109.749,114.172,1.066
2,156.199,113.463,102.852,101.964,94.928,105.208,104.275,108.915,105.399,114.196,108.046,100.576,96.418,112.108,101.425
2,156.223,101.18,100.025,101.461,102.478,103.739,113.599,111.128,111.37,105.932,100.639,101.918,96.01,115.899,111.155
3,156.657,1.008,100.964,0.948,11.29,103.102,98.631,1.144,1.134,108.351,0.951,11.212,104.541,100.74,1.135
4,156.67,108.311,10.246,96.073,9.868,1.097,106.606,100.611,114.49,10.014,105.396,10.38,1.063,112.205,105.32
4,157.193,98.885,9.55,99.764,9.998,0.992,113.579,109.76,104.329,9.615,109.455,10.75,1.003,112.067,101.355
1,157.78,110.692,102.2,1.051,109.616,10.967,98.72,105.959,107.133,99.057,0.923,107.366,11.358,102.973,107.95
4,157.97,100.082,9.524,100.003,10.554,0.967,114.944,109.111,106.181,10.489,109.757,9.549,1.089,113.309,98.792
1,158.119,104.256,97.613,1.043,107.601,10.571,98.42,97.757,112.018,114.099,1.071,113.622,10.558,104.643,97.338
4,158.119,101.28,11.174,93.754,10.512,0.936,109.033,114.077,110.372,9.824,103.505,10.831,0.998,106.915,112.915
1,158.161,108.582,103.744,1.034,102.126,11.071,109.89,95.353,102.76,111.046,0.927,100.352,10.408,110.995,93.915
3,158.179,1.061,106.775,0.993,10.566,106.996,99.043,1.145,1.095,104.367,1.101,11.341,98.39,101.402,1.044
2,158.199,98.843,114.94,108.419,108.453,105.19,103.917,107.071,116.227,109.238,99.162,104.511,95.126,110.763,105.274
4,158.379,111.433,9.605,97.008,9.54,1.1,100.42,104.659,104.035,10.683,101.594,10.005,1.039,104.508,98.335
4,158.455,109.033,10.6,101.091,10.352,0.943,107.445,98.633,111.244,9.614,103.184,10.885,0.956,109.235,108.033
1,158.553,107.561,101.619,1.044,113.503,10.445,112.432,95.667,108.355,111.203,1.038,113.536,11.077,111.077,106.219
3,158.627,1.099,98.858,1.055,11.15,97.859,100.762,1.089,1.036,103.031,0.971,9.571,103.55,101.719,1.105
2,158.75,104.598,106.658,103.329,104.511,92.864,100.845,107.167,104.65,102.999,101.905,103.821,103.708,102.87,103.597
2,158.859,104.706,111.356,98.912,96.293,93.703,104.106,112.183,111.762,112.25,98.043,93.751,108.323,104.429,102.714
3,159.452,1.107,103.214,1.011,9.756,108.511,102.483,1.085,1.071,92.777,0.944,10.123,95.564,110.018,1.094
2,159.516,108.788,106.437,100.443,99.447,104.037,106.715,99.902,114.488,98.478,95.478,99.116,95.337,111.451,99.17
3,159.878,0.964,93.904,1.043,11.17,101.314,111.785,1.112,1.128,107.233,0.933,10.123,98.024,96.532,1.116
2,159.907,110.737,113.718,104.201,104.657,92.271,99.183,107.954,98.465,98.116,96.157,96.989,92.61,105.136,99.814
2,160.587,99.665,103.436,95.005,103.59,104.538,102.351,113.15,109.599,101.49,107.395,102.868,97.733,100.316,99.814
2,160.65,109.663,113.344,107.234,93.627,94.073,103.346,103.335,114.259,101.617,106.122,100.658,92.319,112.959,105.001
4,160.764,108.364,9.782,107.32,9.794,0.943,112.449,112.432,108.764,9.657,106.012,10.324,1.05,114.023,102.81
4,160.957,109.172,10.167,95.998,10.415,1.013,111.728,98.673,97.897,10.656,108.496,10.064,1.02,115.64,103.56
1,161.134,104.112,105.761,1.005,114.863,10.808,100.35,104.141,117.953,99.237,0.96,113.754,10.141,105.203,104.203
1,161.273,110.818,108.585,0.919,106.546,10.212,100.969,94.653,114.355,101.206,1.013,115.566,10.611,99.333,103.314
3,161.824,1.015,103.382,0.952,10.578,99.67,113.273,1.029,1.079,100.81,0.984,9.96,104.204,110.198,1.13
2,162.068,100.719,104.302,100.922,104.563,94.235,112.623,104.711,103.684,99.898,95.478,107.552,95.58,102.813,100.901
3,162.326,1.089,108.052,0.946,10.285,99.898,100.714,1.126,1.045,92.201,1.071,10.123,109.535,103.171,1.014
2,162.586,114.533,100.903,106.994,105.257,91.994,110.955,102.276,106.002,116.088,94.774,93.498,107.139,111.345,111.536
4,163.18,113.983,9.711,93.607,9.228,1.086,103.159,97.033,101.28,10.897,109.456,10.586,0.995,113.011,109.177
1,163.183,118.112,100.454,1.078,115.206,11.087,101.037,102.061,118.724,102.178,0.934,103.431,10.185,106.955,102.747
1,163.627,102.712,105.286,0.936,112.374,10.985,112.319,93.101,113.807,103.465,0.973,105.227,10.347,106.869,99.94
2,163.816,114.335,107.424,108.86,100.093,105.794,115.123,103.553,108.861,109.532,105.662,103.674,103.708,108.704,111.471
1,163.9,111.033,112.649,0.983,108.851,11.084,111.243,92.468,116.915,112.973,0.967,107.936,10.649,111.67,107.629
1,164.078,109.961,111.455,1.005,106.371,11.177,103.932,107.807,117.921,99.989,0.93,112.301,10.775,108.396,92.125
3,164.358,1.013,102.794,1.008,10.99,100.676,113.574,0.995,0.997,103.341,0.973,10.572,95.856,111.927,1.092
1,164.761,109.951,106.041,1.072,109.329,10.304,105.637,102.184,107.585,111.023,0.924,102.802,10.349,98.374,104.07
1,164.81,117.726,97.613,1.037,99.183,9.713,109.093,107.672,110.979,100.79,0.932,106.965,10.478,114.989,104.411
2,164.837,102.804,102.19,96.826,100.937,105.516,99.648,110.019,100.712,104.703,99.108,100.409,107.838,104.251,101.401
2,164.907,107.444,113.86,102.379,106.572,95.678,107.622,102.82,105.34,106.498,98.137,103.539,102.357,105.636,109.477
3,165.121,1.139,97.025,1.071,10.813,95.53,97.618,1.03,1.085,96.597,1.037,11.372,95.95,97.667,1.12
2,165.303,105.34,100.127,100.671,99.965,104.848,107.812,114.477,108.492,99.294,110.912,94.501,107.292,107.931,113.609
1,166.115,110.572,105.766,1.065,102.769,10.936,103.963,97.002,100.896,107.305,1.024,110.295,9.799,108.425,102.016
2,166.127,106.572,102.847,99.936,96.151,93.795,111.523,106.946,111.257,107.043,95.012,109.33,100.818,110.201,115.594
1,166.141,102.453,111.888,1.057,111.002,10.558,111.271,98.12,117.424,107.529,0.957,113.0,10.864,98.933,95.353
4,166.214,114.723,10.582,93.675,9.358,1.068,109.595,98.673,101.639,9.524,99.056,9.697,1.047,108.183,101.25
3,166.426,1.089,94.023,0.943,9.568,104.456,107.592,1.019,1.014,93.548,1.037,10.387,96.779,100.016,1.091
2,166.685,106.387,106.792,94.516,97.856,104.676,106.562,115.475,103.516,105.216,107.861,96.442,104.868,116.984,104.021
4,166.844,99.083,10.7,110.033,9.246,0.98,102.31,101.056,99.443,10.852,104.7,9.293,1.065,103.079,107.921
4,167.444,107.173,10.774,109.459,10.138,1.105,109.753,97.399,97.34,10.233,103.184,9.894,1.061,101.083,111.856
1,167.83,109.742,108.512,1.072,117.454,10.284,99.258,107.069,105.272,101.919,1.007,101.526,9.664,103.744,101.863
2,168.107,109.518,98.609,95.344,107.143,106.375,99.387,105.153,105.399,116.135,101.625,102.658,94.073,116.109,116.199
2,168.13,103.924,111.632,111.019,100.331,99.936,110.255,117.285,108.72,113.839,96.922,93.886,95.99,108.64,105.274
2,168.182,112.277,101.068,100.63,108.608,97.78,111.055,103.467,101.773,100.387,109.708,102.697,108.675,108.463,115.253
2,168.212,108.925,109.151,110.487,101.626,102.215,99.424,109.672,112.669,105.808,108.986,98.82,107.914,115.074,99.22
4,168.405,104.082,10.126,100.024,9.751,0.995,111.227,109.582,106.266,10.378,108.955,9.526,0.984,103.906,105.24
3,168.461,1.075,101.016,1.064,9.955,100.068,111.513,1.136,0.963,93.174,1.078,9.767,94.872,103.046,1.14
4,168.976,99.73,10.923,105.508,10.913,1.029,105.57,111.381,100.891,10.662,101.913,9.22,0.999,104.972,106.153
2,169.094,97.901,100.647,99.06,95.646,98.571,100.172,113.924,109.206,98.896,107.431,94.623,98.11,107.422,115.097
4,169.289,99.399,9.795,105.746,10.469,0.956,115.343,99.964,111.663,9.461,98.551,10.503,0.935,105.57,105.652
3,169.861,1.103,103.689,0.993,10.629,105.134,101.869,1.125,1.019,107.623,0.959,11.333,93.717,109.445,1.157
1,170.206,104.902,96.8,1.039,110.121,10.019,98.707,100.746,114.466,110.62,1.031,117.882,10.695,112.303,91.673
2,170.269,104.092,104.231,107.905,100.581,92.022,113.979,113.3,114.823,111.985,105.797,103.778,94.324,104.97,105.274
1,170.277,112.423,98.158,1.035,100.755,10.95,105.637,107.297,108.107,105.761,1.022,115.066,9.68,100.186,108.273
3,170.42,1.125,97.164,1.085,10.948,103.824,100.052,1.092,1.016,100.398,0.989,11.195,107.172,113.853,1.116
4,170.649,109.885,10.662,101.87,10.568,1.079,105.246,107.901,102.749,9.715,108.184,10.14,1.084,116.612,111.451
4,170.723,101.681,11.151,103.827,10.676,0.962,113.095,102.619,108.036,11.203,96.749,9.896,1.038,105.365,109.025
3,171.002,1.098,100.147,1.098,11.29,107.935,96.273,1.156,1.101,105.39,0.973,10.004,105.185,102.666,1.099
3,171.112,1.109,96.17,1.073,10.28,108.9,97.353,1.045,1.058,100.969,1.085,9.708,104.954,104.859,1.061
4,171.594,109.266,10.281,93.247,10.352,0.982,113.759,107.16,100.846,9.703,106.803,10.078,1.07,101.105,100.26
2,171.72,112.613,116.057,105.205,107.104,94.94,113.095,99.963,98.85,113.043,100.568,104.515,104.781,115.822,103.568
4,172.235,114.723,10.682,101.265,10.131,1.105,103.267,111.925,110.564,10.378,100.602,10.885,1.071,102.843,98.574
4,172.291,110.511,10.169,97.883,9.451,0.976,103.613,103.221,109.56,9.908,97.74,10.445,1.003,103.271,104.505
4,172.706,104.935,9.89,97.82,9.45,1.035,109.674,114.22,102.692,10.384,100.83,9.948,1.096,108.198,103.988
1,172.9,106.561,103.886,0.988,117.504,9.83,115.217,99.381,116.557,105.261,0.934,113.305,11.43,113.745,92.923
4,172.96,101.491,10.266,95.934,10.135,1.058,114.862,110.689,100.452,10.664,101.594,9.659,1.081,114.806,98.103
2,172.967,108.227,99.735,98.081,108.584,99.799,112.065,114.714,114.592,98.539,97.5,93.94,96.145,111.002,104.492
2,173.057,111.642,99.349,111.238,110.694,108.403,114.953,116.898,108.655,114.259,97.617,102.481,98.436,101.495,105.871
1,173.368,105.243,101.967,1.05,108.533,10.378,112.216,104.105,100.304,102.337,1.049,102.389,10.849,106.355,107.964
4,173.431,102.453,10.927,95.591,9.676,1.068,112.449,114.178,108.079,10.158,109.575,9.762,1.02,101.688,109.004
1,174.031,110.771,101.823,0.952,99.336,9.948,113.739,95.754,114.209,99.237,0.967,114.925,10.558,109.614,96.831
2,174.286,115.408,107.813,95.794,104.002,106.032,98.744,109.219,100.115,114.454,97.425,107.626,105.244,115.947,112.435
1,174.744,103.786,103.713,1.06,113.305,10.278,105.273,100.08,109.505,112.525,0.94,103.465,11.173,105.907,95.806
1,175.161,112.608,103.42,0.987,108.734,10.417,109.039,106.379,102.685,111.321,0.986,113.695,9.915,109.191,97.762
2,175.288,115.492,102.255,95.479,103.708,97.382,106.548,102.411,112.808,105.786,108.368,101.263,106.375,114.915,109.626
1,175.362,116.085,102.585,1.03,117.823,10.414,108.392,106.842,107.376,110.38,0.932,111.981,11.108,101.826,105.696
1,176.448,113.826,107.374,1.015,99.265,11.222,115.116,93.101,110.818,107.628,0.973,100.076,10.483,112.308,98.068
1,176.585,113.432,99.48,1.051,117.38,10.873,111.748,94.742,116.044,106.989,0.979,112.886,9.769,107.172,99.325
4,176.6,100.521,11.046,98.876,9.298,1.041,115.071,108.92,104.055,11.086,93.188,10.669,1.039,117.856,110.576
2,176.889,99.237,109.344,100.771,95.646,106.728,103.82,115.226,98.659,114.289,102.837,101.86,105.241,99.126,116.991
3,176.951,1.033,96.427,0.953,9.949,104.427,106.779,1.134,1.045,101.543,1.066,11.36,93.203,104.066,1.06
4,177.023,111.55,10.533,102.993,9.33,1.001,107.105,102.427,112.302,9.907,99.524,9.759,1.052,108.797,109.13
2,177.647,111.314,106.77,110.252,99.576,99.072,113.191,101.716,102.698,112.249,103.492,103.125,105.118,110.818,105.811
4,177.812,113.314,10.06,103.236,10.911,1.067,112.671,101.394,103.379,10.436,99.908,10.096,1.021,111.227,109.965
4,178.143,98.517,10.946,93.128,10.512,1.099,102.263,96.749,98.51,10.258,103.236,9.247,1.037,108.874,108.242
4,178.676,114.686,10.649,104.499,10.044,1.089,106.111,109.582,102.258,9.507,106.739,10.13,1.04,101.083,112.223
3,178.885,0.986,93.818,1.023,9.806,94.727,106.771,0.989,1.057,98.806,0.977,9.781,110.085,113.457,1.153
3,179.138,0.994,108.819,0.969,11.322,93.312,99.281,1.168,0.966,92.472,1.05,11.34,109.351,103.379,1.166
2,179.196,108.948,115.389,104.527,101.418,108.759,107.564,103.113,111.642,99.566,107.233,104.251,102.374,102.641,102.24
4,179.517,104.542,10.296,96.749,10.581,0.958,112.7,105.779,112.736,9.484,107.249,10.483,1.072,112.423,105.053
2,179.788,101.816,114.343,99.045,99.617,107.458,111.96,107.071,112.52,102.341,108.368,97.644,96.998,108.325,103.568
1,179.891,104.251,97.706,0.941,114.859,9.904,107.383,97.373,112.761,109.611,1.007,112.203,10.317,111.243,107.446
4,179.917,97.592,10.678,108.832,10.88,1.049,103.273,107.461,99.592,9.827,100.899,9.77,0.958,110.498,102.535
3,180.486,0.962,104.697,1.02,11.04,95.763,110.622,1.07,1.021,101.495,1.017,9.634,101.28,102.531,1.152
4,180.494,97.785,9.821,106.267,10.854,1.04,101.107,98.229,97.263,10.494,107.293,10.229,1.005,110.548,102.823
1,180.591,103.132,112.857,1.061,110.955,11.088,113.995,100.346,104.981,100.999,0.984,116.283,11.413,112.796,98.569
4,181.538,113.431,10.716,108.832,10.465,1.033,118.214,107.16,99.554,11.098,96.077,10.184,1.049,115.343,96.41
4,181.894,113.34,10.887,100.739,10.537,0.966,103.281,104.904,103.579,10.134,105.705,10.535,1.023,109.051,109.619
1,181.939,109.14,107.974,1.078,102.879,10.57,100.831,97.774,112.438,109.575,1.034,108.339,10.792,104.374,104.392
1,181.949,111.582,108.168,1.044,108.501,10.705,107.701,96.784,102.03,102.419,1.031,101.41,9.692,114.305,99.445
2,182.406,105.258,110.122,100.671,99.552,92.292,105.843,110.592,112.613,103.924,111.79,99.384,102.156,99.649,115.968
4,182.684,107.362,10.055,95.476,9.675,1.105,115.639,98.25,103.322,10.573,97.629,9.91,0.953,101.366,107.009
1,182.733,112.018,109.095,1.076,117.628,10.729,101.286,102.701,100.896,101.007,1.015,112.187,9.78,113.421,100.408
1,182.748,110.373,112.688,1.051,109.221,10.278,99.016,107.828,102.344,109.738,0.967,104.416,10.573,112.005,106.345
1,182.861,103.132,103.386,0.963,117.43,11.215,112.829,98.168,107.376,106.802,1.083,104.318,9.824,101.901,106.154
3,182.97,1.022,104.873,1.097,10.835,100.676,96.859,1.031,0.966,107.548,1.087,10.952,106.305,105.001,1.093
3,183.082,1.087,95.213,0.971,10.452,93.767,98.577,1.035,0.966,93.439,1.077,10.748,93.84,112.599,1.049
4,183.423,111.768,9.669,98.255,10.184,1.01,109.12,96.211,98.252,10.406,102.337,10.226,1.007,109.733,107.062
3,183.493,1.038,108.453,0.971,11.07,97.147,112.017,1.03,1.031,100.57,0.963,11.008,95.585,103.791,1.133
2,183.938,112.064,106.168,106.258,107.346,94.652,115.817,114.527,114.84,102.576,101.127,103.287,105.726,99.342,117.329
1,184.09,108.655,104.323,1.022,115.572,11.119,113.788,92.465,115.859,96.98,1.019,100.197,10.772,107.646,95.573
3,184.429,1.058,103.169,0.94,11.104,109.709,105.43,1.093,1.017,107.502,1.045,11.092,103.991,110.202,1.072
1,185.028,116.748,112.857,0.94,115.608,11.141,108.326,106.673,105.584,112.647,0.976,103.263,9.906,115.099,107.622
2,185.221,100.187,106.875,99.024,99.027,108.914,112.551,103.188,108.517,114.937,105.956,99.263,99.883,112.217,107.248
1,185.396,112.825,103.262,1.059,112.69,10.852,110.984,96.494,108.077,99.649,1.011,110.205,9.987,97.653,98.928
3,185.525,1.033,95.102,1.041,10.026,103.215,102.294,1.087,1.027,94.691,1.07,11.36,93.815,110.722,1.094
3,185.574,0.999,106.774,0.939,10.826,95.856,103.674,1.138,0.988,99.081,0.944,9.746,101.552,103.716,1.113
2,185.6,109.109,106.936,108.677,109.867,103.153,111.783,115.565,101.544,99.99,108.565,103.778,101.707,99.298,115.971
4,185.606,104.798,9.52,93.039,10.367,1.03,110.735,100.421,110.337,9.662,102.917,10.09,1.046,116.561,113.833
3,185.647,0.991,97.143,1.072,10.396,107.313,99.849,0.991,1.025,101.311,1.099,10.361,101.985,108.459,1.168
3,186.349,1.067,100.254,0.958,10.848,108.98,98.287,1.094,1.04,109.277,1.06,9.645,96.506,113.668,1.103
4,186.533,110.944,9.468,95.476,9.354,1.033,105.159,105.54,98.602,11.123,107.37,10.432,1.047,109.505,109.888
3,186.573,1.078,106.801,1.023,10.326,108.656,101.667,1.086,1.046,109.248,1.098,10.005,110.248,100.917,1.146
3,187.645,1.142,104.378,1.104,10.812,103.31,107.312,1.13,1.029,104.118,0.962,11.092,96.334,102.231,1.059
1,187.995,109.471,104.854,0.924,111.299,10.949,114.149,96.007,113.683,98.829,0.992,116.249,10.245,108.392,100.118
2,188.179,111.238,112.418,111.747,103.201,100.657,112.521,104.527,109.452,106.802,99.486,99.245,93.071,116.823,111.066
1,188.275,105.948,107.436,1.052,111.678,9.794,108.129,103.666,115.087,96.966,0.997,101.342,10.266,109.372,103.676
2,188.38,102.155,104.581,105.376,105.528,95.93,102.592,103.832,114.43,99.735,111.238,93.896,105.193,104.905,108.28
4,188.574,109.132,11.154,102.987,9.917,1.021,116.526,112.56,97.52,9.658,109.602,9.354,1.068,100.534,100.454
2,188.708,111.899,106.858,96.461,99.665,108.759,112.815,108.746,105.016,110.544,94.412,99.253,92.594,109.028,116.112
3,188.873,1.086,107.64,1.063,9.753,99.894,102.996,1.113,1.038,102.041,0.97,10.288,99.572,104.553,1.057
2,188.902,112.204,106.858,97.614,107.421,95.771,103.37,99.654,111.223,114.812,97.724,94.807,94.591,107.736,113.527
1,189.638,116.337,108.083,1.049,110.328,10.029,110.477,97.187,101.977,110.658,0.993,104.37,9.939,102.929,91.602
4,189.648,100.913,11.151,97.246,10.098,0.952,105.127,110.576,102.883,10.158,105.606,10.469,1.03,118.248,109.755
4,190.359,104.826,9.977,106.375,10.901,1.032,102.943,111.99,105.716,10.21,97.565,9.251,1.02,100.303,101.175
2,190.688,115.066,101.133,110.933,110.521,107.008,113.817,109.631,109.116,115.481,98.254,109.342,92.192,111.068,100.44
4,190.721,105.166,10.712,106.672,9.565,0.999,101.594,113.887,104.304,9.969,103.907,10.241,1.107,109.932,101.056
1,190.787,118.485,101.423,1.036,108.999,10.619,110.315,106.367,112.905,101.953,1.003,110.295,10.95,98.105,99.898
1,190.838,109.505,97.521,1.059,108.942,9.94,98.407,96.47,111.312,105.135,1.054,117.819,10.571,99.888,96.923
4,190.869,111.179,10.713,102.797,9.881,0.948,106.342,103.506,112.947,10.453,107.754,10.818,1.071,116.353,112.568
